"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24659",False,"test",0.7916810512542725,0.0,0.0,0.1818956583738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.2205277532339096,0.0,0.0,0.0,0.4677242934703827,0.0,0.0,0.0,0.19722267985343933,0.11010211706161499,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794542193412781,0.0,0.4864403307437897,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788520336151123,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.18107345700263977,0.0,0.0,0.0,0.564170241355896,0.0,0.14447711408138275,0.09890752285718918
"TIMOB-24611",False,"test",0.0,0.11074796319007874,0.0,0.0,0.05361408740282059,0.0,0.0,0.0,0.0,0.8253546357154846,0.0
"TIMOB-24605",False,"test",0.0,0.411380797624588,0.12719716131687164,0.3597976565361023,0.033852096647024155,0.0,0.0,0.0,0.0,0.0,0.06363527476787567
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2968127131462097,0.0,0.0,0.0,0.6962494850158691
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.4730084538459778,0.0,0.0,0.0,0.0,0.5042315125465393,0.0
"TIMOB-24565",False,"test",0.05877329781651497,0.1572316586971283,0.0,0.0,0.17841333150863647,0.0,0.0,0.0,0.3053108751773834,0.29026973247528076,0.0
"TIMOB-24560",False,"test",0.0,0.35992375016212463,0.0,0.0,0.0,0.12768502533435822,0.0,0.0,0.0,0.0,0.4981164336204529
"TIMOB-24539",False,"test",0.0,0.0,0.024347491562366486,0.0,0.7831323742866516,0.0,0.0,0.0,0.02644461579620838,0.026496829465031624,0.13564319908618927
"TIMOB-24504",False,"test",0.8989472389221191,0.01010509766638279,0.010105594992637634,0.010106081143021584,0.010105464607477188,0.01010474469512701,0.010105022229254246,0.010105202905833721,0.010105079039931297,0.010105229914188385,0.010105258785188198
"TIMOB-24503",False,"test",0.545195996761322,0.0,0.0,0.0,0.0,0.0,0.2717501223087311,0.0,0.0,0.0,0.14256611466407776
"TIMOB-24497",False,"test",0.0,0.0809791162610054,0.0,0.10966883599758148,0.08201068639755249,0.0,0.0,0.0,0.0,0.0,0.7231915593147278
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9980888366699219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.4802715480327606,0.0,0.0,0.0,0.2664056420326233,0.0,0.0,0.21050690114498138,0.0
"TIMOB-24465",False,"test",0.0,0.1517450511455536,0.0,0.42369696497917175,0.12764468789100647,0.0,0.0,0.0,0.0,0.0,0.28055551648139954
"TIMOB-24459",False,"test",0.2353368103504181,0.17716790735721588,0.08105820417404175,0.0,0.0,0.0,0.18381494283676147,0.0,0.0,0.3182886838912964,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.03971197456121445,0.0,0.0,0.0,0.0,0.0,0.9478302001953125,0.0
"TIMOB-24428",False,"test",0.0,0.4824598431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.047156792134046555,0.0,0.4580003321170807
"TIMOB-24423",False,"test",0.0,0.11387072503566742,0.027315154671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540987968444824
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.014816842041909695,0.44428032636642456,0.0,0.0,0.29054751992225647,0.14090321958065033,0.10362587124109268,0.0
"TIMOB-24413",False,"test",0.743262767791748,0.0,0.0,0.13843649625778198,0.10529863834381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.3570513129234314,0.0,0.579999566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696674346923828
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.4754233956336975,0.0,0.0,0.0,0.028573524206876755,0.0,0.0,0.4919109642505646
"TIMOB-24386",False,"test",0.0,0.9898883700370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.08524158596992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775008320808411,0.0
"TIMOB-24337",False,"test",0.48421913385391235,0.0,0.0,0.0,0.12744538486003876,0.0,0.0,0.0,0.37876006960868835,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.7390332221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.2448820024728775,0.0
"TIMOB-24252",False,"test",0.30090463161468506,0.653619110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0129905566573143,0.012991037219762802,0.012990524061024189,0.012991067953407764,0.8700933456420898,0.012990080751478672,0.012990090996026993,0.01299097016453743,0.012990891002118587,0.012990721501410007,0.012990712188184261
"TIMOB-24245",False,"test",0.0,0.8621322512626648,0.10963024944067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.21215811371803284,0.0,0.0,0.04048529267311096,0.14096194505691528,0.0,0.37449103593826294,0.052150748670101166,0.0,0.0,0.17323188483715057
"TIMOB-24222",False,"test",0.0,0.840628445148468,0.0,0.0,0.1429663896560669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.14859488606452942,0.037384334951639175,0.0,0.0,0.0,0.0,0.0,0.8063393235206604
"TIMOB-24204",False,"test",0.6085764765739441,0.0,0.0,0.0,0.36921262741088867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.4926937222480774,0.0,0.21286922693252563,0.0,0.0,0.0,0.0,0.11501530557870865,0.15484203398227692,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9754219055175781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659730434417725,0.0,0.0,0.6170008778572083
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.34815987944602966,0.0,0.0,0.0,0.0,0.025604212656617165,0.6140902042388916,0.0
"TIMOB-24141",False,"test",0.0,0.09010682255029678,0.0,0.2978685200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.6008151173591614
"TIMOB-24139",False,"test",0.0,0.7156104445457458,0.0,0.0,0.2638612985610962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.04116756096482277,0.0,0.0,0.0,0.0,0.0,0.021720288321375847,0.0,0.0,0.9343329668045044
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595551073551178,0.0,0.0,0.39723265171051025
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594497919082642,0.433241069316864
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47959014773368835,0.0,0.0,0.48480814695358276,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.07706820219755173,0.6232660412788391,0.0,0.0,0.0,0.0,0.0,0.27887025475502014,0.0
"TIMOB-24102",False,"test",0.11780998855829239,0.12359137088060379,0.2108551412820816,0.03858764469623566,0.0,0.0,0.0,0.038873814046382904,0.0,0.46429166197776794,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.1012568473815918,0.0,0.3220813572406769,0.0,0.0,0.4455747902393341,0.0,0.0,0.1198723092675209
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.1879395693540573,0.0,0.0,0.0,0.0,0.0,0.0,0.8045389652252197
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.06447960436344147,0.30404749512672424,0.0,0.04530614987015724,0.3399970829486847,0.0,0.23580865561962128,0.0
"TIMOB-24086",False,"test",0.0,0.22333428263664246,0.0,0.0,0.0,0.0,0.1657380610704422,0.0,0.3463948667049408,0.24777689576148987,0.0
"TIMOB-24085",False,"test",0.0,0.3519570529460907,0.0,0.33209267258644104,0.0,0.0,0.0,0.0,0.3013930320739746,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596617937088013,0.217595636844635,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.27540987730026245,0.479926198720932,0.0,0.0,0.0,0.2381545454263687,0.0
"TIMOB-24040",False,"test",0.33910664916038513,0.0,0.371631920337677,0.0,0.0,0.0,0.0,0.28655609488487244,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.9850928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942716956138611,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.06462802737951279,0.0,0.0,0.0,0.4630604088306427,0.0,0.0,0.4294925332069397,0.0
"TIMOB-23989",False,"test",0.0,0.32074159383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666442155838013
"TIMOB-23940",False,"test",0.0,0.013992935419082642,0.0,0.0,0.28039246797561646,0.0,0.0,0.0,0.43011483550071716,0.25827404856681824,0.0
"TIMOB-23938",False,"test",0.047794729471206665,0.0,0.3943942189216614,0.03871767595410347,0.0,0.0,0.0,0.0936916247010231,0.0,0.42247623205184937,0.0
"TIMOB-23926",False,"test",0.0,0.05799597501754761,0.0,0.0,0.6475815176963806,0.0,0.0,0.0,0.0,0.2761392295360565,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.17916035652160645,0.0,0.0,0.0,0.0,0.12581409513950348,0.0,0.6911643147468567
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35798466205596924,0.0,0.5938364267349243,0.0,0.0
"TIMOB-23840",False,"test",0.5582810640335083,0.0,0.0,0.0,0.4207287132740021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.23740601539611816,0.5647465586662292,0.0,0.0,0.0,0.0,0.0,0.0,0.08578208833932877,0.0,0.09712212532758713
"TIMOB-23834",False,"test",0.0,0.0,0.12050288170576096,0.0,0.6941322684288025,0.0,0.0,0.0,0.0,0.15217122435569763,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.2782979905605316,0.0,0.10814169049263,0.0,0.0,0.0,0.596217155456543,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.13397549092769623,0.0,0.0,0.0,0.0,0.0,0.0,0.5265882015228271,0.27380338311195374,0.05287329480051994
"TIMOB-23816",False,"test",0.248447984457016,0.0,0.0,0.0,0.7255637049674988,0.0,0.0,0.0,0.021827934309840202,0.0,0.0
"TIMOB-23797",False,"test",0.8374540209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100206851959229
"TIMOB-23790",False,"test",0.8725352883338928,0.0,0.0,0.0,0.0,0.0,0.11708284169435501,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.24944618344306946,0.0,0.0,0.0,0.0,0.0,0.0827755406498909,0.0,0.07091449201107025,0.5869058966636658,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847585558891296,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.012999695725739002,0.013000277802348137,0.3485593795776367,0.012999963946640491,0.012999949045479298,0.012999527156352997,0.012999547645449638,0.013000063598155975,0.5344415307044983,0.013000288978219032,0.012999752536416054
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.060744911432266235,0.0,0.0,0.0,0.0,0.5988038182258606,0.3287081718444824,0.0
"TIMOB-23771",False,"test",0.5145353674888611,0.0,0.0,0.0,0.2635359466075897,0.0,0.0,0.0,0.12470686435699463,0.07522567361593246,0.0
"TIMOB-23762",False,"test",0.0,0.5671412348747253,0.0,0.0,0.3150070607662201,0.0,0.0,0.0,0.11346367746591568,0.0,0.0
"TIMOB-23753",False,"test",0.2835537791252136,0.0,0.28743621706962585,0.013551787473261356,0.0895630270242691,0.09362334758043289,0.0,0.11628881096839905,0.0,0.11533290892839432,0.0
"TIMOB-23752",False,"test",0.18639422953128815,0.44770827889442444,0.0,0.3438399136066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.2153058499097824,0.0,0.0,0.0,0.0,0.7825257778167725,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.11030640453100204,0.0,0.8461648225784302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.12939919531345367,0.0,0.0,0.0,0.28002041578292847,0.0,0.0,0.0,0.0,0.21999987959861755,0.3681631088256836
"TIMOB-23728",False,"test",0.0,0.7354810237884521,0.0,0.0,0.22730660438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.07628151029348373,0.0,0.0,0.0,0.3658486008644104,0.0,0.08172281831502914,0.461664617061615
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.20964892208576202,0.0,0.24984490871429443,0.0,0.1820029467344284,0.34129178524017334,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404798209667206,0.6113688945770264,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011310935020447,0.0,0.0,0.7527680397033691
"TIMOB-23687",False,"test",0.0,0.3724093735218048,0.0,0.606005072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010103919543325901,0.010103939101099968,0.010103669948875904,0.010103906504809856,0.010103793814778328,0.8989625573158264,0.010103248991072178,0.01010370533913374,0.010104247368872166,0.010103428736329079,0.010103591717779636
"TIMOB-23683",False,"test",0.0,0.10632000863552094,0.0,0.0,0.8654605150222778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.13516773283481598,0.0,0.0,0.0,0.0,0.0,0.856562077999115
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.2778678834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.7066893577575684
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.9090622067451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.46395203471183777,0.0,0.048512764275074005,0.0320701003074646,0.23147206008434296,0.0,0.0,0.0,0.21071410179138184,0.011577634140849113,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.45709842443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.46102064847946167,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.7541800141334534,0.12578023970127106,0.0,0.0,0.0,0.0,0.0,0.11323382705450058
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202144980430603,0.0,0.0,0.4575945734977722,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427995085716248,0.0,0.039340730756521225,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788554310798645,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8428268432617188,0.0,0.13933849334716797,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8430720567703247,0.0,0.13909126818180084,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.842323362827301,0.0,0.13984635472297668,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8235706686973572,0.0,0.15935178101062775,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788554906845093,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184741958975792,0.8181622624397278,0.018183518201112747,0.018183749169111252,0.018183546140789986,0.01818421483039856,0.01818370819091797,0.018183600157499313,0.018183615058660507,0.018183421343564987,0.018183633685112
"TIMOB-23570",False,"test",0.19652269780635834,0.0,0.0,0.0,0.2446049451828003,0.0,0.0,0.0,0.4677223563194275,0.08711803704500198,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500314712524,0.0
"TIMOB-23563",False,"test",0.21337765455245972,0.0,0.0,0.0,0.5194563269615173,0.0,0.24280428886413574,0.0,0.02169748954474926,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.19296500086784363,0.3425331711769104,0.04847189038991928,0.0,0.0,0.0,0.0,0.0,0.4117336571216583
"TIMOB-23557",False,"test",0.0,0.0,0.2664322853088379,0.0,0.1610235571861267,0.0,0.0,0.0,0.0,0.5605953335762024,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922913908958435
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685284316539764,0.0,0.4487038254737854,0.4702065587043762
"TIMOB-23514",False,"test",0.8367287516593933,0.12232628464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464961886405945,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.13023944199085236,0.0,0.0,0.0,0.0,0.0,0.0,0.8640597462654114
"TIMOB-23498",False,"test",0.0,0.029944058507680893,0.0,0.3060706853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.6546539068222046
"TIMOB-23492",False,"test",0.0,0.0,0.1895262598991394,0.391539603471756,0.0,0.0,0.0,0.047087911516427994,0.02699320949614048,0.0,0.3394317030906677
"TIMOB-23481",False,"test",0.9090408086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.8667904734611511,0.0,0.0,0.0,0.0,0.0,0.09423692524433136,0.0
"TIMOB-23443",False,"test",0.5458125472068787,0.0,0.0,0.055597368627786636,0.0,0.0,0.0,0.29061537981033325,0.0,0.09797099232673645,0.0
"TIMOB-23442",False,"test",0.0,0.3062264621257782,0.0,0.0,0.3525613248348236,0.0,0.0,0.0,0.32571709156036377,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.4873104989528656,0.0,0.0,0.0,0.0,0.0,0.4966399669647217,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0969139114022255,0.0,0.0,0.20837479829788208,0.0,0.0,0.6875038743019104
"TIMOB-23422",False,"test",0.0,0.03561852127313614,0.0,0.41899245977401733,0.0,0.0,0.0,0.0,0.014890233986079693,0.09734945744276047,0.4293963313102722
"TIMOB-23416",False,"test",0.3605934977531433,0.0,0.0,0.0,0.4146682024002075,0.0,0.0,0.0,0.2112603485584259,0.0,0.0
"TIMOB-23414",False,"test",0.5439773201942444,0.0,0.0,0.0,0.44823694229125977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.46043696999549866,0.0,0.0,0.20089079439640045,0.0,0.0,0.0,0.0,0.309469610452652,0.0,0.0
"TIMOB-23406",False,"test",0.3955538272857666,0.0,0.03816383704543114,0.43897008895874023,0.0,0.0,0.0,0.0,0.10964030772447586,0.0,0.012187869288027287
"TIMOB-23404",False,"test",0.5483359694480896,0.07953371852636337,0.0,0.0,0.0,0.0,0.0,0.0,0.1753859966993332,0.18575935065746307,0.0
"TIMOB-23399",False,"test",0.0,0.0361492857336998,0.0,0.47682511806488037,0.0,0.0,0.0,0.4785488247871399,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.6192474365234375,0.045377347618341446,0.0,0.32649320363998413,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011367028579115868,0.011367104947566986,0.011366886086761951,0.8863314390182495,0.01136682741343975,0.011366569437086582,0.0113662239164114,0.011367402970790863,0.011366837657988071,0.011366688646376133,0.011367001570761204
"TIMOB-23374",False,"test",0.0,0.0,0.05209663510322571,0.3851477801799774,0.0,0.0,0.0,0.0,0.0,0.0,0.5481982231140137
"TIMOB-23373",False,"test",0.0,0.46589672565460205,0.04255425184965134,0.05980943888425827,0.0,0.0,0.0,0.0,0.0,0.0,0.4187243580818176
"TIMOB-23365",False,"test",0.07258789986371994,0.17368309199810028,0.0,0.43441689014434814,0.0,0.0,0.0,0.0,0.0,0.30833670496940613,0.0
"TIMOB-23352",False,"test",0.0,0.4135594666004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747494101524353
"TIMOB-23339",False,"test",0.0,0.0,0.029241271317005157,0.17014046013355255,0.09442439675331116,0.0,0.0,0.0,0.0,0.30092653632164,0.39995479583740234
"TIMOB-23335",False,"test",0.0,0.04635137692093849,0.10039924085140228,0.4015788435935974,0.0,0.0,0.0,0.0,0.0908983051776886,0.27681028842926025,0.074266716837883
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.6206957101821899,0.0,0.0,0.0,0.29680556058883667,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.3986549973487854,0.36221593618392944,0.0,0.0,0.0,0.0,0.0,0.0,0.21215318143367767,0.0,0.0
"TIMOB-23296",False,"test",0.23876845836639404,0.0,0.0,0.7027594447135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.8907539248466492,0.0,0.0,0.0,0.0,0.0,0.06807401776313782,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.20104265213012695,0.0,0.09668493270874023,0.0,0.0,0.0,0.6948465704917908,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.07290005683898926,0.0,0.601078450679779,0.3138771057128906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.17717522382736206,0.0,0.0,0.0,0.3065797686576843,0.0,0.15548616647720337,0.3574751019477844
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.9620891213417053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.4092625677585602,0.0,0.0,0.048981502652168274,0.1416189819574356,0.39553746581077576,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.7001620531082153,0.029562698677182198,0.0,0.0,0.2629128098487854,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.23898528516292572,0.7253507971763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.18391475081443787,0.0,0.0,0.0,0.5553277134895325,0.07579503953456879,0.18394818902015686,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.4115472137928009,0.05293228477239609,0.0,0.0,0.48240336775779724,0.0,0.0,0.0,0.01743277721107006,0.03208916634321213,0.0
"TIMOB-23165",False,"test",0.05370500311255455,0.0,0.0,0.0,0.0,0.0,0.0,0.9311926960945129,0.010985583066940308,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.6124906539916992,0.0,0.13461501896381378,0.2197863608598709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.9521148800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.3013969659805298,0.0,0.21173930168151855,0.1134209930896759,0.0,0.06108438968658447,0.0,0.0,0.30094975233078003,0.0
"TIMOB-23143",False,"test",0.0,0.2757914960384369,0.0,0.0,0.0,0.139984592795372,0.0,0.0,0.0,0.5525795221328735,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.058555275201797485,0.1161126047372818,0.0,0.0,0.0,0.0,0.0,0.1309981793165207,0.6853629946708679
"TIMOB-23125",False,"test",0.0,0.0,0.18538041412830353,0.01478252001106739,0.0,0.0,0.0,0.0,0.0,0.0,0.7913740873336792
"TIMOB-23124",False,"test",0.40610283613204956,0.0,0.14295099675655365,0.0,0.15508806705474854,0.0,0.0,0.0,0.2464154064655304,0.0,0.04740022122859955
"TIMOB-23115",False,"test",0.0,0.13380755484104156,0.0317622572183609,0.25686919689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.5733532905578613
"TIMOB-20609",False,"test",0.0,0.14130796492099762,0.02748793363571167,0.2614035904407501,0.0,0.0,0.0,0.0,0.0,0.0,0.5656428933143616
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.1442057192325592,0.0,0.35640597343444824,0.0,0.4538474380970001,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.4414641559123993,0.5175817608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0290073249489069,0.3782992959022522,0.0,0.024736471474170685,0.36796674132347107,0.0,0.0,0.13545328378677368,0.04941839352250099,0.013276387006044388,0.0
"TIMOB-20571",True,"test",0.0,0.07646990567445755,0.0,0.0,0.8893107175827026,0.0,0.0,0.0,0.0,0.0,0.02423895336687565
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.6198143362998962,0.0,0.0,0.365828275680542,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.20531514286994934,0.1542605310678482,0.0,0.0,0.0,0.10974790900945663,0.0,0.36994946002960205,0.0,0.1378146857023239
"TIMOB-20526",False,"test",0.7643298506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293456852436066,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.4421692490577698,0.0,0.0,0.0,0.5188085436820984,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.14387251436710358,0.0,0.0,0.0,0.4563857316970825,0.0,0.0,0.30229267477989197,0.0874888151884079,0.0,0.0
"TIMOB-20490",False,"test",0.0858692154288292,0.0,0.0,0.18701502680778503,0.024200432002544403,0.0,0.0,0.0,0.05529293417930603,0.5407697558403015,0.10400170832872391
"TIMOB-20451",False,"test",0.0,0.18781331181526184,0.0,0.12800881266593933,0.0,0.0,0.0,0.0,0.0,0.3632437288761139,0.3128734230995178
"TIMOB-20438",False,"test",0.0,0.670574963092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611555755138397
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.7564653158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.21872997283935547
"TIMOB-20376",True,"test",0.04172319546341896,0.0,0.02674117498099804,0.0,0.9307661056518555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.26785004138946533,0.0,0.0,0.3766072988510132,0.0,0.0,0.0,0.0,0.33778607845306396,0.0
"TIMOB-20302",False,"test",0.0,0.6832279562950134,0.0,0.0,0.0,0.16842222213745117,0.0,0.0,0.0,0.12486295402050018,0.0
"TIMOB-20272",True,"test",0.39833199977874756,0.08068303763866425,0.0,0.0,0.06275685876607895,0.0,0.0,0.02236139588057995,0.0,0.0,0.4313872158527374
"TIMOB-20263",False,"test",0.0,0.4620540738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.3464789092540741,0.16638228297233582,0.0
"TIMOB-20257",False,"test",0.0,0.031398240476846695,0.0,0.5176960825920105,0.0,0.0,0.0,0.0,0.09300823509693146,0.3508119583129883,0.0
