"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177364110946655,0.0
"DM-4567",True,"train",0.0,0.0,0.07528439164161682,0.03863149508833885,0.0,0.0,0.0,0.0,0.0,0.10667180269956589,0.7638595104217529
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777905344963074,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977824330329895,0.0,0.0
"DM-827",False,"train",0.23236724734306335,0.0,0.0,0.0,0.0,0.0,0.1260203719139099,0.33292534947395325,0.0,0.0,0.2973209619522095
"DM-7957",False,"train",0.0,0.9464861154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.012991187162697315,0.012990988790988922,0.012989106588065624,0.8701009154319763,0.012989233247935772,0.012988940812647343,0.012989997863769531,0.012989922426640987,0.012989753857254982,0.012989752925932407,0.01299018319696188
"DM-14594",False,"train",0.43591099977493286,0.012911639176309109,0.012911389581859112,0.012911648489534855,0.012911430560052395,0.012911433354020119,0.012913325801491737,0.01291201263666153,0.01291144359856844,0.4478820860385895,0.012912566773593426
"DM-12113",False,"train",0.5733470320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850871682167053
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697182178497314
"DM-13358",False,"train",0.015152957290410995,0.015152574516832829,0.015152367763221264,0.015152228996157646,0.015152931213378906,0.015152697451412678,0.015152537263929844,0.8484742641448975,0.015152238309383392,0.015152285806834698,0.01515293214470148
"DM-14074",False,"train",0.0,0.2023998647928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567313313484192
"DM-9516",False,"train",0.015153013169765472,0.015153013169765472,0.015153162181377411,0.015153000131249428,0.01515304297208786,0.015153001993894577,0.015152998268604279,0.8484689593315125,0.01515375915914774,0.01515300665050745,0.015153021551668644
"DM-10297",False,"train",0.0,0.1175120621919632,0.12515920400619507,0.0,0.3163398504257202,0.0,0.0,0.0,0.0,0.08324768394231796,0.3421832323074341
"DM-14077",False,"train",0.0,0.0,0.0,0.8179510235786438,0.0,0.0,0.0,0.0,0.0,0.0,0.1338130086660385
"DM-2095",False,"train",0.9648911952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322864532470703,0.028529049828648567,0.0,0.22304855287075043
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544352293014526,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2813696563243866,0.0,0.0,0.0,0.6504932641983032
"DM-13196",False,"train",0.0,0.604907751083374,0.0,0.0,0.10349530726671219,0.09443443268537521,0.0,0.04395966976881027,0.0,0.0,0.13732647895812988
"DM-5579",False,"train",0.012990049086511135,0.012993467040359974,0.012991285882890224,0.012990139424800873,0.012990525923669338,0.012990063056349754,0.01299034059047699,0.8700922727584839,0.012990256771445274,0.01298992894589901,0.01299163606017828
"DM-6123",False,"train",0.0,0.0,0.0,0.6550356149673462,0.0,0.0,0.0,0.0,0.0,0.0,0.3259267508983612
"DM-17484",False,"train",0.01136754173785448,0.8863247036933899,0.01136736199259758,0.011367385275661945,0.011367707513272762,0.011367810890078545,0.011367431841790676,0.011367647908627987,0.011367379687726498,0.011367587372660637,0.011367459781467915
"DM-10344",False,"train",0.0,0.0,0.4170096516609192,0.0,0.0,0.04958897829055786,0.0,0.0,0.0,0.0,0.5105196833610535
"DM-12675",False,"train",0.3945809602737427,0.45901188254356384,0.0,0.0,0.0,0.0,0.0,0.0,0.12950237095355988,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.24735546112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782234311103821
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311589002609253,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.1011432632803917,0.03378809988498688,0.0968712642788887,0.0,0.0,0.4831312894821167,0.0,0.08849800378084183,0.0,0.18668673932552338
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8140900135040283,0.0,0.0,0.0,0.16434381902217865
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.15612001717090607,0.8175079822540283,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.017818888649344444,0.017819959670305252,0.017818152904510498,0.017818551510572433,0.017819736152887344,0.0178194772452116,0.8218085169792175,0.017819786444306374,0.017819248139858246,0.017818225547671318,0.017819423228502274
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464948177337646
"DM-17811",False,"train",0.0,0.29904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578690409660339
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830310344696045,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.9715424180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.47530248761177063,0.04677312448620796,0.05441942811012268,0.0,0.0,0.0,0.41796979308128357,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.012992008589208126,0.8700758814811707,0.012992518953979015,0.012992292642593384,0.012992633506655693,0.012991756200790405,0.012994199059903622,0.012992091476917267,0.012992020696401596,0.01299185398966074,0.012992765754461288
"DM-1389",False,"train",0.5876598954200745,0.015243609435856342,0.2751459777355194,0.015243550762534142,0.015243780799210072,0.015243619680404663,0.015243791975080967,0.015243993140757084,0.015243475325405598,0.01524380873888731,0.015244451351463795
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696659445762634,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.482443630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.45461270213127136,0.0,0.0,0.0
"DM-3962",True,"train",0.09090903401374817,0.09090902656316757,0.09090904146432877,0.09090916812419891,0.09090911597013474,0.09090916812419891,0.09090901166200638,0.09090908616781235,0.09090939164161682,0.09090904146432877,0.09090898931026459
"DM-11997",False,"train",0.0,0.201029971241951,0.0,0.0,0.0,0.0,0.7697106003761292,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.934627890586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.9350593090057373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.9343254566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.6404003500938416,0.20141811668872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394948840141296,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06768279522657394,0.0,0.0,0.0,0.9122995138168335
"DM-17264",True,"train",0.9521464109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.300746351480484,0.0,0.0,0.350747287273407,0.0,0.0,0.287922203540802,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898899793624878,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.5448040962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662463247776031,0.0,0.21051253378391266
"DM-16546",False,"train",0.013003100641071796,0.013002474792301655,0.013002104125916958,0.01300198957324028,0.013002783991396427,0.013002311810851097,0.013002518564462662,0.8699739575386047,0.01300241518765688,0.01300207618623972,0.013004262931644917
"DM-7547",False,"train",0.0,0.7471290230751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362862527370453
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348969459533691,0.0,0.0,0.0
"DM-17189",False,"train",0.7865833044052124,0.0,0.0,0.0,0.1764243245124817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.5617283582687378,0.0,0.0,0.0,0.40572333335876465,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545006155967712,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.9361588954925537,0.0,0.039419595152139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.5022516250610352,0.0,0.0,0.0,0.05531727522611618,0.0,0.0,0.0,0.4269368648529053
"DM-10823",False,"train",0.6238663196563721,0.34341463446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586465954780579,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760507345199585,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.16197094321250916,0.0,0.5602160692214966,0.15074971318244934,0.0,0.0,0.11629598587751389
"DM-3362",False,"train",0.018199177458882332,0.018198620527982712,0.01819806918501854,0.01819879189133644,0.01820104755461216,0.018198085948824883,0.818011999130249,0.018198825418949127,0.01819799095392227,0.018198436126112938,0.018198899924755096
"DM-16696",False,"train",0.4049556851387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622230172157288
"DM-1071",False,"train",0.0,0.9494697451591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.13525329530239105,0.279739648103714,0.0,0.0,0.19630077481269836,0.0,0.0,0.0,0.0,0.0,0.37754109501838684
"DM-4454",False,"train",0.2679463326931,0.32429373264312744,0.0,0.0,0.0,0.0,0.2553773820400238,0.0,0.0,0.1317584067583084,0.011527731083333492
"DM-4866",True,"train",0.0,0.3274611234664917,0.0,0.0,0.0,0.0,0.0,0.6396415829658508,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493492841720581
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635371446609497,0.0,0.0,0.32365262508392334
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.8741705417633057,0.0,0.10300040245056152,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.013062924146652222,0.8693754076957703,0.013062002137303352,0.013062167912721634,0.013063754886388779,0.013062105514109135,0.013062464073300362,0.013062349520623684,0.013062084093689919,0.013062141835689545,0.01306259073317051
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796945452690125
"DM-16830",False,"train",0.08273002505302429,0.0,0.0,0.0,0.0,0.0,0.3307403326034546,0.0,0.0,0.0,0.5678233504295349
"DM-2938",False,"train",0.06672701239585876,0.2810564935207367,0.0,0.08812933415174484,0.4408838450908661,0.0,0.0,0.1022934764623642,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977824330329895,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23022447526454926,0.0,0.33861324191093445,0.3955588638782501,0.0
"DM-17550",False,"train",0.010152469389140606,0.23510397970676422,0.010151546448469162,0.010151476599276066,0.010152144357562065,0.6524438261985779,0.010153564624488354,0.031234845519065857,0.010151314549148083,0.010152253322303295,0.010152596980333328
"DM-14761",False,"train",0.0,0.862368643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205256193876266
"DM-3433",False,"train",0.5076075792312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469815492630005,0.0,0.0
"DM-4162",False,"train",0.13906899094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.17369285225868225,0.04795210435986519,0.2100295126438141,0.4171314537525177
"DM-5002",False,"train",0.0,0.0,0.07808728516101837,0.0,0.0,0.0,0.5134621262550354,0.0,0.0,0.0,0.3939109146595001
"DM-11884",False,"train",0.030802162364125252,0.030802162364125252,0.030802162364125252,0.030802162364125252,0.030802162364125252,0.030802162364125252,0.030802162364125252,0.030803529545664787,0.03080216608941555,0.6919769644737244,0.030802208930253983
"DM-1135",False,"train",0.0,0.2037804126739502,0.0,0.0,0.11216071248054504,0.0,0.0,0.0,0.050671856850385666,0.0,0.6128630638122559
"DM-9486",False,"train",0.02273346297442913,0.022733589634299278,0.7726578116416931,0.022734299302101135,0.022736452519893646,0.022733431309461594,0.022733692079782486,0.0227340254932642,0.02273411862552166,0.022735081613063812,0.02273404598236084
"DM-1792",False,"train",0.5005371570587158,0.0,0.0,0.0,0.0,0.0,0.43659019470214844,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.7600191235542297,0.0,0.0,0.0,0.20439057052135468,0.0,0.0
"DM-7824",False,"train",0.0,0.14130277931690216,0.0,0.0,0.0,0.0,0.2335343211889267,0.0,0.0,0.0,0.5960634350776672
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.09891965240240097,0.8682354688644409,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.025760319083929062,0.0,0.0,0.19530032575130463,0.033337049186229706,0.0,0.0,0.7333448529243469
"DM-15812",False,"train",0.022605476900935173,0.02260551229119301,0.022605247795581818,0.022605139762163162,0.02260519377887249,0.02260519564151764,0.022605575621128082,0.7739447951316833,0.02260681241750717,0.02260529063642025,0.022605719044804573
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960440456867218
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407624959945679,0.1327705830335617
"DM-16843",False,"train",0.07858552038669586,0.8731545805931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.25937655568122864,0.0,0.0,0.0,0.09378232806921005,0.0,0.6014654040336609
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.07539050281047821,0.0,0.6171131730079651,0.0,0.0,0.0,0.2939642667770386
"DM-12462",False,"train",0.0,0.4474402666091919,0.0,0.51976478099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.12605945765972137,0.30369770526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547758936882019
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.767812192440033,0.0,0.0,0.16914908587932587,0.0
"DM-6814",False,"train",0.017969273030757904,0.017968565225601196,0.017968500033020973,0.017968857660889626,0.017968675121665,0.017968187108635902,0.01796935498714447,0.01796821318566799,0.8203128576278687,0.01796828582882881,0.017969219014048576
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430819153785706,0.0,0.0,0.0
"DM-7676",False,"train",0.8399657011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001275599002838,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.665991485118866,0.0,0.0,0.0,0.0,0.0,0.279519647359848
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22275176644325256,0.0,0.0,0.0,0.7671279311180115
"DM-1919",False,"train",0.0,0.0,0.0,0.5805436968803406,0.37846726179122925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.5538049936294556,0.0,0.0,0.0,0.21761350333690643,0.0,0.0,0.0,0.0,0.20994381606578827
"DM-2980",True,"train",0.0,0.7054875493049622,0.0,0.0,0.0,0.0,0.0,0.28015416860580444,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.8502274751663208,0.0,0.0,0.0,0.0,0.0,0.08671209216117859
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07596474140882492,0.0,0.0,0.9029577374458313,0.0
"DM-3922",False,"train",0.0,0.0,0.1581333428621292,0.0,0.31162410974502563,0.0,0.0,0.0,0.0,0.0,0.49388575553894043
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22742010653018951,0.0,0.0,0.0,0.7586565613746643
"DM-10234",False,"train",0.0,0.6211087107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531217873096466
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098221063613892
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77010178565979,0.21248461306095123
"DM-5202",False,"train",0.0,0.0,0.0,0.4484890103340149,0.0,0.0,0.5038231611251831,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.16162841022014618,0.0752447098493576,0.0,0.0,0.0,0.6713181734085083,0.0,0.08023881167173386,0.0,0.0
"DM-11445",True,"train",0.0,0.4525797963142395,0.0,0.0,0.0,0.0,0.0,0.12893477082252502,0.0,0.0,0.39770278334617615
"DM-1916",True,"train",0.2656298875808716,0.0,0.0,0.014443485997617245,0.04406842961907387,0.0,0.352348268032074,0.0,0.0,0.0,0.31994274258613586
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252799034118652,0.34328243136405945,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220354318618774,0.0,0.12675273418426514
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814373850822449,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.5806569457054138,0.0,0.12774869799613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708233594894409
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.2976534068584442,0.3387569487094879,0.35349005460739136,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.012830428779125214,0.6797133684158325,0.01282995194196701,0.01282999012619257,0.0128310676664114,0.20481066405773163,0.01283104158937931,0.012830148451030254,0.01283138245344162,0.012830608524382114,0.012831317260861397
"DM-8097",False,"train",0.18410073220729828,0.0,0.0,0.0,0.0,0.15374983847141266,0.5043132305145264,0.018664009869098663,0.0,0.0,0.1360761523246765
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.16387145221233368,0.0,0.0,0.0,0.0,0.8179444670677185
"DM-13396",False,"train",0.0,0.0973794162273407,0.0,0.0,0.0,0.0,0.0,0.028263423591852188,0.0,0.31760308146476746,0.5475618243217468
"DM-10971",False,"train",0.4809491038322449,0.0,0.0,0.0,0.31167086958885193,0.0,0.0,0.0,0.0,0.0,0.16189491748809814
"DM-16235",True,"train",0.45326292514801025,0.14709989726543427,0.0,0.0,0.248202845454216,0.03714287653565407,0.0,0.10854224115610123,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824480414390564,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.44700899720191956,0.0,0.0,0.0,0.0453181155025959,0.0,0.0,0.0,0.0,0.48420611023902893
"DM-9491",False,"train",0.0,0.0,0.020414939150214195,0.0,0.0,0.06933706253767014,0.0,0.0,0.0,0.0,0.900148332118988
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.2928917706012726,0.0,0.0,0.5479345917701721,0.0,0.0,0.1418662816286087
"DM-9603",False,"train",0.3802422285079956,0.2741055190563202,0.0,0.0,0.0,0.0,0.0,0.0,0.03244107961654663,0.0,0.3045346736907959
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246987104415894
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842962384223938,0.0,0.0,0.08838863670825958
"DM-15081",False,"train",0.0,0.11764220893383026,0.2285763919353485,0.0,0.23034203052520752,0.0,0.19582712650299072,0.0,0.0,0.0,0.21393415331840515
"DM-13685",False,"train",0.0,0.23774190247058868,0.0,0.0,0.0,0.19665153324604034,0.0,0.0,0.0,0.0,0.5447636246681213
"DM-16174",False,"train",0.0,0.0,0.16277848184108734,0.0,0.0,0.0,0.0,0.0,0.0,0.8281387090682983,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182497963309288,0.0,0.0,0.8612814545631409
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6173295378684998,0.3239339292049408,0.0,0.0,0.0
"DM-7596",False,"train",0.01818687655031681,0.8181310296058655,0.018186701461672783,0.01818661577999592,0.01818665862083435,0.01818711869418621,0.018186893314123154,0.01818659156560898,0.01818745955824852,0.0181866604834795,0.018187381327152252
"DM-18389",False,"train",0.012980117462575436,0.012979225255548954,0.01297837682068348,0.012979386374354362,0.012978903017938137,0.38563743233680725,0.4975505769252777,0.012979001738131046,0.01297852024435997,0.012978410348296165,0.01298004761338234
"DM-17307",False,"train",0.030329065397381783,0.030331464484333992,0.030327094718813896,0.030326921492815018,0.03032691963016987,0.03032722696661949,0.37792840600013733,0.34912145137786865,0.03032703325152397,0.030327480286359787,0.030326927080750465
"DM-13967",False,"train",0.0,0.6675463914871216,0.18902850151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039353489875793
"DM-3893",False,"train",0.059072498232126236,0.06246314197778702,0.0,0.0,0.0,0.0,0.0,0.0,0.09096765518188477,0.0,0.7708008289337158
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.7390236258506775,0.0,0.0,0.0,0.17202207446098328,0.0,0.0
"DM-13866",True,"train",0.0,0.06969194859266281,0.0,0.0,0.0,0.0,0.75352942943573,0.0,0.0,0.0,0.1576552391052246
"DM-12535",False,"train",0.0,0.5655065774917603,0.0,0.0,0.4097069799900055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431533217430115,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.19471316039562225,0.0,0.0,0.0,0.0,0.07688958942890167,0.0,0.7183440923690796,0.0
"DM-13269",False,"train",0.5775270462036133,0.0,0.0,0.08792954683303833,0.30294954776763916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.5672061443328857,0.4126470386981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.5228037238121033,0.0,0.0,0.0,0.0,0.4315832853317261,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.057508423924446106,0.0,0.0,0.0,0.9275785684585571,0.0,0.0,0.0
"DM-14365",False,"train",0.5139185786247253,0.0,0.0,0.0,0.0,0.3762277662754059,0.0,0.0,0.0,0.0,0.08563822507858276
"DM-9131",True,"train",0.5832853317260742,0.3656620681285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.01267087273299694,0.012669863179326057,0.012669235467910767,0.8732995390892029,0.012671505101025105,0.012669382616877556,0.01267069112509489,0.012669527903199196,0.012669043615460396,0.012669522315263748,0.012670818716287613
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635629892349243,0.0,0.0,0.0,0.38528046011924744
"DM-9282",True,"train",0.0,0.20228460431098938,0.0,0.0,0.0,0.0,0.2762727737426758,0.0,0.0,0.0,0.5041307806968689
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678012728691101,0.030446689575910568
"DM-10532",False,"train",0.0,0.1141812801361084,0.0,0.0,0.0,0.0,0.0,0.8705951571464539,0.0,0.0,0.0
"DM-13837",False,"train",0.01516164280474186,0.2305620014667511,0.015161207877099514,0.01516113243997097,0.015160949900746346,0.015160711482167244,0.01516185887157917,0.015161583200097084,0.015160802751779556,0.6329860687255859,0.015162082388997078
"DM-463",False,"train",0.7758184671401978,0.18340586125850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.2938794195652008,0.0,0.0,0.0,0.0,0.660705029964447,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.8242448568344116,0.0,0.0,0.12759804725646973,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.9685715436935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.3584841787815094,0.0,0.0,0.0,0.17327627539634705,0.0,0.0,0.0,0.4566948413848877
"DM-11452",False,"train",0.0,0.4296110272407532,0.0,0.0,0.5526486039161682,0.0,0.0,0.0,0.0,0.0,0.0
