"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26556",False,"train",0.0,0.0,0.13941843807697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500863909721375
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.8334413766860962,0.0,0.15050967037677765,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241767525672913,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.979312539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848350286483765,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137415412813425,0.01137402281165123,0.01137426309287548,0.011374210938811302,0.011374257504940033,0.011374196037650108,0.011374128051102161,0.8862581253051758,0.01137422677129507,0.011374367401003838,0.011374040506780148
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.5672548413276672,0.08315592259168625,0.22144055366516113,0.0,0.12169893831014633,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9621011018753052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963611960411072,0.0
"TIMOB-26888",False,"train",0.0,0.6542261838912964,0.0,0.0,0.0,0.31016597151756287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636199474334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.3290455639362335,0.6603067517280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9954746961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9944535493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537397861480713,0.0,0.0,0.4419529438018799,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843177199363708,0.0
"TIMOB-24655",False,"train",0.0,0.9825071096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015163308940827847,0.015162629075348377,0.8483791351318359,0.015161034651100636,0.015162672847509384,0.015161081217229366,0.015162259340286255,0.015164189971983433,0.015161192044615746,0.015162189491093159,0.015160299837589264
"TIMOB-18834",False,"train",0.0,0.0,0.2965325713157654,0.6761760115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9545233249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9902151823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137415412813425,0.01137402281165123,0.01137426309287548,0.011374210938811302,0.011374257504940033,0.011374196037650108,0.011374128051102161,0.8862581253051758,0.01137422677129507,0.011374367401003838,0.011374040506780148
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685831665992737,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9875423312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9870076775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9906221628189087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.11495128273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831164240837097,0.0
"TIMOB-25733",False,"train",0.9715741872787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022728683426976204,0.022728705778717995,0.7727116346359253,0.0227286946028471,0.022728975862264633,0.02272871695458889,0.022728966549038887,0.022728895768523216,0.0227286946028471,0.022728970274329185,0.022729020565748215
"TIMOB-24426",False,"train",0.9464100003242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428214929997921,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761172294617,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797729849815369,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002816915512085,0.0,0.0,0.0,0.431462824344635,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.7348232865333557,0.0,0.21056726574897766,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4915817379951477,0.0,0.0,0.0,0.0,0.4454117715358734
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1419425904750824,0.0,0.6043990850448608,0.23964563012123108,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998412728309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586591124534607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7796226739883423,0.0,0.0,0.0,0.2172994464635849,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797729849815369,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.3803296685218811,0.0,0.0,0.0,0.0,0.0,0.0749383196234703,0.0,0.5321009159088135,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621109962463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871407151222229,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747380018234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.45325201749801636,0.0,0.0,0.0,0.0,0.0,0.5406378507614136,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.48057591915130615,0.508207380771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982509195804596,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9650220274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621109962463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783483147621155,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.1487257331609726,0.0,0.0,0.8386788964271545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604557752609253,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.6245715618133545,0.0,0.0,0.0,0.0,0.35496023297309875,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.7161002159118652,0.0,0.0,0.0,0.0,0.0,0.0,0.2803547978401184,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173101186752319
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.1975557953119278,0.0,0.08012107014656067,0.0,0.7183176279067993,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871931672096252,0.0
"TIMOB-7246",False,"train",0.039033517241477966,0.0,0.0,0.0,0.3373662531375885,0.0,0.3500076234340668,0.0,0.0,0.26910829544067383,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.701524019241333,0.2938041687011719,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586634635925293,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.8546286821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627363741397858,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754188060760498
"TIMOB-26551",False,"train",0.0,0.8474525213241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510084688663483
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778040051460266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9953073263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.986221432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828341007232666,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9294402003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748262792825699
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9650220274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900001883506775,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9802278876304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855605363845825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761660575867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915010929107666,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9957894682884216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5080946683883667,0.0,0.0,0.0,0.49017050862312317
"TIMOB-18322",True,"train",0.9586576819419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747368097305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9834567308425903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9860084652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8909237384796143,0.0,0.0,0.09869924187660217,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523099899292
"TIMOB-23159",False,"train",0.9545222520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117963075637817,0.0,0.0,0.1492171436548233,0.0
"TIMOB-23115",False,"train",0.9620197415351868,0.0,0.0,0.0,0.0,0.0,0.0,0.03318954259157181,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747368097305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917294979095459,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.378849059343338,0.0,0.6062648296356201,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9883376359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9850907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.08910474181175232,0.0,0.14377103745937347,0.757009744644165,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.930017352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9663156867027283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878745675086975,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.7070899605751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764644265174866,0.0
"TIMOB-17903",False,"train",0.02272968553006649,0.022729748860001564,0.7727009654045105,0.02272973768413067,0.02273014932870865,0.02272976003587246,0.022730011492967606,0.02273007109761238,0.02272980287671089,0.022730018943548203,0.022730063647031784
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.7217890620231628,0.0,0.26580730080604553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.30384525656700134,0.0,0.675679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.3761572539806366,0.0,0.0,0.0,0.6215243339538574,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.6368348598480225,0.0,0.0,0.0,0.31767475605010986,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299746155738831
"TIMOB-23992",True,"train",0.0,0.0,0.9864259958267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.5041348338127136,0.0,0.0,0.0,0.0,0.4503852128982544,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.4552764594554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344752669334412,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9494660496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586634635925293,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393418431282043,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886270761489868,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871931672096252,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94647216796875,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9586577415466309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.4505777955055237,0.0,0.0,0.5382066965103149,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.45726728439331055,0.0,0.0,0.0,0.0,0.0,0.5390453934669495,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.14372964203357697,0.0,0.0,0.0,0.0,0.8384784460067749,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.12707991898059845,0.0,0.8632750511169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760692715644836,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718994915485382,0.7193927764892578,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663170576095581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5276901721954346,0.11129496246576309,0.0,0.0,0.35612502694129944,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.26805272698402405,0.0,0.0,0.0,0.7063556909561157,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9793291091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881883263587952,0.0
"TIMOB-20418",False,"train",0.9859982132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521332383155823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241968989372253,0.0
"TIMOB-19533",False,"train",0.9902136921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9909967184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.984844446182251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.7876137495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850341975688934,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831583499908447,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998412728309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918753504753113,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747282862663269,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.807554304599762,0.0,0.0,0.0,0.0,0.1703243851661682,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465089440345764,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.7564013004302979,0.0,0.03515739366412163,0.0,0.0,0.0,0.20392316579818726,0.0
"TIMOB-26865",False,"train",0.8546286821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627363741397858,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9814369082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9935047626495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9620994925498962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.09539363533258438,0.0,0.0,0.0,0.0,0.0,0.8997834324836731,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.15672333538532257,0.7562021017074585,0.0,0.0,0.08374959975481033,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754012227058411,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985768735408783,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675079584121704,0.0
"TIMOB-25518",False,"train",0.646787166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339792937040329,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620892405509949,0.0
"TIMOB-7855",False,"train",0.0,0.44721707701683044,0.0,0.0,0.0,0.53374183177948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.4765970706939697,0.0,0.0,0.0,0.1327701210975647,0.0,0.38791272044181824,0.0,0.0
"TIMOB-23138",False,"train",0.9952372908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9845855236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917313277721405,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.5022541880607605,0.0,0.2366567999124527,0.22467108070850372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9989863038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279795289039612,0.0,0.06261175125837326,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896660447120667,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845332071185112,0.0,0.9687312245368958,0.0
"TIMOB-24441",False,"train",0.9586461186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46274930238723755,0.0,0.5279479026794434,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.22203536331653595,0.0,0.0,0.7423495054244995,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772645235061646
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924191236495972,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867371320724487,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969918727874756,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.47533243894577026,0.4905431568622589,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.06988945603370667,0.0,0.0,0.0,0.0,0.9274620413780212,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.94803386926651,0.0,0.0,0.0,0.0,0.0,0.0,0.03290959447622299,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5190602540969849,0.47130516171455383,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635962247848511,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9545108079910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9636226296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465023279190063
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946451783180237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884400963783264,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01822679117321968,0.8177160620689392,0.01823299564421177,0.018227117136120796,0.018228227272629738,0.018227117136120796,0.018228791654109955,0.018228033557534218,0.01822710782289505,0.01822868175804615,0.01822911947965622
"TIMOB-20192",False,"train",0.6705953478813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207811415195465,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5080946683883667,0.0,0.0,0.0,0.49017050862312317
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519285678863525,0.0,0.0,0.0,0.22901661694049835
"TIMOB-23964",False,"train",0.0,0.9814342260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747292399406433,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988628625869751,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.824634850025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215914487838745
"TIMOB-19270",False,"train",0.0,0.9065524339675903,0.08253248780965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9431381821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
