"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2704",False,"train",0.015168460085988045,0.8483208417892456,0.01516791246831417,0.0151691734790802,0.015167802572250366,0.015167424455285072,0.015167648904025555,0.015168041922152042,0.015167688019573689,0.015167533420026302,0.015167511068284512
"MESOS-4261",False,"train",0.0,0.9778194427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9772517085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.8805049061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.11649489402770996,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.016780691221356392,0.0,0.0,0.0,0.0,0.0,0.9816836714744568,0.0,0.0
"MESOS-3976",False,"train",0.1746872216463089,0.7970876097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878701567649841,0.0
"MESOS-3195",False,"train",0.0,0.9603943824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470632553101,0.0,0.0,0.0
"MESOS-7270",False,"train",0.10738436877727509,0.0,0.8652949929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300145506858826,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9793283939361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089534282684326,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9747388958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9635982513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.6192564964294434,0.0,0.36074817180633545,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529833912849426,0.0,0.23212483525276184,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.4572754204273224,0.0,0.0,0.0,0.5286068320274353,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.5232905149459839,0.0,0.0,0.0,0.0,0.4648297429084778,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242023825645447,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.924217939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9350449442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.41348639130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698020458221436,0.0
"MESOS-9643",False,"train",0.0,0.3109617829322815,0.0,0.0,0.0,0.0,0.6518247127532959,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9706230759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018189730122685432,0.818112850189209,0.018188422545790672,0.018188325688242912,0.018189530819654465,0.018188180401921272,0.018188750371336937,0.0181889645755291,0.01818902976810932,0.018188033252954483,0.01818826049566269
"MESOS-4528",False,"train",0.0,0.0,0.9545174241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821628332138062,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954259395599365,0.0,0.0
"MESOS-2893",False,"train",0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.876135528087616,0.10748164355754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927458882331848,0.19835278391838074,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.05978894978761673,0.915401816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.4556393325328827,0.0,0.498842716217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.958645761013031,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.2599961757659912,0.7159162163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.6192564964294434,0.0,0.36074817180633545,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766771197319031,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.3590203523635864,0.0,0.2191409170627594,0.0,0.0,0.0,0.4161057770252228,0.0,0.0
"MESOS-4576",False,"train",0.0,0.986212968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9910697340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.6731745004653931,0.31077107787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.42966604232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554493069648743,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9452083706855774,0.045367300510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.5164276361465454,0.44942986965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9686384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080667614936829,0.0,0.26851457357406616,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788402915000916,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.2603381872177124,0.0,0.7186615467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9969112873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9766697883605957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.6557345986366272,0.0,0.08364221453666687,0.2562628388404846,0.0,0.0
"MESOS-1712",False,"train",0.0,0.30345436930656433,0.0,0.667264461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.3061859607696533,0.5553576350212097,0.0,0.0,0.0,0.0,0.0,0.13109996914863586,0.0,0.0
"MESOS-4943",False,"train",0.9604339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.939333438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952118456363678,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802112579345703,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924691915512085,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9732263088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.2572884261608124,0.0,0.3491937816143036,0.0,0.0,0.0,0.0,0.37615928053855896,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9778194427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585927128791809,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9964973330497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01515850331634283,0.8484092950820923,0.015159159898757935,0.015159386210143566,0.015159140340983868,0.01515852939337492,0.015159044414758682,0.015158887952566147,0.01515957247465849,0.01515960693359375,0.015158835798501968
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9566774964332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739811420440674,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998054027557373,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760593175888062,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9845777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.6602887511253357,0.0,0.0,0.3395305275917053,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.6798215508460999,0.0,0.0,0.0,0.0,0.0,0.3098105490207672,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9788469672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172864556312561,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997852444648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9930475950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9778196215629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9797811508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011372269131243229,0.011372838169336319,0.011372276581823826,0.8862794041633606,0.01137245912104845,0.011371525935828686,0.011371497996151447,0.011371864937245846,0.01137195248156786,0.011372147127985954,0.011371728032827377
"MESOS-2997",False,"train",0.9675096273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9544968605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740114212036133,0.0,0.0
"MESOS-6260",False,"train",0.0,0.973252534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9620977640151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.8938308358192444,0.0929616242647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.8564988970756531,0.0,0.0,0.0,0.0,0.0,0.11939442157745361,0.0,0.0
"MESOS-3294",False,"train",0.9909936189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9754155278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010109801776707172,0.898902416229248,0.010110185481607914,0.01010944601148367,0.010109885595738888,0.010109873488545418,0.01010984368622303,0.010110177099704742,0.010109428316354752,0.01010947860777378,0.010109463706612587
"MESOS-8107",False,"train",0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.41749101877212524,0.0,0.0,0.5803868174552917,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706510901451111,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010117604397237301,0.01011769287288189,0.010117925703525543,0.010117866098880768,0.010118450969457626,0.8988209962844849,0.010117829777300358,0.010117980651557446,0.010117731057107449,0.010117964819073677,0.010117998346686363
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9635719060897827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.9431474208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.8007621169090271,0.0,0.0,0.0,0.0,0.1967494636774063,0.0,0.0
"MESOS-2173",False,"train",0.0,0.1654360145330429,0.0,0.0,0.0,0.0,0.6020238995552063,0.21229715645313263,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022737281396985054,0.02273995615541935,0.022738762199878693,0.022739127278327942,0.02273823693394661,0.022738203406333923,0.02273864485323429,0.022737957537174225,0.772616446018219,0.02273765578866005,0.022737709805369377
"MESOS-7519",False,"train",0.0,0.9738142490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058527059853077
"MESOS-8132",False,"train",0.0,0.0,0.8938308358192444,0.0929616242647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9464555978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.6731745004653931,0.31077107787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9914098978042603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9824984669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.35380029678344727,0.0,0.0,0.0,0.0,0.6134003400802612,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9724052548408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9393675923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958634972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.4545897841453552,0.0,0.0,0.1746683269739151,0.0,0.0,0.11295386403799057,0.2516503930091858,0.0,0.0
"MESOS-2973",False,"train",0.018254652619361877,0.01825397089123726,0.01825256086885929,0.8174728155136108,0.01825196109712124,0.018251871690154076,0.018251856788992882,0.018254436552524567,0.018251542001962662,0.018252182751893997,0.018252095207571983
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96627277135849,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636140465736389,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300239682197571
"MESOS-6892",False,"train",0.0,0.0,0.0,0.7059925198554993,0.0,0.0,0.0,0.2819579839706421,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9566558003425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.986624002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995835423469543,0.0,0.0
"MESOS-5127",False,"train",0.09942615032196045,0.0,0.0,0.0,0.8851264715194702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9747388958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845740795135498,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6301102638244629,0.0,0.0,0.0,0.0,0.0,0.35866689682006836,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022737281396985054,0.02273995615541935,0.022738762199878693,0.022739127278327942,0.02273823693394661,0.022738203406333923,0.02273864485323429,0.022737957537174225,0.772616446018219,0.02273765578866005,0.022737709805369377
"MESOS-2061",False,"train",0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971272945404053,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.17827828228473663,0.0,0.0,0.0,0.0,0.3637397289276123,0.0,0.447558730840683,0.0,0.0
"MESOS-5923",False,"train",0.12087052315473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597786009311676,0.7181854248046875,0.0
"MESOS-5256",False,"train",0.0,0.3653256297111511,0.0,0.0,0.44156038761138916,0.0,0.0,0.0,0.18033480644226074,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696614146232605,0.0,0.0,0.0
"MESOS-2455",False,"train",0.23904679715633392,0.7327026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.7902091145515442,0.0,0.0,0.0,0.0,0.20410075783729553,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.980213463306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954259395599365,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286028862
"MESOS-4137",False,"train",0.0,0.9818063378334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9855310320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010120783001184464,0.010121569968760014,0.010120779275894165,0.010120953433215618,0.010120912455022335,0.010120942257344723,0.010120623745024204,0.010120720602571964,0.010120854713022709,0.010120864026248455,0.8987910151481628
"MESOS-3881",False,"train",0.01518438570201397,0.4490356743335724,0.015184225514531136,0.015184832736849785,0.015184256248176098,0.41430506110191345,0.015183950774371624,0.01518501341342926,0.015185028314590454,0.015183640643954277,0.015183897688984871
"MESOS-3122",True,"train",0.0,0.2603381872177124,0.0,0.7186615467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.383219838142395,0.13675762712955475,0.0,0.0,0.0,0.0,0.0,0.0,0.4584288001060486,0.0
"MESOS-3009",False,"train",0.0,0.28592047095298767,0.0,0.0,0.0,0.6825729608535767,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.2368972897529602,0.0,0.4295230209827423,0.0,0.0,0.0,0.0,0.3149081766605377,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9814370274543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.5557333827018738,0.3832051455974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581598564982414
"MESOS-7876",False,"train",0.0,0.48159003257751465,0.0,0.5019729137420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979413151741028
"MESOS-9621",False,"train",0.0,0.8805049061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.11649489402770996,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9965206980705261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011372269131243229,0.011372838169336319,0.011372276581823826,0.8862794041633606,0.01137245912104845,0.011371525935828686,0.011371497996151447,0.011371864937245846,0.01137195248156786,0.011372147127985954,0.011371728032827377
"MESOS-3854",True,"train",0.0,0.9349469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9892974495887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.5564092397689819,0.3436950445175171,0.0,0.0,0.0,0.0,0.0,0.08499998599290848,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.21558533608913422,0.0,0.0,0.0,0.0,0.0,0.7528860569000244,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494602084159851
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927777647972107,0.0,0.0,0.0
"MESOS-6245",False,"train",0.42966604232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554493069648743,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.958645761013031,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011379280127584934,0.6501132249832153,0.0113791199401021,0.011379112489521503,0.011379053816199303,0.011379562318325043,0.011379196308553219,0.24747414886951447,0.011379129253327847,0.011379114352166653,0.011379068717360497
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566525816917419,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010113396681845188,0.010113622061908245,0.898865282535553,0.010114018805325031,0.010113379918038845,0.010113527998328209,0.010113360360264778,0.01011333242058754,0.01011329423636198,0.010113321244716644,0.010113454423844814
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812511220574379,0.0,0.0,0.9401475191116333
"MESOS-2746",False,"train",0.0,0.43437325954437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433348417282104
"MESOS-8097",False,"train",0.0,0.0,0.33274227380752563,0.0,0.1337171494960785,0.0,0.0,0.0,0.5169759392738342,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300239682197571
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9349408149719238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9911643862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9831495881080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.939378559589386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.09845995157957077,0.0,0.284148246049881,0.6083930134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9766697883605957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9464853405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9431241750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286028862
"MESOS-1592",False,"train",0.0,0.0,0.27661699056625366,0.7107727527618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9650204181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.5824701189994812,0.0,0.0,0.0,0.0,0.0,0.4020826518535614,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9813922047615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018249591812491417,0.018249796703457832,0.018249543383717537,0.4338454008102417,0.018249809741973877,0.01824941113591194,0.01824943535029888,0.018250228837132454,0.018249191343784332,0.40190833806991577,0.018249254673719406
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9636270403862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.28592047095298767,0.0,0.0,0.0,0.6825729608535767,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172303080558777,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9772517085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9566989541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.39245644211769104,0.0,0.0,0.0,0.0,0.0,0.5529399514198303,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018299046903848648,0.536216139793396,0.01829962246119976,0.018299687653779984,0.018299533054232597,0.01829901523888111,0.018298890441656113,0.018299635499715805,0.018299145624041557,0.018298786133527756,0.2990904748439789
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706535339355469,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939327836036682,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.5456991791725159,0.44443079829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9975267648696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9783346652984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9494603276252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.871887743473053,0.0,0.0,0.0,0.0,0.11624012887477875,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999533891677856,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.6073315739631653,0.0,0.0,0.0,0.0,0.0,0.38097313046455383,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.4823058545589447,0.0,0.0,0.5046929121017456,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9663145542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.3380527198314667,0.0,0.0,0.6316077709197998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.012993537820875645,0.5811805129051208,0.012993472628295422,0.012993430718779564,0.30187809467315674,0.012993319891393185,0.012993416748940945,0.012993691489100456,0.012993552722036839,0.012993398122489452,0.012993508018553257
