"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903056621551514
"MULE-10774",False,"train",0.013006319291889668,0.013007781468331814,0.013007416389882565,0.013006797060370445,0.8699297904968262,0.013006576336920261,0.013007279485464096,0.013007153756916523,0.013006651774048805,0.013006862252950668,0.01300735678523779
"MULE-12945",False,"train",0.010101554915308952,0.010101482272148132,0.01010134257376194,0.010101346299052238,0.010101426392793655,0.010101329535245895,0.010101447813212872,0.010101673193275928,0.8989855051040649,0.010101445950567722,0.01010140124708414
"MULE-15419",False,"train",0.0,0.0,0.490001380443573,0.0,0.0,0.06507518887519836,0.4102706015110016,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.48675981163978577,0.0,0.0,0.0,0.4595792591571808,0.0,0.0,0.0
"MULE-16511",False,"train",0.5327484011650085,0.4263664186000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464462995529175
"MULE-11729",False,"train",0.010089180432260036,0.899108350276947,0.010088897310197353,0.010089519433677197,0.010089057497680187,0.010089099407196045,0.01008911244571209,0.010089059360325336,0.010089170187711716,0.010089343413710594,0.010089217685163021
"MULE-12358",False,"train",0.0,0.0,0.0,0.9242026805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.12408594787120819,0.0,0.0,0.4682391583919525,0.3521673083305359,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.08659103512763977,0.0,0.0,0.8451316356658936,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.207574263215065,0.0,0.0,0.0,0.0,0.0,0.7746325731277466,0.0
"MULE-8176",False,"train",0.011424457654356956,0.011425384320318699,0.011424271389842033,0.3281988501548767,0.41795966029167175,0.1624441146850586,0.011425377801060677,0.011424219235777855,0.01142420619726181,0.011424782685935497,0.011424689553678036
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9586554765701294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.4779648184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071510076522827
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269500851631165,0.30484020709991455
"MULE-11403",False,"train",0.40442755818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325486063957214,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9317060112953186,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.2845444679260254,0.123695969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.5193039178848267,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166015088558197,0.0,0.7185991406440735,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.030407287180423737,0.0,0.0,0.0,0.812195360660553,0.0,0.0,0.13776908814907074
"MULE-12991",False,"train",0.0,0.0,0.0,0.6359312534332275,0.0,0.0,0.0,0.29095879197120667,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.6715330481529236,0.0,0.0,0.0,0.0,0.2708248198032379,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.5263658761978149,0.13699038326740265,0.33151352405548096,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.5616813898086548,0.0,0.02169589139521122,0.37389659881591797,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.09689915925264359,0.4788998067378998,0.0,0.4050491452217102,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.23617041110992432,0.718748152256012,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.952126681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.9172886610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.5395140647888184,0.19187189638614655,0.0,0.24354812502861023,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.30195364356040955,0.37675055861473083,0.0,0.0,0.0,0.2965927720069885,0.0
"MULE-15508",True,"train",0.0,0.0,0.9393703937530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.13400624692440033,0.16363796591758728,0.0,0.0,0.6639677286148071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.1719130575656891,0.2828826904296875,0.0,0.34376809000968933,0.0,0.0,0.0,0.17873737215995789
"MULE-11396",False,"train",0.3936742842197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433803796768188,0.0
"MULE-13634",False,"train",0.0,0.1817837953567505,0.0,0.4010906219482422,0.0,0.3610633909702301,0.0,0.0,0.0,0.0,0.04469388723373413
"MULE-11140",False,"train",0.17522186040878296,0.0,0.0,0.0,0.0,0.12488801777362823,0.0,0.6707819700241089,0.0,0.0,0.0
"MULE-13877",False,"train",0.3034902811050415,0.6662384271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.8185744285583496,0.0,0.0,0.1486695110797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.011379844509065151,0.011379978619515896,0.011380251497030258,0.01138022169470787,0.011379796080291271,0.011379704810678959,0.8861986994743347,0.011379804462194443,0.01138168852776289,0.011379796080291271,0.01138019934296608
"MULE-15682",False,"train",0.0,0.23936264216899872,0.4557598829269409,0.24423269927501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9621160626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.011367316357791424,0.011367476545274258,0.01136789284646511,0.011367728002369404,0.011367397382855415,0.011367167346179485,0.011368989013135433,0.011367429047822952,0.011367245577275753,0.8863235712051392,0.011367769911885262
"MULE-13695",False,"train",0.0,0.0,0.0,0.28099730610847473,0.0,0.0,0.0,0.3971506655216217,0.0,0.30306413769721985,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924187421798706
"MULE-13927",False,"train",0.0,0.10344278812408447,0.0,0.0,0.0,0.8895576596260071,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.3092541992664337,0.0,0.6425732970237732,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.24460917711257935,0.0,0.0,0.0,0.18357819318771362,0.5483924150466919,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.9747247099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.12653303146362305,0.0,0.43904146552085876,0.0,0.0,0.06381122767925262,0.3374664783477783,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893347859382629,0.0,0.0,0.3992973268032074
"MULE-14263",False,"train",0.0,0.676966667175293,0.0,0.16537664830684662,0.0,0.0,0.0,0.0,0.0,0.14570502936840057,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172586798667908,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.30743518471717834,0.0,0.1927993893623352,0.0706053227186203,0.0,0.42337098717689514,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9636314511299133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.010101500898599625,0.010101632215082645,0.8989843726158142,0.01010147761553526,0.010101409628987312,0.010101544670760632,0.010101549327373505,0.01010140497237444,0.010101872496306896,0.01010176818817854,0.01010147389024496
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5562674403190613,0.38517481088638306,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877047538757324
"MULE-15857",True,"train",0.013002808205783367,0.01300257258117199,0.013003304600715637,0.013002716936171055,0.013002733699977398,0.013003208674490452,0.869972288608551,0.01300271600484848,0.01300253439694643,0.013002579100430012,0.01300254836678505
"MULE-10770",False,"train",0.727505087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.060459718108177185,0.0,0.20439359545707703,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586502909660339
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9747241735458374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.29639455676078796,0.0,0.0,0.0,0.0,0.12420651316642761,0.0,0.5446988940238953,0.0
"MULE-8656",False,"train",0.0,0.9649862051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.19110922515392303,0.0,0.0,0.4862954616546631,0.0,0.0,0.2705615162849426,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6750699877738953,0.0,0.0,0.0,0.27666306495666504
"MULE-11114",False,"train",0.010103004984557629,0.010103409178555012,0.010103370063006878,0.010103103704750538,0.8989681005477905,0.010102848522365093,0.010102802887558937,0.010102620348334312,0.010103062726557255,0.010104057379066944,0.01010366715490818
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.8383262157440186,0.0,0.13526904582977295,0.0,0.0,0.0
"MULE-13338",False,"train",0.013686586171388626,0.013686484657227993,0.013686527498066425,0.013686973601579666,0.013687122613191605,0.013686255551874638,0.013686432503163815,0.013686398044228554,0.01368649024516344,0.8631339073181152,0.01368679665029049
"MULE-7589",False,"train",0.3391466736793518,0.0,0.0,0.0,0.4277941882610321,0.0,0.0,0.0,0.0,0.0,0.21988223493099213
"MULE-9520",False,"train",0.010108520276844501,0.8989153504371643,0.010108263231813908,0.01010829210281372,0.010108768939971924,0.01010871957987547,0.01010837871581316,0.010108482092618942,0.010108524933457375,0.010108256712555885,0.010108455084264278
"MULE-9929",False,"train",0.0,0.9225524067878723,0.0,0.0,0.06330962479114532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.011366191320121288,0.011366159655153751,0.011365946382284164,0.8863387107849121,0.011365995742380619,0.011366341263055801,0.011366192251443863,0.011366083286702633,0.01136578619480133,0.011366277001798153,0.011366333812475204
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693057656288147,0.0,0.0,0.2923218011856079
"MULE-13213",False,"train",0.0,0.6322343349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962430477142334,0.0
"MULE-14922",True,"train",0.0,0.60172039270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398209512233734,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.3905033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846983790397644,0.0
"MULE-13355",False,"train",0.0,0.0,0.37321707606315613,0.5964246988296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.2949315011501312,0.027280645444989204,0.3217882513999939,0.0,0.0,0.3421705663204193,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.03260481730103493,0.0,0.0,0.8061295747756958,0.0,0.0,0.15676654875278473,0.0
"MULE-11788",True,"train",0.011372273787856102,0.8862743377685547,0.011372167617082596,0.011372649110853672,0.011373688466846943,0.011372740380465984,0.011373101733624935,0.011372359469532967,0.011372212320566177,0.011372340843081474,0.011372145265340805
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300275444984436,0.0
"MULE-10125",False,"train",0.011380837298929691,0.011380673386156559,0.011380603536963463,0.8861922025680542,0.011380805633962154,0.011380928568542004,0.01138068363070488,0.011381244286894798,0.011380447074770927,0.011380705051124096,0.011380873620510101
"MULE-10063",False,"train",0.0,0.45797696709632874,0.0,0.0,0.2906123995780945,0.0,0.0,0.0,0.0,0.0,0.19061696529388428
"MULE-11911",False,"train",0.0,0.621063232421875,0.16907672584056854,0.0,0.0,0.0,0.0,0.19071054458618164,0.0,0.0,0.0
"MULE-11707",False,"train",0.015191709622740746,0.015191818587481976,0.01519148238003254,0.8480825424194336,0.015191709622740746,0.015191386453807354,0.015191628597676754,0.015191645361483097,0.015192084014415741,0.015192081220448017,0.015191887505352497
"MULE-12626",False,"train",0.0,0.11823306977748871,0.0,0.0,0.22418846189975739,0.0,0.0,0.0,0.0,0.6087998747825623,0.0
"MULE-9770",False,"train",0.0,0.0,0.4162429869174957,0.0,0.0,0.0,0.26856696605682373,0.0,0.0,0.27474528551101685,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.21375826001167297,0.13156016170978546,0.0,0.3192879557609558,0.0,0.0,0.0,0.32370054721832275
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.10154926776885986,0.0,0.18441712856292725,0.0,0.711906909942627,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431692957878113,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.12408594787120819,0.0,0.0,0.4682391583919525,0.3521673083305359,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.08046653866767883,0.0,0.0,0.0,0.0,0.19504858553409576,0.709636926651001,0.0,0.0,0.0
"MULE-13702",False,"train",0.1474112570285797,0.0,0.0,0.5501295924186707,0.0,0.0,0.28842756152153015,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.11233976483345032,0.7988677620887756,0.0,0.0,0.0,0.04559458792209625,0.0,0.0,0.03398043289780617,0.0,0.0
"MULE-11370",False,"train",0.0,0.42175203561782837,0.0,0.4021473824977875,0.0,0.0,0.1415645331144333,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.09689915925264359,0.4788998067378998,0.0,0.4050491452217102,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350419640541077,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9740098714828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.9521414041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.91728675365448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.1601620763540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82136470079422,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.9090563654899597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.5417959690093994,0.0,0.0,0.24096006155014038,0.0,0.0,0.0,0.0,0.0,0.17325256764888763
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9108646512031555,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.017109179869294167,0.017109930515289307,0.017109395936131477,0.017109081149101257,0.017109492793679237,0.01711121015250683,0.8289043307304382,0.017109716311097145,0.017108937725424767,0.01710972934961319,0.01710902340710163
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.15442731976509094,0.0,0.0,0.8257649540901184,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.23255425691604614,0.5772807002067566,0.0,0.12400908768177032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.12971094250679016,0.0,0.0,0.8162698149681091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.6069859862327576,0.3748196065425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.5020949244499207,0.0,0.0,0.0,0.0,0.0,0.0,0.4234248995780945,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9241906404495239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300417900085449
"MULE-14006",False,"train",0.4443497955799103,0.0,0.0,0.0,0.0,0.0,0.530254065990448,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.8271495699882507,0.0,0.0,0.15762098133563995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.22666850686073303,0.0,0.0,0.7343160510063171,0.0,0.0,0.0
"MULE-15095",False,"train",0.015200491063296795,0.8480039834976196,0.015200809575617313,0.015199362300336361,0.015199276618659496,0.015199596993625164,0.015199875459074974,0.015200123190879822,0.015198564156889915,0.015198804438114166,0.015199103392660618
"MULE-10513",False,"train",0.0,0.0,0.0,0.140008345246315,0.6349718570709229,0.0,0.0,0.206365168094635,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.943107545375824,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.42542555928230286,0.0,0.0,0.0,0.0,0.0,0.0,0.5115761160850525,0.0,0.0
"MULE-14333",False,"train",0.5810627937316895,0.0,0.0,0.17560437321662903,0.2163473218679428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.34311917424201965,0.0,0.0,0.5886069536209106,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924793839454651
"MULE-7436",False,"train",0.0,0.3131283223628998,0.0,0.0,0.0,0.0,0.0,0.6620628237724304,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343433141708374,0.0,0.0,0.6110939383506775
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172732830047607,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.9883409738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.12408594787120819,0.0,0.0,0.4682391583919525,0.3521673083305359,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.7357524037361145,0.0,0.0,0.260413259267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.8149362802505493,0.0,0.0,0.0,0.0,0.10207079350948334,0.0,0.05396367982029915,0.0,0.0
"MULE-12728",False,"train",0.2958334982395172,0.010028265416622162,0.010029039345681667,0.23101207613945007,0.010028351098299026,0.01002878975123167,0.010029182769358158,0.010028349235653877,0.010027791373431683,0.010027998127043247,0.3929266631603241
"MULE-12212",False,"train",0.0,0.175784170627594,0.0,0.20667514204978943,0.610791027545929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.586736261844635,0.0,0.0,0.0,0.0,0.37763044238090515,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.517224907875061,0.0,0.0,0.17753012478351593,0.0,0.284454345703125,0.0,0.0
"MULE-15134",False,"train",0.9857898354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9350153207778931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.7298219799995422,0.0,0.2071923166513443,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.011370299383997917,0.011370290070772171,0.8862972855567932,0.011370138265192509,0.011370151303708553,0.01137017272412777,0.011370249092578888,0.011370141059160233,0.011370502412319183,0.011370307765901089,0.011370474472641945
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.9837561249732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.966317355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545389413833618
"MULE-12399",True,"train",0.0,0.6816972494125366,0.0,0.13633276522159576,0.15924878418445587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.014465149492025375,0.014466840773820877,0.014465034008026123,0.014464769512414932,0.01446549966931343,0.014465216547250748,0.014464979991316795,0.0144650312140584,0.8553466200828552,0.014465599320828915,0.014465246349573135
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.5571138858795166,0.0,0.0,0.0,0.4039027988910675,0.0,0.0
"MULE-14328",False,"train",0.0,0.9834551811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903056621551514
"MULE-15590",False,"train",0.0,0.0,0.0,0.8945351243019104,0.0,0.0,0.0,0.07392832636833191,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494195401668549,0.0,0.0,0.7502827644348145
"MULE-9252",False,"train",0.0,0.16476191580295563,0.0,0.0,0.0,0.8040374517440796,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.3591451346874237,0.0,0.1983594447374344,0.4108507037162781,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.9393853545188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.6857079267501831,0.0,0.2663096487522125,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.9649998545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9350489377975464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853315949440002
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.24455386400222778,0.712334156036377,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.18382728099822998,0.0,0.0,0.0,0.0,0.7951985597610474,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.5667679309844971,0.0,0.4059462249279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.6175878643989563,0.0,0.0,0.0,0.0,0.16074131429195404,0.0,0.19654987752437592,0.0,0.0
"MULE-12404",False,"train",0.0,0.5751235485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164331257343292
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242308735847473,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.7596139907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.18581563234329224
"MULE-14717",False,"train",0.09774062037467957,0.8568112850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.5914967060089111,0.1503356248140335,0.0,0.0,0.0,0.0,0.2416180968284607,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.5235649347305298,0.11833171546459198,0.0,0.3288465738296509,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818105697631836,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.9090676307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.013060996308922768,0.16696475446224213,0.7154849767684937,0.013060985133051872,0.013060946017503738,0.01306105125695467,0.01306217722594738,0.013060945086181164,0.013061093166470528,0.013061038218438625,0.01306097861379385
"MULE-9430",False,"train",0.20395870506763458,0.5995783805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624086141586304,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.26853445172309875,0.0,0.0,0.0,0.0,0.0,0.6642264127731323
"MULE-9344",False,"train",0.012946005910634995,0.300954669713974,0.012945787981152534,0.012945644557476044,0.5825309157371521,0.012945801950991154,0.01294668484479189,0.012945993803441525,0.012946013361215591,0.012946275994181633,0.0129462331533432
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300093650817871,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.9566925168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090604186058044,0.0
"MULE-9250",False,"train",0.24997207522392273,0.0,0.0,0.3728422224521637,0.0,0.0,0.0,0.0,0.0,0.3511984050273895,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.6331326961517334,0.0,0.0,0.0,0.23408201336860657,0.0,0.0,0.1289403736591339
"MULE-9427",False,"train",0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.11881475895643234,0.0,0.0,0.4498111307621002,0.37541723251342773,0.0,0.0,0.0,0.0,0.0,0.0
