"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7881",True,"test",0.9585555791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.08564165234565735,0.0,0.0,0.0,0.12798826396465302,0.0,0.41345736384391785,0.0,0.0,0.0,0.3586922585964203
"MESOS-7871",False,"test",0.7504420876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378488421440125
"MESOS-7858",False,"test",0.09701035916805267,0.0,0.0,0.0,0.26157835125923157,0.0,0.10303576290607452,0.0,0.0,0.0,0.5324788093566895
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.40387213230133057,0.0,0.0,0.0,0.0,0.0,0.588543713092804
"MESOS-7823",False,"test",0.012995761819183826,0.012995376251637936,0.012995254248380661,0.012994794175028801,0.012994789518415928,0.01299488265067339,0.012994341552257538,0.012995067052543163,0.01299434993416071,0.012995793484151363,0.8700495958328247
"MESOS-7810",True,"test",0.4100387394428253,0.0,0.0,0.0,0.5572001338005066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.6642927527427673,0.0,0.0,0.0799168199300766,0.0,0.0,0.22866684198379517,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.31622692942619324,0.0,0.0,0.0,0.0,0.0,0.6579561829566956
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611057281494
"MESOS-7803",False,"test",0.30229711532592773,0.0,0.0,0.6567274332046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.4421614706516266,0.0,0.45439547300338745,0.0,0.08612781018018723,0.0,0.0,0.01195908896625042,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.15236930549144745,0.0,0.0,0.0,0.0,0.0,0.8254863619804382
"MESOS-7767",False,"test",0.2078273743391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413354933261871,0.0,0.7242963910102844
"MESOS-7761",False,"test",0.6007660627365112,0.0,0.0,0.3713793158531189,0.025768447667360306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.5839571952819824,0.0,0.0,0.2502935230731964,0.16122125089168549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350467920303345,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.32947197556495667,0.0,0.0,0.0,0.2768637537956238,0.0,0.0,0.0,0.0,0.0,0.3827390670776367
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.34260064363479614,0.5408389568328857,0.0,0.10227939486503601,0.0,0.0
"MESOS-7550",False,"test",0.09561151266098022,0.0,0.4868910312652588,0.0,0.0,0.0,0.0847022607922554,0.0,0.0,0.0,0.3183191120624542
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.5426939129829407,0.0,0.0,0.0,0.0,0.0,0.4381933808326721
"MESOS-7469",False,"test",0.0,0.0,0.0,0.20252054929733276,0.4267553985118866,0.0,0.0,0.0,0.0,0.0,0.35722026228904724
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.34351474046707153,0.0,0.0,0.09720125049352646,0.0,0.0,0.5226677060127258
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404516100883484,0.6702043414115906
"MESOS-7388",False,"test",0.012995617464184761,0.012995952740311623,0.012996339239180088,0.012996203266084194,0.01299718115478754,0.012995748780667782,0.012995745986700058,0.8700389862060547,0.012995703145861626,0.01299633365124464,0.012996203266084194
"MESOS-7377",True,"test",0.0,0.4604136049747467,0.0,0.0,0.0,0.0,0.49408334493637085,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.21198782324790955,0.0,0.0,0.0,0.06934128701686859,0.0,0.7106524705886841
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344850182533264
"MESOS-7339",False,"test",0.0,0.0,0.0,0.172636479139328,0.0,0.0,0.0,0.0,0.0,0.0,0.7980221509933472
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.5310196876525879,0.0,0.33043479919433594,0.0,0.0,0.0,0.11714638769626617
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612202882766724,0.0,0.8097699880599976
"MESOS-7312",False,"test",0.0,0.0,0.43677863478660583,0.2556421458721161,0.28330662846565247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.6016190648078918,0.0,0.0,0.3528534471988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.32195422053337097,0.0,0.0,0.3618781566619873,0.0,0.0,0.0,0.0,0.0,0.29190850257873535
"MESOS-7275",False,"test",0.0,0.9431175589561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9706493020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.7483333945274353,0.0,0.0,0.0,0.0,0.22011181712150574,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.2941455543041229,0.0,0.0,0.0,0.0,0.08372794836759567,0.0,0.0,0.0,0.0,0.6190040707588196
"MESOS-7263",True,"test",0.6570686101913452,0.0,0.0,0.0,0.0,0.21363107860088348,0.11605929583311081,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.41680607199668884,0.3437337279319763,0.22325989603996277,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011367402970790863,0.011368033476173878,0.011368220672011375,0.01136761624366045,0.011368194594979286,0.011367455124855042,0.011367803439497948,0.011367632076144218,0.011367582716047764,0.011367377825081348,0.8863226771354675
"MESOS-7153",False,"test",0.0,0.0,0.049668800085783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291141033172607
"MESOS-7092",False,"test",0.0,0.3275882303714752,0.0,0.0,0.2818053662776947,0.15772509574890137,0.2037748396396637,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01138180773705244,0.011381559073925018,0.011381703428924084,0.011381629854440689,0.4561169147491455,0.011381955817341805,0.011381634511053562,0.011381733231246471,0.44144800305366516,0.011381234042346478,0.011381812393665314
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.45328712463378906,0.0,0.06424848735332489,0.0,0.038696859031915665,0.0,0.4390755891799927
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.39016082882881165,0.0,0.0,0.0,0.0,0.5805689096450806
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.37795954942703247,0.0,0.3462751805782318,0.0,0.0,0.0,0.258427232503891
"MESOS-7001",False,"test",0.0,0.5360264778137207,0.0,0.0,0.4347224831581116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.17818033695220947,0.0,0.0,0.022526266053318977,0.0,0.0,0.7904269099235535
"MESOS-6908",False,"test",0.0,0.0,0.0,0.06695184856653214,0.47969910502433777,0.0,0.0,0.0,0.0,0.0,0.43049776554107666
"MESOS-6874",False,"test",0.3786609470844269,0.0,0.0,0.0,0.0,0.0,0.0,0.21792082488536835,0.0,0.0,0.3831191658973694
"MESOS-6822",False,"test",0.5851137042045593,0.0,0.0,0.3473488986492157,0.0,0.0,0.0440206415951252,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.30912426114082336,0.1979442536830902,0.0,0.07280085235834122,0.0,0.0,0.0,0.4055558443069458
"MESOS-6802",False,"test",0.2866438925266266,0.03563594073057175,0.0,0.14780206978321075,0.30641087889671326,0.21433690190315247,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.07169387489557266,0.0,0.0,0.0,0.07617837190628052,0.0,0.8276877403259277
"MESOS-6765",False,"test",0.05048729479312897,0.0,0.0,0.34314221143722534,0.1474447250366211,0.0,0.0467507503926754,0.0,0.0,0.0,0.4077960252761841
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3497964143753052,0.0,0.0,0.0,0.6092088222503662
"MESOS-6719",False,"test",0.6400381326675415,0.0,0.0,0.0,0.06854703277349472,0.23630698025226593,0.03236362338066101,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.1475016474723816,0.0,0.4273640215396881,0.17159929871559143,0.0,0.0,0.0,0.17165859043598175,0.0,0.08075345307588577
"MESOS-6651",False,"test",0.0,0.0,0.17755000293254852,0.0,0.23017103970050812,0.555609941482544,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427790850400925,0.0,0.9536466002464294
"MESOS-6622",False,"test",0.4886249601840973,0.0,0.0,0.0,0.0,0.14793217182159424,0.0,0.0,0.0,0.0,0.3468388617038727
"MESOS-6621",False,"test",0.4241132438182831,0.0,0.3839740455150604,0.0,0.11140502244234085,0.07589069753885269,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.3891414701938629,0.0,0.0,0.0,0.0,0.23385709524154663,0.19837163388729095,0.0,0.0,0.0,0.17290818691253662
"MESOS-6616",False,"test",0.9397712349891663,0.0,0.0,0.0,0.03718646988272667,0.0,0.0,0.0,0.0,0.020587587729096413,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172945618629456
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760459065437317
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.618892252445221,0.0,0.0,0.32974010705947876,0.0,0.0,0.0
"MESOS-6527",True,"test",0.24035413563251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223445177078247
"MESOS-6473",False,"test",0.0,0.0,0.2364187389612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494593858718872
"MESOS-6465",False,"test",0.0,0.0,0.0,0.20126676559448242,0.0,0.36168617010116577,0.0,0.0,0.0,0.0,0.4208134412765503
"MESOS-6462",False,"test",0.010113433003425598,0.01011362113058567,0.010113264434039593,0.010113283060491085,0.010113762691617012,0.010113407857716084,0.010114687494933605,0.010113559663295746,0.010113310068845749,0.010113608092069626,0.8988640904426575
"MESOS-6430",False,"test",0.7537214159965515,0.0,0.17182418704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012992780655622482,0.6557996869087219,0.012991728261113167,0.012991717085242271,0.012992043048143387,0.012992216274142265,0.012992379255592823,0.01299247331917286,0.012992066331207752,0.012991945259273052,0.2272709459066391
"MESOS-6371",False,"test",0.0,0.0,0.02162124589085579,0.0,0.0,0.0,0.3842655420303345,0.0,0.0,0.0,0.5879329442977905
"MESOS-6296",False,"test",0.0,0.0,0.0,0.23554256558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.727694571018219
"MESOS-6288",False,"test",0.0,0.15423284471035004,0.0,0.0,0.6494936347007751,0.0,0.0,0.0,0.0,0.17416654527187347,0.0
"MESOS-6278",False,"test",0.012992173433303833,0.012991145253181458,0.012990416027605534,0.012990596704185009,0.8700918555259705,0.012990349903702736,0.012991230934858322,0.012990452349185944,0.012990480288863182,0.012990112416446209,0.012991203926503658
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9361580610275269,0.0,0.0,0.0,0.03614814206957817,0.0,0.0,0.0
"MESOS-6151",False,"test",0.03471740335226059,0.0,0.0,0.0,0.0,0.0,0.4489535391330719,0.0,0.0,0.0,0.5039659738540649
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22668926417827606,0.0,0.17056281864643097,0.0,0.5775982737541199
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2565290927886963,0.0,0.0,0.0,0.7024366855621338
"MESOS-6052",False,"test",0.0,0.0,0.0,0.14740119874477386,0.0,0.0,0.0,0.0,0.0,0.0,0.8414388298988342
"MESOS-6039",False,"test",0.652013897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218809843063354
"MESOS-6022",False,"test",0.011385977268218994,0.011384835466742516,0.011384718120098114,0.011384589597582817,0.011384769342839718,0.011384503915905952,0.8861509561538696,0.011384829878807068,0.011384748853743076,0.011384905315935612,0.011385138146579266
"MESOS-6017",False,"test",0.2163630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464073896408081
"MESOS-6015",False,"test",0.010119123384356499,0.010119342245161533,0.010119128040969372,0.010119056329131126,0.010119374841451645,0.010119016282260418,0.8988073468208313,0.010119016282260418,0.010119322687387466,0.010119358077645302,0.010119909420609474
"MESOS-6006",False,"test",0.0,0.06962165981531143,0.21177127957344055,0.0,0.19453217089176178,0.0,0.0,0.0,0.0,0.0,0.50920170545578
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0958644226193428,0.0,0.0,0.0,0.0,0.897769033908844,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.5514656901359558,0.0,0.40952661633491516,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.3489488661289215,0.0,0.0,0.0,0.0,0.0,0.0,0.03357568755745888,0.0,0.0,0.6038805842399597
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4839317500591278,0.0,0.0,0.0,0.4945107698440552
"MESOS-5955",False,"test",0.25104060769081116,0.0,0.0,0.0,0.0,0.0,0.5672914981842041,0.0,0.0,0.05652778223156929,0.11524089425802231
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.323652058839798,0.0,0.0,0.0,0.0,0.0,0.642206072807312
"MESOS-5927",False,"test",0.29362937808036804,0.0,0.0,0.0,0.10599006712436676,0.3717481791973114,0.0,0.03525414317846298,0.0,0.0,0.1884479969739914
"MESOS-5904",False,"test",0.6317452788352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828969836235046,0.2519766688346863
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.555467963218689,0.0,0.0,0.05208270251750946,0.37157759070396423
"MESOS-5900",False,"test",0.0,0.0,0.0,0.3448489308357239,0.6346668004989624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7841104865074158,0.0,0.0,0.0,0.19882793724536896
"MESOS-5844",False,"test",0.0,0.010706313885748386,0.0,0.0,0.0,0.49585431814193726,0.0,0.3071066737174988,0.07330907881259918,0.0,0.09981150925159454
"MESOS-5824",False,"test",0.18428024649620056,0.0,0.6504200100898743,0.0,0.0,0.0,0.0,0.15305669605731964,0.0,0.0,0.0
"MESOS-5806",False,"test",0.09516364336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870363235473633
"MESOS-5792",False,"test",0.7199633717536926,0.0,0.0,0.0,0.21708692610263824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.7877601981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808060348033905
"MESOS-5767",False,"test",0.0,0.0,0.0,0.14792832732200623,0.0,0.0,0.5355479121208191,0.0,0.0,0.0,0.29506736993789673
"MESOS-5766",False,"test",0.5340399742126465,0.3480529189109802,0.013101035729050636,0.013100715354084969,0.013101181946694851,0.013100276701152325,0.013100746087729931,0.013100664131343365,0.0131008829921484,0.013100299052894115,0.013101267628371716
"MESOS-5759",False,"test",0.37386414408683777,0.0,0.0,0.0,0.3508591055870056,0.2651466131210327,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.4579119086265564,0.2910083830356598,0.0,0.0,0.0,0.0,0.2396887242794037
"MESOS-5723",False,"test",0.23603689670562744,0.010154335759580135,0.0,0.024933665990829468,0.023846343159675598,0.5413883328437805,0.0,0.0,0.0,0.0,0.1537199318408966
"MESOS-5706",False,"test",0.0,0.0,0.01925213634967804,0.0,0.0,0.08546502143144608,0.0,0.0,0.0,0.0,0.8798621296882629
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5026988387107849,0.0,0.0,0.0,0.47825661301612854
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235889315605164,0.0,0.7203888297080994
"MESOS-5698",False,"test",0.0,0.0,0.30037152767181396,0.08909640461206436,0.17847967147827148,0.029600195586681366,0.0,0.0,0.0709305852651596,0.0,0.3286227881908417
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566683769226074
"MESOS-5671",False,"test",0.0,0.20556801557540894,0.0,0.0,0.22925406694412231,0.01035210583359003,0.020475665107369423,0.0,0.5294241309165955,0.0,0.0
"MESOS-5667",False,"test",0.0,0.14033879339694977,0.0,0.0,0.18889886140823364,0.0,0.0,0.0,0.0,0.6605042815208435,0.0
"MESOS-5666",False,"test",0.11970165371894836,0.0,0.0,0.0,0.34017491340637207,0.0,0.0,0.0,0.0,0.0,0.5109596252441406
"MESOS-5660",False,"test",0.9521021246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030311696231365204,0.030311981216073036,0.030313851311802864,0.030312838032841682,0.03031216748058796,0.030311524868011475,0.030312705785036087,0.030311817303299904,0.030312515795230865,0.030311744660139084,0.6968771815299988
"MESOS-5629",False,"test",0.0,0.0,0.29732638597488403,0.0,0.5991419553756714,0.0,0.0,0.06277574598789215,0.0,0.0,0.038921814411878586
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739833474159241
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6851782202720642,0.0,0.0,0.28070005774497986,0.0
"MESOS-5559",False,"test",0.030667388811707497,0.030667388811707497,0.364423930644989,0.030667388811707497,0.030667388811707497,0.030667388811707497,0.030667388811707497,0.030670560896396637,0.35956642031669617,0.030667388811707497,0.030667388811707497
"MESOS-5557",False,"test",0.0,0.0,0.259830504655838,0.0,0.0,0.0,0.0,0.0,0.1796804517507553,0.0,0.5407686233520508
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.029536180198192596,0.5632943511009216,0.0,0.0,0.0,0.39836645126342773
"MESOS-5552",False,"test",0.0,0.4485897123813629,0.0,0.0,0.12294936925172806,0.0,0.13320636749267578,0.0,0.0,0.0,0.28385114669799805
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059833228588104,0.0,0.8357743620872498
"MESOS-5445",False,"test",0.9494819641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.43304243683815,0.0,0.0,0.0,0.0,0.0,0.5278516411781311
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2157830446958542,0.0,0.040832675993442535,0.0,0.7199079990386963
"MESOS-5397",False,"test",0.0,0.14675116539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986059188842773
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.32116037607192993,0.11802259832620621,0.28615710139274597,0.0,0.0,0.2540830969810486,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.10391781479120255,0.37784603238105774,0.0,0.12367727607488632,0.0,0.0,0.0,0.37812539935112
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.45399460196495056,0.35550329089164734,0.1745731234550476,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.17222557961940765,0.0,0.0,0.1970367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6213253736495972
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9494426846504211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.8988346457481384,0.01011611707508564,0.010116597637534142,0.010116642341017723,0.010116957128047943,0.010116497986018658,0.01011638529598713,0.010116706602275372,0.010116173885762691,0.010116089135408401,0.010117217898368835
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172917008399963
"MESOS-5312",False,"test",0.6007929444313049,0.0,0.0,0.0,0.28172430396080017,0.09106294810771942,0.0,0.0,0.0,0.021419286727905273,0.0
"MESOS-5307",False,"test",0.4892931580543518,0.0,0.0,0.0,0.0,0.01092019397765398,0.0,0.3166566789150238,0.0,0.0,0.1818016767501831
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706055521965027,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.486441045999527,0.0,0.0,0.5004434585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.15075744688510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221938610076904
"MESOS-5228",False,"test",0.8863259553909302,0.011366999708116055,0.011367669329047203,0.011367212049663067,0.011367877945303917,0.011367104016244411,0.011368107981979847,0.011367143131792545,0.01136719435453415,0.011366697959601879,0.011368044652044773
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0533621720969677,0.0,0.0,0.0,0.0,0.0,0.9209936857223511
"MESOS-5214",False,"test",0.08104316890239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816171288490295
"MESOS-5212",False,"test",0.0,0.0,0.0,0.01906607300043106,0.0,0.0,0.0,0.0,0.0,0.0,0.9583976864814758
"MESOS-5181",False,"test",0.0,0.0,0.052141591906547546,0.0,0.0,0.04389781504869461,0.4494158923625946,0.0,0.0,0.0,0.4452388882637024
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675016403198242,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494753479957581
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760064482688904
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382791519165
"MESOS-5138",False,"test",0.46599671244621277,0.0,0.0,0.06864915043115616,0.0,0.0,0.0,0.0,0.0,0.0,0.4402112662792206
"MESOS-5136",False,"test",0.0,0.0,0.0,0.4038788080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.5657923221588135
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.41143277287483215,0.0,0.0,0.0,0.0,0.0,0.5728234052658081
"MESOS-5112",False,"test",0.2581818401813507,0.0,0.0,0.0,0.7041895985603333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.44260159134864807,0.0,0.0,0.5217827558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.5236284136772156,0.0,0.0,0.0,0.0,0.14958834648132324,0.0,0.0,0.0,0.0,0.29477396607398987
"MESOS-5108",False,"test",0.011440507136285305,0.011440683156251907,0.011440321803092957,0.5519771575927734,0.011440961621701717,0.011440781876444817,0.34505659341812134,0.01144089363515377,0.011440183036029339,0.011440744623541832,0.01144114788621664
"MESOS-5005",False,"test",0.0,0.0,0.0,0.07607380300760269,0.2238733470439911,0.0,0.0,0.0,0.0,0.0,0.6884183287620544
"MESOS-4984",False,"test",0.7023975849151611,0.0,0.0,0.0,0.19368432462215424,0.0,0.0,0.08151818811893463,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21534410119056702,0.07786430418491364,0.0,0.0,0.7005125880241394
"MESOS-4949",True,"test",0.0,0.0,0.0,0.48287302255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.4919964671134949
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493288993835449,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.2962157726287842,0.0,0.0,0.1318279653787613,0.0,0.5336083173751831,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650087356567383
"MESOS-4938",False,"test",0.022730112075805664,0.02273087203502655,0.022730274125933647,0.022730184718966484,0.7726943492889404,0.022730257362127304,0.022730480879545212,0.022731231525540352,0.022730248048901558,0.022730732336640358,0.0227312371134758
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18653839826583862,0.0,0.0,0.0,0.786645233631134
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393800497055054
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173355102539062
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806361794471741
"MESOS-4926",False,"test",0.8309431076049805,0.0,0.0,0.12078197300434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.501049816608429,0.46890920400619507,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20408757030963898,0.0798393040895462,0.0,0.0,0.7104247808456421
"MESOS-4888",False,"test",0.10071622580289841,0.0,0.0,0.10936711728572845,0.06085962429642677,0.03132839500904083,0.0,0.0,0.0,0.0,0.6882845759391785
"MESOS-4886",False,"test",0.0,0.0,0.0,0.3762529194355011,0.5945097208023071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01821642741560936,0.018215656280517578,0.018217455595731735,0.0182162057608366,0.01821659505367279,0.0182163268327713,0.3785257339477539,0.01821642369031906,0.018216531723737717,0.018216421827673912,0.45752620697021484
"MESOS-4877",False,"test",0.30930083990097046,0.0,0.0,0.06894613057374954,0.14429742097854614,0.052035897970199585,0.3127266764640808,0.0,0.0,0.0,0.10956468433141708
"MESOS-4861",False,"test",0.5397091507911682,0.08624584227800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429659485816956
"MESOS-4850",False,"test",0.34007856249809265,0.0,0.0,0.0,0.0,0.34382498264312744,0.0,0.0,0.0,0.15138457715511322,0.15926295518875122
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423241019248962
"MESOS-4840",False,"test",0.0,0.0,0.07647668570280075,0.0,0.0,0.8892835378646851,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.03695365786552429,0.0,0.0,0.0,0.0,0.9429890513420105
"MESOS-4836",False,"test",0.01518994104117155,0.015189885161817074,0.015189532190561295,0.3067396879196167,0.015189481899142265,0.015189849771559238,0.015189707279205322,0.015189796686172485,0.015189245343208313,0.01518931146711111,0.5565535426139832
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.7735581994056702,0.0,0.0,0.0,0.0,0.0,0.1805451661348343
