"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621152281761169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9724410772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025567054748535,0.37016555666923523,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401940226554871,0.0,0.24916645884513855
"TISTUD-8764",False,"valid",0.0,0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.8810054063796997,0.0,0.10437770187854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011803150177,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806559681892395,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.12307129055261612,0.0,0.0,0.0,0.5305925607681274,0.0,0.0,0.0,0.3301672339439392,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.09729090332984924,0.0,0.0,0.0,0.8571972250938416,0.0,0.0
"TISTUD-9142",False,"test",0.7279725074768066,0.0,0.0,0.21462920308113098,0.0,0.0,0.0,0.0,0.0,0.0456509105861187,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.8673028349876404,0.08962641656398773,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.12308989465236664,0.3053705394268036,0.0,0.0,0.0,0.0,0.5513209700584412,0.0
"TISTUD-9121",False,"test",0.6074950695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597542941570282,0.0
"TISTUD-9116",False,"test",0.0,0.3849254548549652,0.0,0.0,0.0,0.0,0.0,0.5641178488731384,0.04857036843895912,0.0,0.0
"TISTUD-9108",False,"test",0.010102436877787113,0.010101957246661186,0.010102313943207264,0.010102622210979462,0.8989772200584412,0.010102403350174427,0.010102121159434319,0.010102194733917713,0.01010248251259327,0.010102230124175549,0.010101971216499805
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186658382415771,0.2586018443107605,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.4596019387245178,0.0,0.0,0.5062865018844604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.37341535091400146,0.0,0.0,0.0,0.6079818606376648,0.0,0.0
"TISTUD-9055",False,"test",0.696746289730072,0.0,0.0,0.0,0.2572375535964966,0.0,0.0,0.0,0.0,0.03546314686536789,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.29995179176330566,0.6843088865280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.21099747717380524,0.0,0.0,0.0,0.6433219909667969,0.0,0.12428462505340576,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.46196749806404114,0.0,0.04000864550471306,0.0,0.40772882103919983,0.0,0.08329923450946808,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.39944320917129517,0.0,0.0,0.0,0.4265584945678711,0.0,0.0,0.15624910593032837,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565123558044,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.9431480765342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526651263237,0.0,0.5716623067855835,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.35902485251426697,0.6273722648620605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9675257802009583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.3556407392024994,0.0,0.0,0.0,0.0,0.5699551105499268,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.5730193853378296,0.0,0.18788659572601318,0.0,0.0,0.0,0.0,0.0,0.23270897567272186
"TISTUD-8885",False,"test",0.0,0.0,0.2556605041027069,0.0,0.32092034816741943,0.0,0.0,0.21953396499156952,0.0,0.1918639838695526,0.0
"TISTUD-8883",False,"test",0.0,0.5046409964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.49261122941970825,0.0,0.0
"TISTUD-8878",False,"test",0.15735569596290588,0.0,0.03187039494514465,0.1638517677783966,0.0783941000699997,0.0,0.0,0.0,0.5227019190788269,0.0,0.04322164133191109
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.9686416983604431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9465175867080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1509721875190735,0.0,0.06013450771570206,0.0,0.0,0.07244028896093369,0.24524444341659546,0.0,0.4195978343486786,0.04535974562168121,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9607982039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.46216529607772827,0.48328113555908203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.2929840087890625,0.0,0.0,0.0,0.14236128330230713,0.19662870466709137,0.3607815206050873,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036393046379089,0.3833649754524231,0.0
"TISTUD-8791",False,"test",0.44192326068878174,0.0,0.29654186964035034,0.24959887564182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.16427098214626312,0.0,0.0,0.0,0.0,0.0,0.27858418226242065,0.0,0.551647961139679,0.0,0.0
"TISTUD-8787",False,"test",0.22746796905994415,0.0,0.0,0.0,0.0,0.0,0.0,0.7452499270439148,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.8884069919586182,0.0,0.09614955633878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.1431030035018921,0.0,0.5856722593307495,0.0,0.0,0.0,0.0,0.2432263344526291,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5923296809196472,0.17804904282093048,0.1378786265850067,0.0,0.0,0.0,0.0,0.07538533210754395,0.0
"TISTUD-8698",False,"test",0.5608660578727722,0.0,0.0,0.0,0.4267343282699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.19707819819450378,0.0,0.13677072525024414,0.0,0.6615025997161865,0.0,0.0
"TISTUD-8658",False,"test",0.14985813200473785,0.0,0.3336385190486908,0.0,0.04029088094830513,0.0,0.1090463325381279,0.0,0.0,0.3616418242454529,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.23657287657260895,0.625265896320343,0.0,0.0,0.0,0.0,0.0,0.11120884865522385,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.3043515682220459,0.0,0.0,0.0,0.42361295223236084,0.255118727684021,0.0
"TISTUD-8610",False,"test",0.0,0.17485108971595764,0.08844943344593048,0.0,0.7067367434501648,0.0,0.0,0.0,0.0,0.021714147180318832,0.0
"TISTUD-8577",False,"test",0.0,0.6587094664573669,0.0,0.0,0.0,0.0,0.0,0.0,0.29615318775177,0.042577002197504044,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.20576299726963043,0.03599371388554573,0.010093322023749352,0.0,0.0,0.0,0.6902494430541992,0.0,0.05312373489141464
"TISTUD-8569",False,"test",0.0,0.40808311104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.5889483094215393,0.0,0.0
"TISTUD-8540",False,"test",0.16636623442173004,0.0,0.0,0.0,0.6228064298629761,0.0,0.0,0.0,0.0,0.19759614765644073,0.0
"TISTUD-8536",False,"test",0.5198595523834229,0.0,0.0,0.0,0.44293928146362305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876115083694458,0.5782865285873413,0.0
"TISTUD-8526",False,"test",0.17664818465709686,0.0,0.5958633422851562,0.0,0.0,0.07340234518051147,0.0,0.14654436707496643,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.05591845512390137,0.9051103591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.018065262585878372,0.3957836925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.577033281326294,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.1823635697364807,0.05962948873639107,0.12583130598068237,0.0,0.054878514260053635,0.04182162880897522,0.0,0.0,0.5333927273750305
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.6409953832626343,0.0,0.20878291130065918,0.13405175507068634,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.9153263568878174,0.0,0.0,0.06255187839269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747433662414551,0.0
"TISTUD-8461",False,"test",0.3818753659725189,0.19228504598140717,0.0,0.0,0.26695117354393005,0.0,0.0,0.0,0.14771662652492523,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.24201203882694244,0.7425378561019897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.23070698976516724,0.7377902865409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.12421663105487823,0.0,0.5567952990531921,0.0,0.25364869832992554,0.0,0.0,0.0,0.05673599615693092,0.0,0.0
"TISTUD-7960",False,"test",0.4652346074581146,0.0,0.0,0.0,0.256415992975235,0.0,0.0,0.0,0.0,0.2569485306739807,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.6428264379501343,0.02397812530398369,0.3238654136657715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.2976185083389282,0.0,0.0,0.15917976200580597,0.5161545276641846,0.017387764528393745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.2796669900417328,0.6459236145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.2382088005542755,0.4720473289489746,0.24122367799282074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.8853843212127686,0.0,0.0,0.0,0.09945973008871078,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.20975004136562347,0.0,0.0,0.0,0.0,0.6454627513885498,0.11968768388032913,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.18229763209819794,0.0672226995229721,0.15372107923030853,0.0,0.0,0.0,0.0,0.5826051831245422,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9875447750091553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.43736183643341064,0.0,0.0,0.3153066337108612,0.0,0.0,0.21096104383468628,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.14568860828876495,0.09291227161884308,0.7497676014900208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.2858547866344452,0.12233114242553711,0.584884524345398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.17323698103427887,0.3399507403373718,0.0,0.0,0.0,0.4271363317966461,0.0,0.0,0.04667963087558746
"TISTUD-7608",False,"test",0.695842444896698,0.0,0.0,0.0,0.28778979182243347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.32413649559020996,0.0,0.0,0.44942858815193176,0.0,0.0,0.0,0.2037034034729004,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.3180716633796692,0.0,0.32935914397239685,0.0,0.036410924047231674,0.0,0.08002596348524094,0.0,0.053074371069669724,0.1535925567150116,0.023920224979519844
"TISTUD-7595",False,"test",0.0,0.0,0.7640829682350159,0.0,0.17914046347141266,0.0,0.0,0.0,0.0,0.0,0.05228489264845848
"TISTUD-7593",False,"test",0.0,0.1474865823984146,0.0,0.18601582944393158,0.0,0.0,0.0,0.0,0.6578248739242554,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.541729748249054,0.41279086470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.233348548412323,0.6664754748344421,0.0,0.0,0.0,0.0,0.0874142199754715,0.0
"TISTUD-7526",False,"test",0.09776359051465988,0.0,0.0,0.5658907294273376,0.11618451029062271,0.0,0.0,0.0,0.0,0.19247829914093018,0.0
"TISTUD-7518",False,"test",0.22374938428401947,0.0,0.12195133417844772,0.0,0.6459365487098694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.3334521949291229,0.0,0.0,0.0,0.0,0.6035866141319275,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.12054405361413956,0.755686342716217,0.0,0.0,0.0,0.0,0.11478808522224426,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.040788181126117706,0.0,0.9155852198600769,0.0,0.0,0.0,0.034642770886421204,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.2208482325077057,0.06913081556558609,0.6967912912368774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.06236860156059265,0.8405240774154663,0.0,0.0,0.0,0.04237588122487068,0.04478193446993828,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.14795608818531036,0.0,0.10500217229127884,0.0,0.0,0.0,0.7086989879608154,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6663219928741455,0.2946898639202118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.764161229133606,0.0,0.0,0.0,0.20436248183250427,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.41746920347213745,0.0,0.0,0.0,0.17542524635791779,0.0,0.3767385482788086
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.7061864137649536,0.0,0.0,0.0,0.0,0.0,0.23085325956344604,0.0
"TISTUD-7171",False,"test",0.5413863658905029,0.0,0.0,0.05306686833500862,0.3948446810245514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.8924461007118225,0.0,0.0,0.0,0.07722784578800201,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.8780187964439392,0.0,0.0,0.0,0.08924824744462967,0.0,0.0
"TISTUD-7076",False,"test",0.148323193192482,0.0,0.6137433052062988,0.0,0.16553857922554016,0.0,0.0,0.0,0.03327503427863121,0.0,0.0324600487947464
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.33880019187927246,0.6402164101600647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.10400647670030594,0.16121622920036316,0.280439168214798,0.4361285865306854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.020270895212888718,0.0,0.1182449534535408,0.025139717385172844,0.0,0.0,0.2524219751358032,0.16638317704200745,0.13815122842788696,0.0,0.27932873368263245
"TISTUD-6834",False,"test",0.31439927220344543,0.0,0.0,0.4437759518623352,0.2158316671848297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.22647005319595337,0.0,0.7325971126556396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.01935071125626564,0.05755553022027016,0.175953671336174,0.2108137011528015,0.1125929057598114,0.3426905572414398,0.0,0.0,0.04628344625234604,0.0,0.033364392817020416
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.44325530529022217,0.3234046399593353,0.0,0.0,0.0,0.2198628932237625,0.0,0.0
"TISTUD-6742",False,"test",0.23061199486255646,0.0,0.4399067163467407,0.0,0.3092578649520874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3105069100856781,0.4013049006462097,0.15324251353740692,0.0,0.0,0.0,0.0,0.0,0.11136133223772049
"TISTUD-6722",False,"test",0.0,0.06317202746868134,0.4808405041694641,0.0,0.23850856721401215,0.0,0.0,0.06593380123376846,0.14553430676460266,0.0,0.0
"TISTUD-6689",False,"test",0.7173466086387634,0.0,0.0,0.0,0.0,0.0,0.0,0.25785231590270996,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.5362774133682251,0.0,0.4437621533870697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.7300407290458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437348008155823
"TISTUD-6580",False,"test",0.1399262249469757,0.0,0.0,0.0,0.6356770396232605,0.05484335124492645,0.0,0.0,0.0,0.0,0.15599729120731354
"TISTUD-6511",False,"test",0.0632530152797699,0.7977463006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.13460519909858704,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.22470100224018097,0.15897919237613678,0.3430545926094055,0.0,0.0,0.2477973997592926,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.20801140367984772,0.0,0.5528243780136108,0.0,0.0,0.0,0.1936653107404709,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6270895600318909,0.0,0.0,0.3099532723426819,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6269044876098633,0.0,0.0,0.31013837456703186,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7598546147346497,0.0,0.0,0.18558348715305328,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5641134977340698,0.0,0.0,0.38132432103157043,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3635922372341156,0.0,0.0,0.0,0.0,0.47372525930404663,0.0,0.14353635907173157,0.0
"TISTUD-6399",False,"test",0.38493502140045166,0.0,0.0,0.3631870746612549,0.09048453718423843,0.0,0.0,0.0,0.15507127344608307,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.12179557979106903,0.7979289889335632,0.0,0.0,0.0,0.06814280897378922,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.637251615524292,0.0,0.35232290625572205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5393946766853333,0.0,0.4384600818157196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.4972475469112396,0.0,0.0,0.1445247381925583,0.30971965193748474,0.0,0.0
"TISTUD-6237",False,"test",0.03691132366657257,0.0,0.0,0.19484955072402954,0.7607362866401672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9621142148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.17708955705165863,0.5546202659606934,0.0,0.09188168495893478,0.0,0.0,0.0,0.0,0.0,0.16416364908218384
"TISTUD-6199",False,"test",0.8670660853385925,0.0,0.11587914824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.25509002804756165,0.17425021529197693,0.5541093945503235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.9740200042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.6033258438110352,0.0,0.3732922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.8794944882392883,0.0,0.0,0.0,0.098965123295784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.3250730633735657,0.0,0.0,0.0,0.6457012891769409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.09467391669750214,0.0,0.19541342556476593,0.17889975011348724,0.38109901547431946,0.0,0.0,0.0,0.06549035757780075,0.0,0.08015861362218857
"TISTUD-6037",False,"test",0.0655500739812851,0.08373567461967468,0.0,0.0,0.0,0.04013590142130852,0.14514552056789398,0.0,0.6612926721572876,0.0,0.0
"TISTUD-6012",False,"test",0.3769727349281311,0.0,0.0,0.0,0.6014918684959412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.20891918241977692,0.0,0.779219925403595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.1800597459077835,0.0,0.0,0.2989504337310791,0.48629486560821533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.4028097093105316,0.13870467245578766,0.2783297598361969,0.16661174595355988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.5754482746124268,0.20621472597122192,0.0,0.0,0.14829424023628235,0.0,0.0,0.0,0.05729833245277405,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.4507066011428833,0.0,0.0,0.0,0.5244925618171692,0.0,0.0
"TISTUD-5834",False,"test",0.6470639109611511,0.0,0.0,0.0,0.15297538042068481,0.0,0.0,0.0,0.0,0.18971550464630127,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.18404337763786316,0.0,0.0,0.0,0.39448562264442444,0.0,0.07523307204246521,0.0,0.34420716762542725
"TISTUD-5785",False,"test",0.5139041543006897,0.0,0.0,0.0,0.4633611738681793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.571479856967926,0.0,0.3957826495170593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.020718902349472046,0.34330281615257263,0.3734448552131653,0.0,0.0,0.0,0.2517378330230713,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.615414559841156,0.0,0.0,0.04524548724293709,0.0,0.0,0.0,0.33695822954177856,0.0,0.0
"TISTUD-5759",False,"test",0.1062847301363945,0.0,0.0,0.0,0.6706279516220093,0.0,0.0,0.0,0.20725853741168976,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.36769619584083557,0.0,0.0,0.0,0.06390615552663803,0.0,0.20901216566562653,0.0,0.34065523743629456,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.8235945105552673,0.0,0.0,0.0,0.0,0.0,0.16903308033943176
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.3996613919734955,0.5321455597877502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.4779609441757202,0.0,0.4012098014354706,0.0,0.0,0.0,0.0,0.1101110428571701,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.7348459959030151,0.0,0.0,0.0,0.0,0.24696747958660126,0.0
"TISTUD-5663",False,"test",0.39160653948783875,0.0,0.0,0.24863679707050323,0.2425144463777542,0.0,0.0,0.10276570916175842,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9636279940605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.7888410687446594,0.0,0.0,0.0,0.0,0.0,0.18193423748016357,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.15698854625225067,0.40512868762016296,0.4182222783565521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.43034544587135315,0.0,0.0,0.37168288230895996,0.1765771210193634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.4554007351398468,0.0,0.0,0.0,0.010700293816626072,0.0,0.0,0.530516505241394,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0753525048494339,0.1382950097322464,0.7532503008842468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.18950966000556946,0.7520179748535156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.06499089300632477,0.0,0.1569117158651352,0.0,0.054874248802661896,0.0,0.0,0.0,0.710976779460907,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621537566185,0.0,0.6392184495925903,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.233486145734787,0.5226751565933228,0.0,0.0,0.0,0.2055075317621231,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.7501580119132996,0.0,0.0,0.0,0.0,0.0,0.20676355063915253,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.19615420699119568,0.25131756067276,0.3048384189605713,0.0,0.0,0.0,0.0,0.0,0.22319869697093964
"TISTUD-5470",False,"test",0.11635009944438934,0.0,0.0,0.0,0.8381813168525696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.17691375315189362,0.0,0.0,0.13672557473182678,0.5343208909034729,0.0,0.0,0.0,0.0,0.1326119303703308,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.37996551394462585,0.0,0.0,0.0,0.30262041091918945,0.3008789122104645,0.0
"TISTUD-5441",False,"test",0.43320825695991516,0.0,0.3628069758415222,0.0,0.08210036158561707,0.0,0.0,0.0,0.0,0.10467658191919327,0.0
"TISTUD-5423",False,"test",0.2881166636943817,0.0,0.0,0.0,0.09921029955148697,0.04507244750857353,0.0,0.0,0.5591719746589661,0.0,0.0
"TISTUD-5422",False,"test",0.1695013791322708,0.0,0.15955223143100739,0.0,0.2859134078025818,0.0,0.0,0.0,0.17338700592517853,0.19951380789279938,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.20430250465869904,0.0,0.39710119366645813,0.0,0.0,0.0,0.38848593831062317,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.8419770002365112,0.0,0.0,0.0,0.1406000852584839,0.0,0.0
"TISTUD-5393",False,"test",0.3858594000339508,0.057368095964193344,0.29178139567375183,0.0,0.24907514452934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.3036614656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777330040931702,0.0
"TISTUD-5365",False,"test",0.0,0.12287537008523941,0.0,0.0782708078622818,0.35833126306533813,0.0,0.18268772959709167,0.0,0.0,0.2438395470380783,0.0
