"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11473",True,"test",0.0,0.0,0.08438710123300552,0.6389623284339905,0.0,0.0,0.24357816576957703,0.0,0.0,0.0,0.0
"DM-11461",False,"test",0.5321443676948547,0.0,0.03185325115919113,0.1980006992816925,0.0,0.0,0.0,0.0,0.0,0.0967186987400055,0.13059987127780914
"DM-11456",False,"test",0.8297432065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358923316001892
"DM-11454",True,"test",0.0,0.15830914676189423,0.2419884353876114,0.0,0.0,0.13294599950313568,0.06810975819826126,0.0,0.0,0.363115131855011,0.027810227125883102
"DM-11452",False,"test",0.25364038348197937,0.0,0.0,0.42689651250839233,0.0,0.0,0.0,0.0,0.24781280755996704,0.0,0.05737365037202835
"DM-11450",False,"test",0.1791359931230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980974912643433
"DM-11445",True,"test",0.0,0.0,0.04030374065041542,0.3462682068347931,0.12134754657745361,0.09132596850395203,0.03622876852750778,0.0,0.0,0.0,0.35152673721313477
"DM-11433",False,"test",0.3914507031440735,0.0,0.05748482048511505,0.07412193715572357,0.37997671961784363,0.0,0.0,0.0,0.08137565106153488,0.0,0.0
"DM-11424",False,"test",0.0,0.0,0.12416262179613113,0.23336078226566315,0.08094055205583572,0.20337268710136414,0.0,0.0,0.0,0.16255733370780945,0.18612219393253326
"DM-11420",False,"test",0.022741572931408882,0.022741161286830902,0.02274150215089321,0.022744683548808098,0.022746022790670395,0.022740880027413368,0.022741299122571945,0.022740937769412994,0.02274138107895851,0.772579550743103,0.02274099364876747
"DM-11405",False,"test",0.0,0.0,0.0,0.24372172355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.7328923344612122
"DM-11389",False,"test",0.0,0.0,0.0,0.48643481731414795,0.0,0.47794702649116516,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"test",0.43780508637428284,0.0,0.0,0.0,0.15967470407485962,0.0,0.0,0.0,0.0,0.3540099561214447,0.0
"DM-11370",False,"test",0.0,0.0,0.6293926239013672,0.0,0.04849665239453316,0.10281109064817429,0.0,0.19494694471359253,0.0,0.0,0.0
"DM-11360",False,"test",0.0,0.0,0.0,0.0,0.15967513620853424,0.0,0.4693164825439453,0.0,0.06599180400371552,0.0,0.2822774648666382
"DM-11349",True,"test",0.0,0.03749111294746399,0.0,0.3593887984752655,0.1717928946018219,0.0,0.0,0.015183402225375175,0.027471277862787247,0.06018315628170967,0.3245920240879059
"DM-11329",True,"test",0.012992516160011292,0.012990519404411316,0.5184094309806824,0.012990578077733517,0.012991831637918949,0.01299162395298481,0.36466899514198303,0.012991100549697876,0.01299124862998724,0.012991434894502163,0.01299076247960329
"DM-11325",False,"test",0.011366582475602627,0.44425708055496216,0.011366013437509537,0.011366533115506172,0.011367873288691044,0.4534440338611603,0.011366029269993305,0.011365789920091629,0.011366580612957478,0.0113667668774724,0.011366701684892178
"DM-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300830364227295,0.0
"DM-11318",False,"test",0.0,0.5194720029830933,0.0,0.0,0.0,0.12194297462701797,0.0,0.0,0.3063410520553589,0.0,0.0
"DM-11316",False,"test",0.022714734077453613,0.022714925929903984,0.022714370861649513,0.7728508710861206,0.02271469123661518,0.022714989259839058,0.02271459810435772,0.02271406352519989,0.02271593175828457,0.022715376690030098,0.022715426981449127
"DM-11315",False,"test",0.13095548748970032,0.01357224490493536,0.013573193922638893,0.746890664100647,0.013572079129517078,0.013572094962000847,0.01357227098196745,0.013572207652032375,0.01357377227395773,0.013572421856224537,0.01357360277324915
"DM-11313",False,"test",0.012996356934309006,0.01299535296857357,0.012996315024793148,0.012995898723602295,0.45801472663879395,0.012995944358408451,0.14182449877262115,0.012997044250369072,0.01299576461315155,0.012995811179280281,0.2961922883987427
"DM-11299",True,"test",0.0,0.09132138639688492,0.0,0.3269729018211365,0.0,0.17291350662708282,0.0,0.0,0.0,0.1423817276954651,0.25428152084350586
"DM-11289",False,"test",0.3210044205188751,0.46968984603881836,0.0,0.0,0.0,0.0,0.0,0.137346550822258,0.0,0.05672290921211243,0.0
"DM-11284",False,"test",0.0,0.18795275688171387,0.5862570405006409,0.0,0.0,0.0,0.0,0.22169017791748047,0.0,0.0,0.0
"DM-11283",False,"test",0.40172168612480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56415855884552,0.0
"DM-11280",False,"test",0.22876647114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166751623153687
"DM-11279",False,"test",0.0,0.772248387336731,0.16483375430107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.5379748344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.434757262468338
"DM-11237",False,"test",0.0,0.30295246839523315,0.15398500859737396,0.0,0.04797215759754181,0.16393902897834778,0.16664338111877441,0.1112508550286293,0.04636722803115845,0.0,0.0
"DM-11196",True,"test",0.6546763181686401,0.10526745021343231,0.0,0.21731384098529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"test",0.22466130554676056,0.0181864146143198,0.018187671899795532,0.01818653754889965,0.018186965957283974,0.6116542816162109,0.0181867815554142,0.01818743161857128,0.018187757581472397,0.018187114968895912,0.018187785521149635
"DM-11158",False,"test",0.10105966031551361,0.0,0.09685740619897842,0.08137773722410202,0.16721782088279724,0.18115805089473724,0.0,0.3679227828979492,0.0,0.0,0.0
"DM-11155",True,"test",0.052173227071762085,0.0,0.0,0.32776546478271484,0.0,0.07151134312152863,0.0,0.0,0.0,0.5382789373397827,0.0
"DM-11118",False,"test",0.2420770674943924,0.09315807372331619,0.1422242373228073,0.1444225162267685,0.0,0.0,0.0,0.0,0.11069836467504501,0.2449055016040802,0.019113777205348015
"DM-11117",False,"test",0.3658149242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830446481704712,0.0
"DM-11049",False,"test",0.19039598107337952,0.1203555315732956,0.0,0.0,0.25461626052856445,0.0,0.0,0.14328335225582123,0.0,0.2541605830192566,0.0
"DM-11041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0579642616212368,0.08561787754297256,0.0,0.0,0.6058911085128784,0.22013460099697113
"DM-11040",False,"test",0.2197064608335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739365816116333,0.0
"DM-11038",False,"test",0.0,0.0,0.0,0.0,0.4633966386318207,0.0,0.1321350634098053,0.0,0.0,0.33161306381225586,0.0
"DM-11033",False,"test",0.11400280892848969,0.0,0.18761929869651794,0.0,0.0,0.0,0.0,0.5807549953460693,0.0,0.1058107241988182,0.0
"DM-11026",True,"test",0.08497940748929977,0.09439487010240555,0.20358708500862122,0.5191867351531982,0.0,0.0,0.0,0.0,0.0,0.0774824395775795,0.0
"DM-11021",False,"test",0.32206830382347107,0.0,0.0,0.22146384418010712,0.13932529091835022,0.0,0.0,0.0,0.22033578157424927,0.0,0.08931224048137665
"DM-11018",False,"test",0.0,0.17226210236549377,0.0,0.5884636044502258,0.0,0.0,0.0,0.0,0.0,0.2172294706106186,0.0
"DM-11016",False,"test",0.3056601881980896,0.050879448652267456,0.0,0.0,0.24569709599018097,0.0,0.06694230437278748,0.09741523861885071,0.0,0.2263006567955017,0.0
"DM-11012",True,"test",0.7419447898864746,0.011363526806235313,0.15578489005565643,0.011363495141267776,0.011363769881427288,0.011363619938492775,0.011363111436367035,0.011362932622432709,0.011363188736140728,0.011363671161234379,0.011363084428012371
"DM-11001",False,"test",0.665520429611206,0.11483204364776611,0.0,0.04567938670516014,0.0,0.0,0.0,0.0,0.14729630947113037,0.0,0.0
"DM-10996",False,"test",0.34273234009742737,0.0,0.0,0.0,0.4956473410129547,0.12995007634162903,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"test",0.48502886295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.3359021246433258,0.0,0.0,0.14078505337238312
"DM-10977",False,"test",0.6226091384887695,0.0,0.0,0.0,0.0,0.0,0.31878459453582764,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.4501754939556122,0.0,0.0,0.0,0.18787729740142822,0.0,0.0,0.30998605489730835,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.37570539116859436,0.0,0.21171478927135468,0.0,0.0,0.3668425977230072,0.0,0.0
"DM-10948",False,"test",0.0,0.0,0.0,0.34042903780937195,0.0,0.1538127064704895,0.0,0.2387770414352417,0.0,0.2502343952655792,0.0
"DM-10942",False,"test",0.0,0.45398005843162537,0.0,0.0,0.1736152321100235,0.04500962421298027,0.2961891293525696,0.0,0.0,0.016468826681375504,0.0
"DM-10926",False,"test",0.0,0.03342512622475624,0.43446362018585205,0.030770687386393547,0.0,0.07581987977027893,0.17950206995010376,0.23868103325366974,0.0,0.0,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.3866822123527527,0.0,0.0,0.0,0.5314749479293823,0.0
"DM-10885",False,"test",0.015154240652918816,0.015155036933720112,0.015156191773712635,0.015153827145695686,0.015154481865465641,0.015153864398598671,0.015153623186051846,0.015156012959778309,0.01515541598200798,0.8484531044960022,0.01515418104827404
"DM-10884",False,"test",0.01515424344688654,0.015155039727687836,0.015156194567680359,0.01515382993966341,0.015154482796788216,0.015153865329921246,0.015153625048696995,0.015156015753746033,0.015155838802456856,0.8484526872634888,0.015154181979596615
"DM-10880",False,"test",0.011367225088179111,0.8863287568092346,0.011367092840373516,0.01136720646172762,0.011367043480277061,0.011367076076567173,0.011367002502083778,0.011367050930857658,0.011367076076567173,0.011367307044565678,0.011367141269147396
"DM-10877",False,"test",0.018164291977882385,0.01816588267683983,0.018163951113820076,0.01816621609032154,0.018163910135626793,0.0181647390127182,0.018163910135626793,0.0181640163064003,0.8183545470237732,0.018164588138461113,0.018163908272981644
"DM-10875",True,"test",0.015180460177361965,0.015181793831288815,0.015180175192654133,0.01518219243735075,0.015180248767137527,0.015180835500359535,0.18068835139274597,0.015180328860878944,0.6826847195625305,0.015180708840489388,0.015180139802396297
"DM-10873",False,"test",0.015169898979365826,0.015171547420322895,0.015169676393270493,0.015171103179454803,0.015169650316238403,0.015170193277299404,0.015169648453593254,0.015169776976108551,0.8482958078384399,0.015173111110925674,0.015169648453593254
"DM-10872",False,"test",0.015157731249928474,0.015158811584115028,0.015157347545027733,0.015159637667238712,0.015157775953412056,0.015157971531152725,0.015157241374254227,0.015157260000705719,0.8484184741973877,0.015160119161009789,0.015157613903284073
"DM-10863",False,"test",0.0,0.2530425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.3438529074192047,0.0,0.3370168209075928
"DM-10860",False,"test",0.0,0.0,0.0,0.5188646912574768,0.0,0.0,0.21364575624465942,0.0,0.0,0.23951275646686554,0.0
"DM-10850",False,"test",0.0,0.0,0.0,0.0,0.0,0.32251206040382385,0.0,0.0,0.20940877497196198,0.12335330247879028,0.32697826623916626
"DM-10849",False,"test",0.10538394749164581,0.24837490916252136,0.0,0.0,0.4745062291622162,0.1544826179742813,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"test",0.013080193661153316,0.01308014988899231,0.013079867698252201,0.013080211356282234,0.01308002881705761,0.2738328278064728,0.013080394826829433,0.6084463000297546,0.013080480508506298,0.013080165721476078,0.01307934895157814
"DM-10846",False,"test",0.0,0.0,0.0,0.0,0.15461400151252747,0.0,0.20165735483169556,0.0,0.0,0.6241028904914856,0.0
"DM-10842",False,"test",0.5806674957275391,0.0,0.37112295627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.36909839510917664,0.1878768354654312,0.0,0.39750775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"test",0.5354579091072083,0.4214552640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"test",0.3127492070198059,0.32621273398399353,0.0,0.0,0.0,0.0,0.18242397904396057,0.0,0.0,0.0,0.139226034283638
"DM-10819",False,"test",0.18134284019470215,0.0,0.0,0.0685020312666893,0.0,0.0,0.3107092082500458,0.0,0.0,0.2207995355129242,0.20269985496997833
"DM-10818",False,"test",0.0,0.0,0.0,0.3269093632698059,0.0,0.0,0.6049352884292603,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.21762864291667938,0.0,0.0,0.5336061716079712,0.0,0.0,0.0,0.0,0.21714526414871216,0.0,0.0
"DM-10804",False,"test",0.0,0.0,0.0,0.2454359382390976,0.0,0.0,0.0,0.0,0.6863623261451721,0.0,0.0
"DM-10799",False,"test",0.0,0.0,0.6627951860427856,0.0,0.1253775656223297,0.1458340883255005,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"test",0.0,0.45087215304374695,0.0,0.0,0.0,0.4906739890575409,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"test",0.3115757703781128,0.010099122300744057,0.5975325107574463,0.010099277831614017,0.010099146515130997,0.010098773054778576,0.010099073871970177,0.010098656639456749,0.010099261999130249,0.010099394246935844,0.010099011473357677
"DM-10737",False,"test",0.1583300679922104,0.06980111449956894,0.0,0.18299375474452972,0.0,0.0,0.0,0.0,0.17412085831165314,0.0,0.4003920555114746
"DM-10620",False,"test",0.0,0.0,0.0,0.9350674152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.18241992592811584,0.28996509313583374,0.0,0.0,0.4974112808704376,0.0,0.0,0.0,0.0
"DM-10615",True,"test",0.12600550055503845,0.0,0.0,0.6427986025810242,0.0,0.0,0.21538245677947998,0.0,0.0,0.0,0.0
"DM-10614",True,"test",0.0,0.3042803108692169,0.0,0.38759130239486694,0.0,0.0,0.28557753562927246,0.0,0.0,0.0,0.0
"DM-10612",False,"test",0.0,0.07134479284286499,0.0,0.1853678822517395,0.0,0.0,0.4811663031578064,0.0,0.0,0.0,0.24596451222896576
"DM-10567",False,"test",0.01819618232548237,0.018196554854512215,0.01819390058517456,0.01819416880607605,0.018194176256656647,0.018195491284132004,0.2929275631904602,0.018192840740084648,0.018193349242210388,0.018195349723100662,0.5433204174041748
"DM-10558",False,"test",0.36732080578804016,0.24987441301345825,0.0,0.27423015236854553,0.0,0.0,0.0,0.0,0.052816279232501984,0.03981646150350571,0.0
"DM-10552",False,"test",0.0,0.0,0.0,0.5625596642494202,0.0,0.0,0.0,0.22541622817516327,0.1553080826997757,0.0428805872797966,0.0
"DM-10543",False,"test",0.31521064043045044,0.0,0.0,0.5070875883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.14060194790363312
"DM-10537",False,"test",0.022683605551719666,0.773158848285675,0.02268359065055847,0.022683879360556602,0.022683599963784218,0.022686515003442764,0.02268356829881668,0.022684790194034576,0.022684410214424133,0.02268344536423683,0.02268373593688011
"DM-10530",False,"test",0.0,0.3425915837287903,0.2696823477745056,0.3449370861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"test",0.36743035912513733,0.010125846602022648,0.01012604683637619,0.010125434957444668,0.01012702751904726,0.010126408189535141,0.010125519707798958,0.25491243600845337,0.010125395841896534,0.29665011167526245,0.01012540515512228
"DM-10528",False,"test",0.010121820494532585,0.37831616401672363,0.010121223516762257,0.010121313855051994,0.18807782232761383,0.010122082196176052,0.010121161118149757,0.010120940394699574,0.010121171362698078,0.3526351749897003,0.010121108032763004
"DM-10522",False,"test",0.0,0.17849759757518768,0.0,0.7669318914413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.6440738439559937,0.0,0.13447988033294678,0.0,0.0,0.0,0.18507269024848938,0.0
"DM-10497",False,"test",0.010097473859786987,0.01009720005095005,0.010097582824528217,0.010097989812493324,0.4414236545562744,0.010097282938659191,0.3242572247982025,0.010097388178110123,0.010096894577145576,0.010097353719174862,0.15353992581367493
"DM-10495",False,"test",0.21345166862010956,0.10912884026765823,0.21009911596775055,0.0,0.12344643473625183,0.0,0.0,0.0,0.0,0.328753262758255,0.0
"DM-10489",False,"test",0.0,0.0,0.8461775779724121,0.053356513381004333,0.0,0.0,0.04859394207596779,0.0,0.025730909779667854,0.0,0.020111270248889923
"DM-10485",False,"test",0.3271991014480591,0.08549284189939499,0.3162921965122223,0.0,0.2589980363845825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.5922691226005554,0.0,0.25963473320007324,0.0,0.11346562206745148,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.1574200987815857,0.0,0.0,0.4080009162425995,0.0,0.0,0.0,0.0,0.0,0.0,0.4149194657802582
"DM-10455",False,"test",0.0,0.0,0.0,0.29470664262771606,0.0,0.0,0.0,0.38773855566978455,0.0,0.28845831751823425,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.20631465315818787,0.0,0.14480221271514893,0.42272329330444336,0.18865171074867249,0.0,0.0,0.0
"DM-10422",False,"test",0.018187133595347404,0.01818615384399891,0.018185384571552277,0.01818772777915001,0.01818472146987915,0.018184766173362732,0.018184984102845192,0.01818460412323475,0.018185334280133247,0.47145146131515503,0.36487773060798645
"DM-10411",False,"test",0.4842340052127838,0.0,0.3308640420436859,0.0,0.0,0.0,0.15580220520496368,0.0,0.0,0.0,0.0
"DM-10410",True,"test",0.0,0.12481905519962311,0.0,0.0,0.451661080121994,0.0,0.0,0.0,0.0,0.35716667771339417,0.0
"DM-10403",False,"test",0.02348044328391552,0.27385413646698,0.023481031879782677,0.2810203433036804,0.023481063544750214,0.25727909803390503,0.02348044328391552,0.023480447009205818,0.02348206751048565,0.02348044328391552,0.02348044328391552
"DM-10398",False,"test",0.0,0.0,0.0,0.7147802710533142,0.0,0.0,0.0,0.0,0.0,0.2397516816854477,0.0
"DM-10394",False,"test",0.3546673059463501,0.0,0.1924993097782135,0.0,0.0,0.09181617945432663,0.0,0.0,0.3306982219219208,0.0,0.0
"DM-10392",False,"test",0.0,0.3642379343509674,0.0,0.0,0.0,0.0,0.0,0.0,0.5902867317199707,0.0,0.0
"DM-10386",False,"test",0.5549367666244507,0.0,0.2330481857061386,0.0,0.0,0.09592050313949585,0.0,0.07626266032457352,0.0,0.0,0.0
"DM-10384",True,"test",0.0,0.9431575536727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.0,0.5137935876846313,0.08996883034706116,0.0,0.041519518941640854,0.0,0.0,0.33277687430381775,0.0
"DM-10364",False,"test",0.012989779002964497,0.01299081277102232,0.012989805079996586,0.21475021541118622,0.012989403679966927,0.012989873066544533,0.012990186922252178,0.012989881448447704,0.012989710085093975,0.6683392524719238,0.012991133145987988
"DM-10360",False,"test",0.0,0.6693302989006042,0.0,0.2339407205581665,0.0,0.06366016715765,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.25477921962738037,0.2481091320514679,0.0,0.07825403660535812,0.0,0.0,0.15742938220500946,0.0,0.24099187552928925,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.09654621034860611,0.0,0.0,0.0,0.2401452511548996,0.6316731572151184,0.0
"DM-10340",False,"test",0.06863722950220108,0.0,0.1889941543340683,0.028683185577392578,0.0,0.0,0.0,0.466573566198349,0.010263972915709019,0.18440642952919006,0.05122758448123932
"DM-10338",False,"test",0.42151498794555664,0.0,0.0,0.0,0.5273697376251221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"test",0.0,0.0,0.7107043266296387,0.020083900541067123,0.05395185947418213,0.06745115667581558,0.14163687825202942,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3810168206691742,0.0,0.0,0.0,0.5372462868690491
"DM-10286",False,"test",0.0,0.0,0.132695734500885,0.0,0.8094416260719299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"test",0.0,0.3723066449165344,0.0,0.5867664813995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"test",0.5172346830368042,0.0,0.06965771317481995,0.15989401936531067,0.0,0.0,0.0,0.0,0.0,0.0,0.2281809002161026
"DM-10263",False,"test",0.32337838411331177,0.0,0.021488189697265625,0.17081749439239502,0.13987581431865692,0.0,0.0,0.0,0.23633453249931335,0.1019606739282608,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548641502857208,0.6148245334625244,0.0
"DM-10252",False,"test",0.4967319965362549,0.0,0.0,0.0,0.0,0.1316671371459961,0.0,0.0,0.0,0.3425426185131073,0.0
"DM-10241",False,"test",0.0,0.09277106076478958,0.0,0.0,0.0,0.0,0.5431272387504578,0.0,0.0,0.0,0.33984264731407166
"DM-10234",False,"test",0.47827890515327454,0.0,0.0,0.0,0.0,0.15664692223072052,0.0,0.0,0.0,0.21067388355731964,0.1299237310886383
"DM-10231",False,"test",0.0,0.0,0.2520654499530792,0.099641814827919,0.24589116871356964,0.05720227584242821,0.0,0.15006288886070251,0.0,0.0,0.18565113842487335
"DM-10226",True,"test",0.49722820520401,0.0,0.0,0.0,0.0,0.17696557939052582,0.19494250416755676,0.0,0.0,0.09902998805046082,0.0
"DM-10212",False,"test",0.011367463506758213,0.2619797885417938,0.011365966871380806,0.011366301216185093,0.011365958489477634,0.011366519145667553,0.26081401109695435,0.011366232298314571,0.38627544045448303,0.011366247199475765,0.011366044171154499
"DM-10197",False,"test",0.0,0.5632848143577576,0.0,0.0,0.0,0.0,0.0795433446764946,0.0,0.0,0.23730170726776123,0.08455820381641388
"DM-10189",True,"test",0.0,0.0,0.0,0.1207793653011322,0.0,0.0,0.6088595390319824,0.0,0.06045185774564743,0.09556425362825394,0.10493757575750351
"DM-10184",False,"test",0.0,0.04901579022407532,0.0,0.6144132018089294,0.0,0.0,0.06206180155277252,0.0,0.0,0.05755196884274483,0.2093735933303833
"DM-10161",True,"test",0.0,0.0,0.0,0.49972406029701233,0.0,0.0,0.0,0.1695326417684555,0.30801042914390564,0.0,0.0
"DM-10156",False,"test",0.0,0.0,0.09645562618970871,0.627751886844635,0.0,0.0,0.0,0.0,0.05320919677615166,0.2048993855714798,0.0
"DM-10151",False,"test",0.11807766556739807,0.0,0.0,0.23043406009674072,0.0,0.0,0.4379151463508606,0.0,0.0422973670065403,0.01617491990327835,0.1525575965642929
"DM-10149",False,"test",0.3517703711986542,0.0,0.0,0.0,0.17985869944095612,0.0,0.0,0.0,0.0,0.4124062955379486,0.0
"DM-10143",True,"test",0.18173256516456604,0.10384058952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874790191650391,0.0
"DM-10138",True,"test",0.19779826700687408,0.0,0.0,0.24678939580917358,0.0,0.0,0.46271055936813354,0.0,0.0,0.05376150831580162,0.0
"DM-10108",False,"test",0.0,0.3292534351348877,0.18367411196231842,0.0,0.0,0.09873726218938828,0.0,0.05147530138492584,0.0,0.3158484399318695,0.0
"DM-10100",False,"test",0.0,0.1593615859746933,0.11768046766519547,0.0,0.43581676483154297,0.26842448115348816,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"test",0.0,0.0,0.5599297285079956,0.0,0.0,0.3946177363395691,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.0,0.1317160725593567,0.47787168622016907,0.03906460478901863,0.0,0.13643015921115875,0.09631344676017761,0.0,0.11167658865451813,0.0,0.0
"DM-10087",False,"test",0.6903336048126221,0.0,0.0,0.27558067440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"test",0.1815067082643509,0.2029610574245453,0.0,0.0,0.1436474770307541,0.0,0.45134279131889343,0.0,0.0,0.0,0.0
"DM-10065",True,"test",0.0,0.04424121975898743,0.0,0.5395132303237915,0.10438936948776245,0.0,0.0,0.0,0.1266954243183136,0.1797170341014862,0.0
"DM-10046",False,"test",0.3275109529495239,0.0,0.0,0.0,0.0,0.0,0.11318283528089523,0.5363653898239136,0.0,0.0,0.0
"DM-10045",False,"test",0.1944439560174942,0.2402336448431015,0.0,0.0,0.15243937075138092,0.0,0.0,0.0,0.205934539437294,0.0,0.1996718943119049
"DM-10043",False,"test",0.43158361315727234,0.20092269778251648,0.0,0.24269023537635803,0.0,0.0,0.0,0.0,0.0,0.10284195095300674,0.0
"DM-10042",False,"test",0.24251613020896912,0.0,0.0,0.3898962736129761,0.0,0.31913864612579346,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"test",0.0,0.6086832880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36403098702430725
"DM-10004",False,"test",0.7422444820404053,0.0,0.0,0.0,0.13239991664886475,0.0906931608915329,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"test",0.32109275460243225,0.22693079710006714,0.0,0.0,0.0,0.0,0.0,0.0,0.39651232957839966,0.0,0.0
"DM-9979",True,"test",0.28932881355285645,0.08851803839206696,0.017279457300901413,0.17375221848487854,0.045284610241651535,0.04393530264496803,0.1438138484954834,0.0,0.0,0.048125650733709335,0.1491805464029312
"DM-9968",False,"test",0.39815303683280945,0.0,0.0,0.0,0.29613369703292847,0.0,0.28432920575141907,0.0,0.0,0.0,0.0
"DM-9966",False,"test",0.07186932116746902,0.20207375288009644,0.0,0.2672751247882843,0.22022216022014618,0.0,0.05864669382572174,0.1754988580942154,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.23111699521541595,0.0,0.1968173086643219,0.0,0.0,0.4669639766216278,0.0,0.07615721970796585,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043868899345398,0.7531502842903137
"DM-9962",False,"test",0.0,0.3512563109397888,0.0,0.2141089290380478,0.0,0.0,0.15659268200397491,0.0,0.0,0.2661157250404358,0.0
"DM-9957",True,"test",0.0,0.32439401745796204,0.0,0.37509724497795105,0.0,0.0,0.274526447057724,0.0,0.0,0.0,0.0
"DM-9954",True,"test",0.0,0.0,0.0,0.6365031599998474,0.0,0.0,0.349905401468277,0.0,0.0,0.0,0.0
"DM-9948",True,"test",0.2637080252170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817381381988525
"DM-9945",False,"test",0.0,0.0,0.0,0.4306204319000244,0.15759915113449097,0.0,0.0,0.0,0.0,0.0,0.3975144028663635
"DM-9944",False,"test",0.0,0.37871238589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758528113365173
"DM-9943",False,"test",0.0,0.17293308675289154,0.0,0.0,0.1763567477464676,0.0,0.0,0.0,0.0,0.0,0.584570586681366
"DM-9939",False,"test",0.1923610121011734,0.3464389443397522,0.05545474961400032,0.0,0.0,0.0,0.0,0.0,0.24038535356521606,0.0,0.15134967863559723
"DM-9933",True,"test",0.0,0.013072468340396881,0.7719457745552063,0.019837500527501106,0.0,0.0,0.11802272498607635,0.0,0.0,0.0,0.0748172253370285
"DM-9932",True,"test",0.0,0.0,0.2333046793937683,0.1428450644016266,0.0666041225194931,0.0,0.5224477648735046,0.0,0.02727239392697811,0.0,0.0
"DM-9927",False,"test",0.0,0.0,0.0,0.06416761875152588,0.18280354142189026,0.21909545361995697,0.513397753238678,0.0,0.0,0.0,0.0
"DM-9925",False,"test",0.0,0.11734671145677567,0.4354778528213501,0.14809319376945496,0.07336363196372986,0.0,0.0,0.0,0.0,0.17989833652973175,0.036945536732673645
"DM-9920",False,"test",0.0,0.0,0.19567550718784332,0.0,0.2040553241968155,0.0,0.06888021528720856,0.0,0.0,0.22945792973041534,0.2886160612106323
