"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7624",False,"test",0.5888979434967041,0.0,0.0,0.0,0.0,0.0,0.38935965299606323,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.021364940330386162,0.0,0.0,0.2908433675765991,0.4248090386390686,0.02383493259549141,0.18774887919425964,0.0,0.028301574289798737,0.0,0.010062937624752522
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263873934745789,0.42542290687561035
"MESOS-7558",False,"test",0.0,0.0,0.23584391176700592,0.0,0.0,0.0,0.0,0.135076642036438,0.0,0.6128970384597778,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.5946386456489563,0.3509754538536072,0.03296204283833504,0.015644408762454987,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.05787721276283264,0.4312688410282135,0.01485220342874527,0.4942556917667389,0.0,0.0,0.0
"MESOS-7500",True,"test",0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.08712388575077057,0.10582692176103592,0.0,0.0,0.0,0.0,0.0,0.0,0.7937113642692566,0.0
"MESOS-7444",False,"test",0.0,0.0,0.3603680729866028,0.0,0.0,0.0,0.6055102944374084,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.30819427967071533,0.0,0.0,0.6507695317268372,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.9715657830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.013000858947634697,0.013000679202377796,0.8699912428855896,0.013000809587538242,0.01300069224089384,0.013001588173210621,0.013000983744859695,0.013000589795410633,0.01300069410353899,0.013001352548599243,0.013000525534152985
"MESOS-7377",True,"test",0.9520775675773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.03171812742948532,0.0,0.2917368412017822,0.0,0.6627645492553711,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33174657821655273,0.0,0.609699547290802,0.0,0.0
"MESOS-7339",False,"test",0.10832428187131882,0.0,0.1693631261587143,0.0,0.2235114872455597,0.0,0.0,0.47676029801368713,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732539057731628,0.0
"MESOS-7327",True,"test",0.8863298892974854,0.01136711984872818,0.011367236264050007,0.011367058381438255,0.01136675663292408,0.011367062106728554,0.01136673055589199,0.011366934515535831,0.011367068625986576,0.01136697269976139,0.011367150582373142
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729657858610153,0.8653866648674011,0.0
"MESOS-7305",True,"test",0.5062479376792908,0.0,0.0,0.0,0.0,0.0,0.32797741889953613,0.0,0.0,0.13973917067050934,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565620422363281,0.0
"MESOS-7277",False,"test",0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.4028109610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458390712738037
"MESOS-7274",False,"test",0.0,0.8964080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718817889690399
"MESOS-7272",False,"test",0.0,0.0,0.31669315695762634,0.0,0.0,0.21598730981349945,0.20279787480831146,0.14519678056240082,0.0,0.11071721464395523,0.0
"MESOS-7270",False,"test",0.4555063545703888,0.0,0.0,0.0,0.15861636400222778,0.0,0.0,0.0,0.0,0.3567087650299072,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.3755844831466675,0.607162356376648,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.26018115878105164,0.3058825135231018,0.0,0.0,0.0,0.0,0.4204542338848114
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.7015414834022522,0.0,0.0,0.0,0.0,0.24372750520706177
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.07574282586574554,0.0,0.5934259295463562,0.0,0.3204341530799866,0.0
"MESOS-7208",False,"test",0.48883819580078125,0.0,0.0,0.0346011258661747,0.0,0.3502379357814789,0.0,0.1228887215256691,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757683575153351,0.0,0.5031748414039612,0.0
"MESOS-7152",False,"test",0.3616335988044739,0.0,0.0,0.02467288076877594,0.0,0.0,0.03527137264609337,0.0,0.0,0.5749919414520264,0.0
"MESOS-7050",False,"test",0.9814302921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859911799430847,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5090705156326294,0.011396372690796852,0.011397111229598522,0.01139660831540823,0.011397106572985649,0.01139668095856905,0.3883591294288635,0.011396781541407108,0.011396867223083973,0.011396469548344612,0.011396330781280994
"MESOS-7027",False,"test",0.18396475911140442,0.016285981982946396,0.16746413707733154,0.0,0.053731344640254974,0.45708760619163513,0.11808905005455017,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.07922063022851944,0.15300922095775604,0.0,0.0,0.0,0.0,0.7519046664237976,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.4356457591056824,0.28763139247894287,0.0,0.2599368095397949,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.09486101567745209,0.0,0.22126922011375427,0.6656675338745117,0.0,0.0
"MESOS-6998",False,"test",0.26122841238975525,0.0,0.0,0.0,0.7084528803825378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.039197541773319244,0.0,0.23339980840682983,0.18461979925632477,0.0,0.0,0.0,0.0,0.0,0.0,0.5228508114814758
"MESOS-6874",False,"test",0.0,0.125346377491951,0.0,0.0,0.5696125626564026,0.28531184792518616,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.390663206577301,0.0,0.26873475313186646,0.31707078218460083,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.01930774562060833,0.0,0.3471531569957733,0.0,0.17404213547706604,0.0,0.4427036941051483,0.0
"MESOS-6802",False,"test",0.09531209617853165,0.0,0.0,0.27451106905937195,0.3787681460380554,0.13149726390838623,0.11041787266731262,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.24193209409713745,0.0,0.3416784703731537,0.0,0.0,0.0,0.0,0.38718855381011963,0.0
"MESOS-6765",False,"test",0.14041276276111603,0.0,0.0,0.0,0.20484714210033417,0.0,0.0,0.16348706185817719,0.0,0.4861452281475067,0.0
"MESOS-6748",False,"test",0.6655788421630859,0.0,0.29345810413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.6316761374473572,0.0,0.0,0.3572426736354828,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.5268122553825378,0.0,0.36785611510276794,0.07718094438314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.3061318099498749,0.0,0.0,0.0,0.0,0.0,0.0,0.664632260799408,0.0
"MESOS-6648",False,"test",0.41814547777175903,0.0,0.0,0.0,0.0,0.5647767186164856,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018195563927292824,0.018195070326328278,0.018196040764451027,0.018194228410720825,0.018194904550909996,0.018195122480392456,0.8180500268936157,0.018194211646914482,0.018194645643234253,0.018195658922195435,0.018194494768977165
"MESOS-6622",False,"test",0.0,0.0,0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.26474273204803467,0.0,0.2632780075073242,0.0,0.0,0.06265421956777573,0.0,0.08451948314905167,0.2880067825317383,0.032438721507787704,0.0
"MESOS-6602",False,"test",0.0,0.3294828236103058,0.0,0.0,0.0,0.2550833821296692,0.0,0.39398595690727234,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.1463301181793213,0.0,0.0,0.0,0.0,0.38926762342453003,0.0,0.445248544216156,0.0
"MESOS-6547",False,"test",0.5531417727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.4246954619884491,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.2101963460445404,0.0,0.0,0.36052170395851135,0.0,0.0,0.0,0.3834022283554077,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.5172515511512756,0.0,0.4455139636993408,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.3365245759487152,0.0,0.5888659954071045,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8700821995735168,0.012991683557629585,0.012991616502404213,0.01299176923930645,0.012991594150662422,0.012991531752049923,0.012991437688469887,0.012991338036954403,0.012991195544600487,0.012992036528885365,0.012993625365197659
"MESOS-6476",False,"test",0.5989985466003418,0.0,0.22899527847766876,0.0,0.0,0.07366565614938736,0.0,0.0,0.0,0.080084890127182,0.0
"MESOS-6474",False,"test",0.0,0.0,0.40939861536026,0.0,0.0,0.5690458416938782,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.47538620233535767,0.0,0.0,0.0,0.5099711418151855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.47488677501678467,0.0,0.0,0.0,0.5104705691337585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.010108270682394505,0.010107968002557755,0.010108456015586853,0.010107680223882198,0.010108043439686298,0.010108189657330513,0.01010916568338871,0.8989181518554688,0.01010813657194376,0.01010792888700962,0.010107986629009247
"MESOS-6461",False,"test",0.0,0.0,0.0,0.09931923449039459,0.5844699144363403,0.0,0.0,0.2870498299598694,0.0,0.0,0.0
"MESOS-6419",False,"test",0.1763056367635727,0.0,0.3384610712528229,0.17680621147155762,0.0681733563542366,0.2295336276292801,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.4557516276836395,0.0,0.1686670482158661,0.0,0.0,0.0,0.0,0.14527569711208344,0.0,0.0,0.22490239143371582
"MESOS-6366",False,"test",0.1746884286403656,0.0,0.0,0.0,0.48638245463371277,0.0,0.0,0.3025135099887848,0.0,0.0,0.0
"MESOS-6321",False,"test",0.02399970404803753,0.05561346933245659,0.0,0.11168273538351059,0.0,0.11829879879951477,0.08277122676372528,0.0,0.0,0.6062406301498413,0.0
"MESOS-6304",False,"test",0.0,0.0,0.12270477414131165,0.0,0.8517091870307922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.13878902792930603,0.0,0.8206881880760193,0.0,0.0,0.0
"MESOS-6288",False,"test",0.501180112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739639163017273
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586623311042786
"MESOS-6278",False,"test",0.8700835704803467,0.012991679832339287,0.012991612777113914,0.012991765514016151,0.012991590425372124,0.012991528026759624,0.012991434894502163,0.012991335242986679,0.012991191819310188,0.012992032803595066,0.012992284260690212
"MESOS-6272",False,"test",0.15321367979049683,0.0,0.0,0.0,0.0,0.5641134977340698,0.0,0.0,0.26810556650161743,0.0,0.0
"MESOS-6263",False,"test",0.39499932527542114,0.0,0.0,0.218138188123703,0.0,0.0,0.3617642819881439,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.20071326196193695,0.405432790517807,0.0,0.0,0.0,0.3096800744533539,0.07211565971374512
"MESOS-6156",False,"test",0.625876784324646,0.04484406113624573,0.0,0.0,0.0,0.0,0.19258654117584229,0.12586337327957153,0.0,0.0,0.0
"MESOS-6142",False,"test",0.057981256395578384,0.0,0.0,0.4851827621459961,0.0,0.0,0.0644933432340622,0.24544207751750946,0.14319081604480743,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.31781870126724243,0.5084136724472046,0.0,0.0,0.0,0.14865507185459137,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.2659144699573517,0.0,0.0,0.0,0.0,0.6794309616088867
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.4410702884197235,0.4553352892398834,0.0,0.0,0.0,0.09472622722387314,0.0
"MESOS-6088",False,"test",0.30598074197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.5157384276390076,0.0,0.1586097627878189,0.0
"MESOS-6053",False,"test",0.4257602095603943,0.0,0.0,0.0,0.0,0.4793606698513031,0.0,0.0,0.06785769015550613,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.47920918464660645,0.0,0.475137323141098,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010115084238350391,0.010114750824868679,0.010115200653672218,0.010114993900060654,0.010115173645317554,0.010115129873156548,0.010115111246705055,0.010115224868059158,0.010114964097738266,0.8988494277000427,0.010114955715835094
"MESOS-6008",False,"test",0.015182075090706348,0.015181333757936954,0.015181703492999077,0.015181560069322586,0.015181918628513813,0.8481835722923279,0.015181107446551323,0.015181607566773891,0.01518209371715784,0.015181612223386765,0.015181431546807289
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.33443909883499146,0.0,0.0,0.0,0.0,0.0,0.6265749335289001
"MESOS-5983",False,"test",0.8483064770698547,0.015169015154242516,0.015169529244303703,0.01516924612224102,0.01516925822943449,0.015169204212725163,0.015169392339885235,0.015170375816524029,0.015169442631304264,0.015168671496212482,0.015169346705079079
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.09254112094640732,0.0,0.6414609551429749,0.0,0.24577641487121582,0.0
"MESOS-5963",False,"test",0.2390802949666977,0.0,0.0,0.0,0.0,0.189676895737648,0.0,0.0,0.0,0.0,0.5477389693260193
"MESOS-5961",True,"test",0.5190878510475159,0.0,0.0,0.0,0.0,0.23646511137485504,0.0,0.0,0.0,0.0,0.22528326511383057
"MESOS-5955",False,"test",0.11495756357908249,0.0,0.0,0.0,0.03473431244492531,0.669492244720459,0.0,0.1709507554769516,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.46205705404281616,0.0,0.0,0.0,0.5038073062896729,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2988281548023224,0.0,0.12067821621894836,0.0,0.08426281809806824,0.46177926659584045,0.0,0.02528899535536766,0.0
"MESOS-5923",False,"test",0.056359726935625076,0.0,0.021265245974063873,0.0,0.0,0.74591463804245,0.0,0.08192651718854904,0.0,0.09043562412261963,0.0
"MESOS-5856",False,"test",0.04063475877046585,0.0,0.1760759800672531,0.0,0.0,0.34831246733665466,0.0,0.4270992875099182,0.0,0.0,0.0
"MESOS-5845",False,"test",0.19726456701755524,0.0,0.0,0.0,0.0,0.5671625733375549,0.0,0.0696241483092308,0.0,0.1526595652103424,0.0
"MESOS-5844",False,"test",0.06916975229978561,0.0,0.03361678123474121,0.4040476977825165,0.08589914441108704,0.025874024257063866,0.062187712639570236,0.07515919208526611,0.17827530205249786,0.0,0.062053557485342026
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674581289291382,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.949322521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.23179353773593903,0.2664397358894348,0.27556315064430237,0.0,0.0,0.0,0.0,0.17698796093463898,0.0,0.0402207225561142,0.0
"MESOS-5755",False,"test",0.8700709342956543,0.01299230195581913,0.012993034906685352,0.012992272153496742,0.012993152253329754,0.01299429964274168,0.012992862612009048,0.012993311509490013,0.012992648407816887,0.012992574833333492,0.012992574833333492
"MESOS-5740",False,"test",0.23676171898841858,0.0,0.4018141031265259,0.10694574564695358,0.2446630299091339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9566814303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191627740859985,0.20963017642498016,0.2571846544742584
"MESOS-5704",False,"test",0.0,0.0,0.46136829257011414,0.0,0.33900174498558044,0.0,0.0,0.0,0.0,0.1663905829191208,0.0
"MESOS-5698",False,"test",0.0,0.0,0.19858069717884064,0.0,0.0,0.0,0.0,0.4040285050868988,0.0,0.39280614256858826,0.0
"MESOS-5674",False,"test",0.21872392296791077,0.0,0.0,0.0,0.0,0.20112989842891693,0.15614600479602814,0.2699683606624603,0.0,0.1299644112586975,0.022828366607427597
"MESOS-5673",False,"test",0.157439187169075,0.0,0.0,0.13019993901252747,0.0,0.05836161971092224,0.0,0.10298839956521988,0.0,0.3977258503437042,0.15225043892860413
"MESOS-5671",False,"test",0.02433811128139496,0.0,0.0,0.3383575677871704,0.0,0.19812075793743134,0.05862487852573395,0.2652911841869354,0.0,0.0,0.10807769000530243
"MESOS-5669",False,"test",0.6440554261207581,0.0,0.0,0.1978369802236557,0.022620966657996178,0.0,0.0,0.033275164663791656,0.014394786208868027,0.06398516893386841,0.019371388480067253
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.22400856018066406,0.7432133555412292,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753860235214233,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010104460641741753,0.010104306042194366,0.010104930028319359,0.010104182176291943,0.010104424320161343,0.010104597546160221,0.01010454073548317,0.8989546895027161,0.010104481130838394,0.010105167515575886,0.01010417565703392
"MESOS-5630",False,"test",0.010104184038937092,0.010103706270456314,0.01010391116142273,0.010104148648679256,0.01010385062545538,0.898961067199707,0.010103851556777954,0.010103818029165268,0.010103641077876091,0.0101040443405509,0.010103761218488216
"MESOS-5618",False,"test",0.0,0.0,0.3641025125980377,0.0,0.0,0.0,0.0,0.6017597317695618,0.0,0.0,0.0
"MESOS-5562",False,"test",0.38121235370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971823334693909,0.0
"MESOS-5558",False,"test",0.3609468936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843629837036133,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.2464483231306076,0.0,0.0,0.0,0.5105417966842651,0.0,0.22220639884471893,0.0
"MESOS-5453",False,"test",0.6245784163475037,0.0,0.0,0.0,0.3207714855670929,0.0,0.04053719341754913,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.5127310752868652,0.0,0.0,0.1688077747821808,0.0,0.0,0.0,0.2949753403663635,0.0
"MESOS-5399",False,"test",0.3294338285923004,0.0,0.0,0.0,0.0,0.46567627787590027,0.0,0.0,0.18512049317359924,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.534318208694458,0.0,0.0,0.41087496280670166,0.0,0.0,0.0
"MESOS-5389",False,"test",0.20130304992198944,0.0,0.0,0.0,0.0,0.4416673183441162,0.0,0.0,0.0,0.3429718315601349,0.0
"MESOS-5380",False,"test",0.12703406810760498,0.09337907284498215,0.512208104133606,0.0,0.0,0.1111149787902832,0.0,0.14964357018470764,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.17254160344600677,0.2567026913166046,0.0,0.0,0.0,0.547995924949646,0.0
"MESOS-5365",False,"test",0.5951563715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163896322250366,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9604232907295227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397548079490662,0.4120439887046814,0.0
"MESOS-5356",False,"test",0.02273598127067089,0.02273562364280224,0.7726401090621948,0.022735998034477234,0.022735336795449257,0.022737108170986176,0.022735126316547394,0.022735359147191048,0.022737933322787285,0.02273629419505596,0.022735148668289185
"MESOS-5336",False,"test",0.0,0.0,0.5722914934158325,0.0,0.0,0.0,0.0,0.39844343066215515,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088621735572815
"MESOS-5312",False,"test",0.3872912526130676,0.0,0.0,0.025769585743546486,0.0,0.5812238454818726,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.756767988204956,0.10973750054836273,0.0,0.0,0.0,0.09277316927909851,0.0
"MESOS-5303",False,"test",0.18362896144390106,0.0,0.0,0.0,0.0,0.7682024836540222,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.8437879681587219,0.0,0.0,0.11313143372535706,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25596168637275696,0.30783069133758545,0.23646152019500732,0.1894357055425644,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696688652038574,0.0
"MESOS-5256",False,"test",0.46814969182014465,0.0,0.1641925424337387,0.0,0.0,0.0,0.0,0.0,0.0,0.35440099239349365,0.0
"MESOS-5253",False,"test",0.9650130271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6554757952690125,0.0,0.0,0.3014344871044159,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.21873359382152557,0.0,0.0,0.0,0.0,0.24733543395996094,0.5097814798355103
"MESOS-5181",False,"test",0.6157748699188232,0.0,0.21840634942054749,0.0,0.0,0.0,0.0,0.15538637340068817,0.0,0.0,0.0
"MESOS-5172",False,"test",0.14447720348834991,0.0,0.47940972447395325,0.0,0.0,0.3601250648498535,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464663863182068,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.44717517495155334,0.0,0.07928110659122467,0.4417036771774292,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.2732590138912201,0.0,0.0,0.0,0.0,0.7018336057662964,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.3217262923717499,0.0,0.0,0.0,0.2359163761138916,0.13135752081871033,0.0,0.2831187844276428,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9393777847290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.43667736649513245,0.0,0.0,0.0,0.0,0.40770313143730164,0.0,0.0,0.0,0.13212500512599945,0.0
"MESOS-5137",False,"test",0.01819474995136261,0.01819543167948723,0.018195193260908127,0.018194470554590225,0.01819648966193199,0.8180505633354187,0.018194494768977165,0.018194498494267464,0.018194546923041344,0.018194489181041718,0.018195101991295815
"MESOS-5125",False,"test",0.0,0.0,0.2554146349430084,0.0,0.6195809841156006,0.0,0.0,0.09802278131246567,0.0,0.0,0.0
"MESOS-5115",False,"test",0.06853531301021576,0.0,0.0,0.7920999526977539,0.0,0.1215861514210701,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.3460506796836853,0.0,0.0,0.6224152445793152,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.7736527323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.2006063461303711,0.0
"MESOS-5044",False,"test",0.3335694968700409,0.0,0.0,0.2361488938331604,0.0,0.4170403778553009,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.010106515139341354,0.010105113498866558,0.010105707682669163,0.010105227120220661,0.010105197317898273,0.01010533981025219,0.01010560430586338,0.8989453911781311,0.010105001740157604,0.010105759836733341,0.010105111636221409
"MESOS-5013",False,"test",0.41758254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393345952033997,0.0
"MESOS-5010",False,"test",0.17820118367671967,0.0,0.07623296976089478,0.0,0.4632365107536316,0.24504412710666656,0.028379622846841812,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.9686400294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9754087328910828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.4385828673839569,0.09729813784360886,0.0,0.0,0.4420467019081116,0.0
"MESOS-4938",False,"test",0.018191225826740265,0.018190203234553337,0.018192952498793602,0.018190676346421242,0.01819174364209175,0.018192442134022713,0.018191032111644745,0.01819039322435856,0.018190549686551094,0.8180875182151794,0.0181912649422884
"MESOS-4937",False,"test",0.0,0.0,0.21434065699577332,0.0,0.0,0.4747461676597595,0.0,0.28740745782852173,0.0,0.0,0.0
"MESOS-4934",False,"test",0.6775739789009094,0.0,0.0,0.0,0.2678665816783905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.15986767411231995,0.0,0.0,0.42088016867637634,0.0,0.0,0.0,0.4037587344646454,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.19776539504528046,0.0,0.0,0.0,0.753994345664978,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.14961135387420654,0.4615895748138428,0.0,0.0,0.3627477288246155,0.0
"MESOS-4908",False,"test",0.19828583300113678,0.0,0.13259966671466827,0.0,0.0,0.3117018938064575,0.33806562423706055,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.1869029700756073,0.0,0.21069112420082092,0.0,0.0,0.0,0.5869168639183044,0.0
"MESOS-4860",False,"test",0.19446216523647308,0.0,0.0,0.0,0.0,0.7911667227745056,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.5258086323738098,0.0,0.325532466173172,0.0,0.1346457153558731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9545321464538574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.46489864587783813,0.0,0.0,0.0,0.0,0.4895753562450409,0.0
"MESOS-4824",False,"test",0.22951896488666534,0.0,0.0,0.24897639453411102,0.0,0.4393567144870758,0.07167380303144455,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.42511382699012756,0.0,0.5267406105995178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.14554576575756073,0.0,0.0,0.0,0.0,0.2838507890701294,0.0,0.19885265827178955,0.0,0.0,0.3617621660232544
"MESOS-4805",False,"test",0.18112525343894958,0.0,0.0,0.0,0.0,0.639525830745697,0.0,0.0,0.0,0.11948101222515106,0.0
