"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.40795496106147766,0.3147840201854706,0.0,0.0,0.0,0.0,0.0,0.253788024187088
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.2848146855831146,0.3912915587425232,0.0,0.0,0.0,0.0,0.0,0.28749725222587585
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.38743114471435547,0.5822429060935974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.4852120280265808,0.0,0.0,0.28575757145881653,0.0,0.048652760684490204,0.15981116890907288
"TISTUD-5381",False,"test",0.0,0.0,0.7584224343299866,0.0,0.0,0.2295425832271576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.11765976250171661,0.7198726534843445,0.0,0.0,0.0,0.11966285854578018
"TISTUD-5370",False,"test",0.34066420793533325,0.0,0.0,0.0,0.6407352089881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.10457456111907959,0.0,0.3003345727920532,0.569104790687561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.25731831789016724,0.0,0.0,0.0,0.24841180443763733,0.0,0.0,0.18314991891384125,0.20800258219242096,0.08911612629890442,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.07921725511550903,0.5926452875137329,0.0,0.0,0.0,0.0,0.0,0.30791568756103516
"TISTUD-5353",False,"test",0.20610767602920532,0.0,0.0,0.3340851366519928,0.43839865922927856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.07472661137580872,0.0,0.0,0.0,0.6826522350311279,0.0,0.2062988430261612,0.0,0.0,0.02735099382698536,0.0
"TISTUD-5327",False,"test",0.06460397690534592,0.0,0.0,0.0,0.13089784979820251,0.10261190682649612,0.0,0.16423934698104858,0.5288429260253906,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.28978976607322693,0.0,0.693158745765686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.21167010068893433,0.0,0.08849811553955078,0.0,0.32163748145103455,0.0,0.0,0.04766952618956566,0.0,0.0,0.32340165972709656
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.5273610353469849,0.0,0.0,0.45484238862991333,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.7189842462539673,0.0,0.0,0.24542710185050964,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.10840409249067307,0.4357410669326782,0.0531892254948616,0.24036149680614471,0.153499037027359,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.5626370310783386,0.0,0.0,0.26611238718032837,0.0,0.0,0.0,0.0,0.15577150881290436
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.07736790180206299,0.19864337146282196,0.39898979663848877,0.0,0.0,0.314014732837677,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.32651302218437195,0.6535250544548035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.42887911200523376,0.0,0.1240108460187912,0.22478292882442474,0.0,0.20359709858894348,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2411687672138214,0.0,0.7076765298843384,0.0,0.0
"TISTUD-5151",False,"test",0.12270858883857727,0.0,0.0,0.0,0.11575796455144882,0.30871084332466125,0.07748787105083466,0.27166035771369934,0.09953556954860687,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.7379817962646484,0.0,0.0,0.06706823408603668,0.013766101561486721,0.0,0.0,0.17857113480567932,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.6634199619293213,0.0,0.014718982391059399,0.07493357360363007,0.06413791328668594,0.030852334573864937,0.05962543189525604,0.06255953013896942,0.0,0.02859600819647312
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.2769562602043152,0.0,0.0,0.49981579184532166,0.20866647362709045,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.12810122966766357,0.0,0.0,0.0,0.846316397190094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.6229652166366577,0.0,0.0,0.0,0.3536520004272461,0.0,0.0
"TISTUD-5045",False,"test",0.014691881835460663,0.0,0.0,0.0,0.33148738741874695,0.13764086365699768,0.08766190707683563,0.25474339723587036,0.16771407425403595,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.26000815629959106,0.0,0.0,0.0,0.0,0.0,0.710753858089447,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292815804481506,0.0,0.0,0.35045167803764343
"TISTUD-4978",False,"test",0.0,0.0,0.18471920490264893,0.0,0.23378808796405792,0.08982827514410019,0.059466809034347534,0.42105284333229065,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841543793678284,0.0924602821469307,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.05300959199666977,0.0,0.0,0.20457030832767487,0.0,0.0,0.44820138812065125,0.0,0.2864459753036499
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.23998001217842102,0.46237412095069885,0.1752878725528717,0.0,0.0978613793849945,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.047954291105270386,0.0,0.0,0.0,0.11400029063224792,0.6575584411621094,0.0,0.1684550791978836,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.38391977548599243,0.0,0.0,0.18075348436832428,0.052838828414678574,0.0,0.36999282240867615
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.12384328991174698,0.18265435099601746,0.15804225206375122,0.30439117550849915,0.22226056456565857,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.34622570872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.4170103669166565,0.0,0.0,0.19396892189979553
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.6231586933135986,0.0,0.0,0.0,0.0,0.32569620013237,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.1038886234164238,0.0,0.8529805541038513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.08925215154886246,0.0,0.0,0.0,0.0,0.7131493091583252,0.0,0.1593114137649536,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.037513330578804016,0.0,0.5162962675094604,0.2438868284225464,0.0,0.19111484289169312,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.10375308990478516,0.0,0.0,0.0,0.0,0.17568400502204895,0.42284920811653137,0.29466450214385986,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0791482999920845,0.0,0.0,0.14947862923145294,0.25679656863212585,0.0,0.0,0.4842400550842285,0.0,0.0
"TISTUD-3970",False,"test",0.07738460600376129,0.0,0.0,0.0,0.0,0.0,0.6686846613883972,0.0,0.2279437631368637,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.15539900958538055,0.0,0.0,0.0,0.10388311743736267,0.6608330011367798,0.0,0.0,0.07227744162082672
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.6233319044113159,0.3394511342048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.11428718268871307,0.0,0.04724426195025444,0.0,0.0,0.4101734161376953,0.31642359495162964,0.09579891711473465,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.11980544030666351,0.0,0.16530883312225342,0.0,0.6994017958641052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5702220797538757,0.38428252935409546,0.0,0.0,0.03375616669654846
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.38996243476867676,0.1978902667760849,0.28186774253845215,0.0,0.11803516745567322,0.0
"TISTUD-2300",False,"test",0.04021531343460083,0.0,0.0,0.0,0.4992953836917877,0.10547953099012375,0.0,0.0,0.3127460181713104,0.0,0.03345344215631485
"TISTUD-1108",False,"test",0.37591761350631714,0.0,0.0,0.0,0.05255467817187309,0.1775386780500412,0.046078331768512726,0.0,0.33719220757484436,0.0,0.0
"TISTUD-273",False,"test",0.2303907424211502,0.0,0.07796531170606613,0.0,0.3276011347770691,0.0,0.0,0.34582123160362244,0.0,0.0,0.0
