"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6189",False,"train",0.011376045644283295,0.011376575566828251,0.01137662585824728,0.011376476846635342,0.011375339701771736,0.011375699192285538,0.011376073583960533,0.011376873590052128,0.011375805363059044,0.8862390518188477,0.01137543935328722
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9464764595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9715569615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015156412497162819,0.01515706442296505,0.625481367111206,0.015156562440097332,0.01515611819922924,0.015156283043324947,0.015156345441937447,0.23811066150665283,0.015156327746808529,0.015156523324549198,0.015156293287873268
"MESOS-3554",False,"train",0.48931363224983215,0.0,0.0,0.0,0.0,0.0,0.47146904468536377,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010124513879418373,0.010125430300831795,0.010125486180186272,0.010124972090125084,0.010124832391738892,0.010124833323061466,0.8987492918968201,0.010125926695764065,0.010125121101737022,0.010124631226062775,0.010124916210770607
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9620644450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565966129302979,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9948015213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.07121735066175461,0.0,0.0,0.0,0.0,0.0,0.6796686053276062,0.23538342118263245,0.0,0.0
"MESOS-3694",False,"train",0.3609527051448822,0.0,0.0,0.5907082557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9837605357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.9998254179954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817833304405212,0.0,0.0,0.0
"MESOS-2008",False,"train",0.026427913457155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732152819633484,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715710282325745,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9636132717132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.924195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011384773068130016,0.01138506643474102,0.8861457705497742,0.011385238729417324,0.011384600773453712,0.011385626159608364,0.011385536752641201,0.01138694304972887,0.011385917663574219,0.011385337449610233,0.011385159566998482
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277259409427643,0.0,0.0,0.7141050696372986
"MESOS-7767",False,"train",0.0,0.07801539450883865,0.0,0.9068163633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9883357286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964566230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.967510998249054,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850645661354065,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.5127824544906616,0.23159977793693542,0.0,0.0,0.0,0.21719159185886383,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01823788695037365,0.018238499760627747,0.018238544464111328,0.018239906057715416,0.018238326534628868,0.018237942829728127,0.01823803223669529,0.8176157474517822,0.018238935619592667,0.01823798194527626,0.018238259479403496
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878609776496887,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.12981820106506348,0.0,0.0,0.0,0.0,0.0,0.0,0.8580992221832275,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881828427314758,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294776558876038,0.4649028182029724
"MESOS-4978",False,"train",0.0,0.8168401122093201,0.0,0.0,0.0,0.0,0.0,0.13733650743961334,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950784206390381,0.5417896509170532,0.0,0.0
"MESOS-6008",False,"train",0.015200653113424778,0.015201834961771965,0.01520207803696394,0.8479936718940735,0.015199997462332249,0.015199757181107998,0.015199806541204453,0.015201226808130741,0.015200219117105007,0.015200568363070488,0.015200218185782433
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464297294616699,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715808033943176,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979322075843811,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670347213745,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9793289303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.956693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984241783618927,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9840346574783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990591406822205,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.886060893535614,0.0,0.0,0.0,0.09055422991514206,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878692030906677,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.7408390045166016,0.0,0.0,0.0,0.0,0.1846993863582611,0.0,0.07036686688661575,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793285727500916,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018192952498793602,0.018193643540143967,0.8180657029151917,0.01819344237446785,0.018192877992987633,0.01819351129233837,0.018193498253822327,0.01819322258234024,0.018193786963820457,0.018194107338786125,0.018193254247307777
"MESOS-6388",False,"train",0.0,0.9241040945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666395783424377,0.029238829389214516,0.0
"MESOS-6473",False,"train",0.0,0.9843182563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.939349889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9620644450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868161678314209,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875348210334778,0.0
"MESOS-4805",False,"train",0.0,0.9604397416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.3193783760070801,0.0,0.6727010607719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995697736740112,0.0
"MESOS-3349",False,"train",0.0,0.9913305640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9566777348518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586589932441711,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9349616169929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9494741559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.40509477257728577,0.5856873989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.13681252300739288,0.0,0.0,0.8525543212890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.29713156819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801143288612366
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868161678314209,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9886254072189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831287860870361,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.4498338997364044,0.027336424216628075,0.0,0.0,0.0,0.5036720037460327,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011365581303834915,0.8863385915756226,0.011366341263055801,0.011366204358637333,0.011365671642124653,0.011365887708961964,0.011366174556314945,0.011366805993020535,0.011367038823664188,0.011365829035639763,0.011365837417542934
"MESOS-2791",True,"train",0.0,0.0,0.0,0.95851731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9393225312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.39678898453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767951607704163,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.9087267518043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011366872116923332,0.011367732658982277,0.886329710483551,0.011367052793502808,0.011366906575858593,0.011366798542439938,0.011366967111825943,0.011366923339664936,0.011366787366569042,0.011367106810212135,0.011367150582373142
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946414232254028,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9840419292449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089891910552979,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706630110740662,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9732179045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013038735836744308,0.8696122765541077,0.013038932345807552,0.013038819655776024,0.013038675300776958,0.013038772158324718,0.013038701377809048,0.01303864922374487,0.013039195910096169,0.013038640841841698,0.01303860079497099
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772582650184631
"MESOS-2902",False,"train",0.0,0.0,0.5635245442390442,0.42715656757354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9778168797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997500777244568,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.2352788746356964,0.0,0.0,0.0,0.1488998681306839,0.14650876820087433,0.44993022084236145,0.0
"MESOS-8961",False,"train",0.0,0.6753968000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251630187034607,0.0
"MESOS-6153",False,"train",0.0,0.9953078627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.275815486907959,0.0,0.0,0.0,0.0,0.7117558121681213,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.17702922224998474,0.0,0.0,0.0,0.0,0.0,0.8083047866821289,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9788153767585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431632161140442,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9663103818893433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9783361554145813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011376045644283295,0.011376575566828251,0.01137662585824728,0.011376476846635342,0.011375339701771736,0.011375699192285538,0.011376073583960533,0.011376873590052128,0.011375805363059044,0.8862390518188477,0.01137543935328722
"MESOS-3251",False,"train",0.0,0.21827910840511322,0.7552836537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9586163759231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9521199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685971736907959,0.0,0.0
"MESOS-2743",False,"train",0.0,0.22774916887283325,0.0,0.0,0.0,0.0,0.7406984567642212,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982163667678833,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9620791673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.012993467971682549,0.8700603246688843,0.012994126416742802,0.012993771582841873,0.012993625365197659,0.012993833050131798,0.01299391221255064,0.012994654476642609,0.012993874028325081,0.012994755990803242,0.012993630953133106
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715718030929565
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9686158895492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.40509477257728577,0.5856873989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9520729780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9586361646652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9100522398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.07955334335565567
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498572945594788,0.044005684554576874,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.08201965689659119,0.8553174138069153,0.0,0.0,0.0,0.0,0.04863565415143967,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018192188814282417,0.01819400116801262,0.018193047493696213,0.8180709481239319,0.018192145973443985,0.018193064257502556,0.01819276623427868,0.018192637711763382,0.018192926421761513,0.01819363795220852,0.0181925930082798
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997008204460144,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918608665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015166048891842365,0.01516672782599926,0.015167316421866417,0.015166445635259151,0.49412432312965393,0.015166421420872211,0.01516619324684143,0.36937767267227173,0.015166006982326508,0.015166256576776505,0.015166613273322582
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817665815353394
"MESOS-4950",False,"train",0.0,0.9793313145637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952010154724,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946488618850708,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.5680840015411377,0.0,0.3806476294994354,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545042514801025,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9241310358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982163667678833,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9974201917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.3717341423034668,0.0,0.28668463230133057,0.0,0.0,0.33051833510398865,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9724026322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6134586930274963,0.0,0.34097257256507874,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.954504132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566056728363037,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992771565914154,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.3877148926258087,0.0,0.0,0.5819659233093262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9696353673934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9840419292449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.37939196825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006306409835815
"MESOS-5901",False,"train",0.0,0.9760476350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620180726051331,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936375021934509,0.0,0.0
"MESOS-7431",False,"train",0.50444495677948,0.0,0.0,0.0,0.0,0.4627382159233093,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.325484961271286,0.0,0.0,0.0,0.0,0.0,0.6504156589508057,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.23263196647167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586590051651001
"MESOS-9615",False,"train",0.0,0.0,0.37648674845695496,0.0,0.0,0.0,0.5753377079963684,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.974712073802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.5540710687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495243668556213
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993973433971405,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012989924289286137,0.012991449795663357,0.01299184188246727,0.012990713119506836,0.01299055851995945,0.012990063056349754,0.012990405783057213,0.8700924515724182,0.012990502640604973,0.012991069816052914,0.012990999966859818
"MESOS-8798",False,"train",0.24537158012390137,0.0,0.7135469913482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393519759178162,0.0
"MESOS-4881",False,"train",0.015186833217740059,0.015187171287834644,0.015187419019639492,0.015187554992735386,0.015187651850283146,0.015187196433544159,0.015187636949121952,0.8481267690658569,0.015186870470643044,0.015187286771833897,0.015187562443315983
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747010469436646,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.011374672874808311,0.01137493085116148,0.8862521052360535,0.011374585330486298,0.011374571360647678,0.011374878697097301,0.011374454945325851,0.01137532014399767,0.011374681256711483,0.011374803259968758,0.01137496717274189
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9315614700317383,0.0,0.0,0.0,0.0,0.06114889681339264,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521154165267944,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.36365631222724915,0.0,0.6252545714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.5507212281227112,0.0,0.0,0.17345194518566132,0.0,0.0,0.0,0.24109946191310883,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754133820533752,0.0
"MESOS-4150",False,"train",0.0,0.18842829763889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941306233406067,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018192188814282417,0.01819400116801262,0.018193047493696213,0.8180709481239319,0.018192145973443985,0.018193064257502556,0.01819276623427868,0.018192637711763382,0.018192926421761513,0.01819363795220852,0.0181925930082798
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686245322227478,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520779848098755,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936375021934509,0.0,0.0
"MESOS-4721",False,"train",0.015167023986577988,0.01516723446547985,0.015166845172643661,0.015168208628892899,0.015166819095611572,0.015166781842708588,0.015167180448770523,0.8483288288116455,0.015166795812547207,0.015167287550866604,0.015167031437158585
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566056728363037,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.1017361581325531,0.0,0.8917525410652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9813910722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022766711190342903,0.02277258224785328,0.02276812493801117,0.02276935987174511,0.022766055539250374,0.7723235487937927,0.022766930982470512,0.02276579476892948,0.02276782877743244,0.02276693284511566,0.022766122594475746
"MESOS-9324",False,"train",0.0,0.04145544394850731,0.0,0.0,0.0,0.0,0.0,0.9560490250587463,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715808033943176,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855504035949707,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9828333854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018232271075248718,0.8176729083061218,0.01823330484330654,0.01823258213698864,0.018232312053442,0.01823250949382782,0.018232839182019234,0.018232934176921844,0.0182325541973114,0.018233342096209526,0.018232403323054314
"MESOS-7662",False,"train",0.0,0.9793289303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9986562728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015192205086350441,0.015193762257695198,0.015193510800600052,0.8480721116065979,0.015192350372672081,0.015192587859928608,0.015193091705441475,0.015192327089607716,0.0151932742446661,0.015192646533250809,0.015192197635769844
"MESOS-2464",False,"train",0.0,0.9922134876251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9696375131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.17357023060321808,0.0,0.0,0.0,0.0,0.0,0.8215419054031372,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9772445559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493715167045593,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464855790138245,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9969274997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9620599150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9840356111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9732391238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.4059131145477295,0.5612926483154297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964998185634613
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465014934539795,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393482804298401,0.0
"MESOS-5944",False,"train",0.0,0.8646340370178223,0.0,0.0,0.0,0.11193892359733582,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997408986091614,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013024112209677696,0.013025063090026379,0.013024226762354374,0.013024370186030865,0.013023949228227139,0.013024418614804745,0.8697566390037537,0.01302451454102993,0.013024351559579372,0.013024103827774525,0.013024292886257172
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580951750278473,0.7342096567153931,0.0
