"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.1758023500442505,0.0,0.0,0.0,0.7852100729942322,0.0,0.0
"TISTUD-5538",False,"test",0.32081931829452515,0.0,0.0,0.0,0.42371153831481934,0.0,0.0,0.0,0.2411939799785614,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.6331537365913391,0.0,0.0,0.0,0.0,0.0,0.3213668763637543
"TISTUD-5510",False,"test",0.15894310176372528,0.0,0.0,0.0,0.0,0.7127419710159302,0.0,0.10322470217943192,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.6754800081253052,0.0,0.30878013372421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.9586675763130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.6002817153930664,0.0,0.0,0.0,0.0,0.35155075788497925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.26474636793136597,0.0,0.0,0.0,0.38530638813972473,0.0,0.32973653078079224,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.14808405935764313,0.1890716254711151,0.0,0.3016282320022583,0.0,0.0,0.0,0.34132373332977295,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.020208831876516342,0.6550574898719788,0.0,0.31507155299186707,0.0,0.0
"TISTUD-5421",False,"test",0.16570156812667847,0.0,0.0,0.0,0.1879376322031021,0.0,0.1956922709941864,0.4286717474460602,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.1875724196434021,0.0,0.0,0.0,0.31378281116485596,0.0,0.19141855835914612,0.21555569767951965,0.0,0.08208563178777695,0.0
"TISTUD-5416",False,"test",0.30372002720832825,0.0,0.0,0.0,0.3048757016658783,0.09714192897081375,0.0,0.28748488426208496,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.809223473072052,0.0,0.0,0.15180541574954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.1394922137260437,0.531589150428772,0.3134247362613678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.46341630816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211888551712036,0.0,0.26099348068237305
"TISTUD-5383",False,"test",0.0,0.0,0.6913612484931946,0.0,0.2813585102558136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5716623663902283,0.0,0.0,0.0,0.3275463283061981,0.0,0.0,0.0,0.0,0.08345098793506622,0.0
"TISTUD-5369",False,"test",0.2663789391517639,0.0,0.0,0.0,0.0,0.5800364017486572,0.12655939161777496,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.05112292245030403,0.0,0.35174858570098877,0.0,0.5667104125022888,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.4016430675983429,0.0,0.13095444440841675,0.0,0.0,0.05174751952290535,0.24237026274204254,0.15721425414085388,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.6672903895378113,0.06563791632652283,0.0,0.0,0.24683889746665955,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.5622375011444092,0.10281919687986374,0.0,0.3137081265449524,0.012388617731630802,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.23362886905670166,0.0,0.47458967566490173,0.0,0.0,0.2726369798183441,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.2036617398262024,0.0,0.0,0.0,0.0,0.0,0.32524359226226807,0.4255886971950531,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.2258744239807129,0.3426823318004608,0.0,0.0,0.3705841302871704,0.05192776769399643,0.0
"TISTUD-5281",False,"test",0.20329302549362183,0.0,0.0,0.0,0.7537901401519775,0.0,0.0,0.0,0.028367143124341965,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.09249939769506454,0.0,0.0,0.0,0.0,0.0,0.8819138407707214,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.3155931532382965,0.6602993011474609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.31650876998901367,0.0,0.40058785676956177,0.0,0.0,0.2446025162935257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.20743848383426666,0.0,0.04275524988770485,0.11523960530757904,0.069282166659832,0.4100022614002228,0.0,0.1511446088552475,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.05214238166809082,0.8441992402076721,0.0,0.054555319249629974,0.0,0.03792813792824745,0.0
"TISTUD-5089",False,"test",0.14890936017036438,0.0,0.0,0.0,0.8101537823677063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.08090845495462418,0.33588919043540955,0.0,0.0,0.24273253977298737,0.32325872778892517,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.5239557027816772,0.0,0.0,0.0,0.4675208628177643,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.7354872226715088,0.0,0.0,0.0,0.2559893727302551,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.016001565381884575,0.33777838945388794,0.0,0.0,0.0,0.0,0.0,0.6324939727783203,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.21198907494544983,0.7658886313438416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.08818361908197403,0.0,0.0,0.0,0.0,0.0,0.0,0.26776713132858276,0.6310557723045349,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.24227257072925568,0.1931663602590561,0.0,0.1562449336051941,0.3950461447238922,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686190485954285,0.0,0.0
"TISTUD-4356",False,"test",0.5373372435569763,0.0,0.0,0.24599038064479828,0.0,0.17837533354759216,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.09305181354284286,0.0,0.0,0.43346184492111206,0.0,0.0,0.0,0.4543353319168091,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.4385569989681244,0.0,0.0,0.0,0.514523446559906,0.044678300619125366,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.15540260076522827,0.17956212162971497,0.0,0.6407884359359741,0.0,0.0
"TISTUD-4073",False,"test",0.04446331784129143,0.0,0.0,0.43386754393577576,0.23232151567935944,0.20657388865947723,0.0,0.07496393471956253,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.47916528582572937,0.0,0.0,0.4526410698890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.7636980414390564,0.19322039186954498,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.5821514129638672,0.0,0.0,0.09267683327198029,0.0,0.1261509209871292,0.17972920835018158
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5375156998634338,0.0,0.0,0.0,0.41940680146217346,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.1562088429927826,0.0,0.0,0.0,0.0,0.8065676689147949,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5154480338096619,0.0,0.0,0.0,0.0,0.0,0.46551552414894104,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.4230256974697113,0.0,0.0,0.10076393187046051,0.0,0.1453249454498291,0.3073003590106964,0.0,0.0
"TISTUD-2467",False,"test",0.11686179786920547,0.0,0.0,0.069481261074543,0.1182769313454628,0.0,0.0,0.0,0.6851120591163635,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0908774808049202,0.2237074226140976,0.19734494388103485,0.4506169259548187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.17396587133407593,0.0,0.0,0.23140867054462433,0.17029307782649994,0.0,0.0,0.4120834767818451,0.0,0.0,0.0
"TISTUD-273",False,"test",0.26949238777160645,0.0,0.2366759330034256,0.0,0.0,0.17514239251613617,0.0,0.0,0.30097806453704834,0.0,0.0
