"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-2346",False,"valid",0.3214278519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410035252571106,0.1240972951054573,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621151089668274,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0
"TISTUD-6280",False,"valid",0.7730684280395508,0.0,0.0,0.0,0.0,0.2139405757188797,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5209835171699524,0.0,0.0,0.0,0.0,0.4580267369747162,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.1733839213848114,0.0,0.7784603238105774,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.6537389755249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283933997154236,0.0
"TISTUD-9140",False,"test",0.3203588128089905,0.0,0.0,0.0,0.0,0.1215241327881813,0.0,0.13651548326015472,0.0,0.41553571820259094,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9521409869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.2445560097694397,0.12744300067424774,0.46195149421691895,0.0,0.15767396986484528,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604485630989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.7013199329376221,0.0,0.0,0.23573504388332367,0.0,0.0
"TISTUD-9108",False,"test",0.010103306733071804,0.010103585198521614,0.010104401037096977,0.010103307664394379,0.42875346541404724,0.010104065760970116,0.010103314183652401,0.48031482100486755,0.010103251785039902,0.010103294625878334,0.010103143751621246
"TISTUD-9101",False,"test",0.26202359795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.6635866165161133,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.40737223625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.4895344376564026,0.0,0.07276032865047455
"TISTUD-9048",False,"test",0.34066811203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080423653125763,0.50086909532547,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.25763648748397827,0.0,0.0,0.16294851899147034,0.0,0.5573707818984985,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300540685653687,0.0
"TISTUD-9029",False,"test",0.0,0.07986727356910706,0.8178313374519348,0.0,0.0,0.0841064378619194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300538301467896,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.07331225275993347,0.0,0.0,0.0,0.0,0.3224692642688751,0.0,0.0,0.0,0.5880396962165833,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.385130375623703,0.0,0.5807710289955139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.23669832944869995,0.0,0.0,0.18627391755580902,0.0,0.0,0.0,0.5490490794181824,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.059869855642318726,0.1392313539981842,0.0,0.29481205344200134,0.0,0.0,0.0,0.0,0.011515543796122074,0.0,0.4930834472179413
"TISTUD-8960",True,"test",0.0,0.16472704708576202,0.0,0.0,0.0,0.0,0.43259087204933167,0.0,0.0,0.044165026396512985,0.3457314372062683
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.4230971038341522,0.0,0.0,0.13134631514549255,0.0,0.39345577359199524,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.48872852325439453,0.0,0.12063834816217422,0.0,0.3778715431690216,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.10361772030591965,0.0,0.0,0.0,0.0,0.0,0.0,0.8817662000656128,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6161848902702332,0.0,0.0,0.08693499863147736,0.0,0.2838035821914673,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.31410688161849976,0.0,0.6672871708869934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.2040637880563736,0.04309637472033501,0.0,0.09290803968906403,0.08782196789979935,0.5623236298561096
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887096047401428,0.0,0.5830661654472351,0.0
"TISTUD-8889",False,"test",0.26920926570892334,0.5177275538444519,0.0,0.19058746099472046,0.0,0.019742505624890327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.22964832186698914,0.0,0.0,0.0,0.2654586732387543,0.0,0.0,0.0,0.0,0.49021995067596436,0.0
"TISTUD-8883",False,"test",0.7943571209907532,0.14490336179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.05837637931108475,0.0,0.0
"TISTUD-8882",False,"test",0.38806208968162537,0.26334720849990845,0.0,0.08521217852830887,0.0,0.0,0.0,0.10788112133741379,0.11658041179180145,0.0,0.03457607701420784
"TISTUD-8878",False,"test",0.0,0.0,0.06319080293178558,0.3993363380432129,0.0,0.20653992891311646,0.016568806022405624,0.2782445251941681,0.0,0.03340928629040718,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.8176782131195068,0.0,0.0,0.0,0.13416124880313873,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.48024359345436096,0.0,0.0,0.0,0.0,0.4716207981109619,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.1371985822916031,0.0,0.0,0.0,0.0,0.0,0.24827444553375244,0.0,0.5814624428749084,0.0
"TISTUD-8847",False,"test",0.29567810893058777,0.0,0.10572975128889084,0.0,0.08761923015117645,0.18483039736747742,0.11981990933418274,0.0,0.08392048627138138,0.1177821010351181,0.0
"TISTUD-8846",False,"test",0.281902015209198,0.646767795085907,0.0,0.041141774505376816,0.0,0.0,0.0,0.0,0.0,0.0,0.028064720332622528
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393811225891113,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.14935699105262756,0.24294856190681458,0.04357704892754555,0.37223541736602783,0.0,0.0,0.0,0.17748962342739105,0.010365157388150692,0.0,0.0
"TISTUD-8788",False,"test",0.6524863839149475,0.14251042902469635,0.0,0.048116233199834824,0.0,0.0,0.15076443552970886,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.49830153584480286,0.0,0.4734717011451721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.28138694167137146,0.7106791734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.6574693322181702,0.0,0.0,0.0,0.2943715751171112,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.24287636578083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230209112167358,0.0
"TISTUD-8685",False,"test",0.0,0.2293647825717926,0.0,0.0,0.3204404413700104,0.44550809264183044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.11625252664089203,0.0,0.0,0.0,0.0,0.790063738822937,0.0,0.0,0.06332915276288986
"TISTUD-8665",False,"test",0.22709733247756958,0.0,0.0,0.0,0.0,0.07674935460090637,0.0,0.18518781661987305,0.0,0.33447542786598206,0.1599443405866623
"TISTUD-8659",False,"test",0.0,0.0,0.4287460744380951,0.0,0.19859658181667328,0.324198454618454,0.03850817680358887,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.44059497117996216,0.0,0.4432482123374939,0.0,0.055494047701358795,0.0,0.045856911689043045,0.0
"TISTUD-8610",False,"test",0.05926802381873131,0.0,0.0,0.1987268179655075,0.0,0.3087385594844818,0.0,0.0,0.30317962169647217,0.12498334050178528,0.0
"TISTUD-8584",False,"test",0.0,0.7507298588752747,0.0,0.23661541938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.5381456017494202,0.44569388031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684525154531002
"TISTUD-8540",False,"test",0.0,0.14582552015781403,0.0,0.2211780548095703,0.0,0.0,0.0,0.41089242696762085,0.0,0.210524320602417,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.301807165145874,0.288546621799469,0.0,0.2905323803424835,0.0,0.0,0.09142305701971054,0.0,0.0
"TISTUD-8526",False,"test",0.07324319332838058,0.07439842820167542,0.0,0.6982874274253845,0.0,0.0,0.0,0.0,0.14578688144683838,0.0,0.0
"TISTUD-8524",False,"test",0.49733299016952515,0.0,0.0,0.0,0.14302217960357666,0.1641572266817093,0.0,0.16517199575901031,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.12846560776233673,0.659565269947052,0.0,0.19151602685451508,0.0,0.0,0.0,0.0,0.017695633694529533,0.0,0.0
"TISTUD-8516",False,"test",0.29783162474632263,0.5768089294433594,0.0,0.09928858280181885,0.0,0.0,0.0,0.0,0.02305085025727749,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.5089897513389587,0.0,0.01971087045967579,0.0,0.0,0.08833939582109451,0.3694145977497101,0.0
"TISTUD-8465",False,"test",0.5355659127235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417024850845337,0.0
"TISTUD-8461",False,"test",0.3267107903957367,0.0,0.24232356250286102,0.0,0.04661955311894417,0.07033302634954453,0.0,0.0,0.0,0.30443137884140015,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.04986324533820152,0.256257027387619,0.19039860367774963,0.0,0.0,0.49383214116096497,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.3301447033882141,0.652437686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.24305810034275055,0.19267188012599945,0.0,0.0,0.2442619502544403,0.0,0.31212881207466125,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.16840246319770813,0.4063278138637543,0.0,0.39832448959350586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.21947671473026276,0.0,0.0,0.19751477241516113,0.0,0.0,0.0,0.0,0.0,0.5734323263168335,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.2712051570415497,0.0,0.0,0.0,0.0,0.0,0.2941695749759674,0.3860985040664673,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.04853898659348488,0.0,0.46820640563964844,0.0,0.4689720571041107,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24009674787521362,0.0,0.0,0.7389105558395386,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762800693512,0.0
"TISTUD-7779",False,"test",0.04160410165786743,0.0,0.0,0.0,0.0,0.8357752561569214,0.0,0.10862243920564651,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.1295330673456192,0.0,0.0,0.5485803484916687,0.0,0.2949402332305908,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025777459144592,0.0,0.0,0.34627512097358704,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.3544028699398041,0.0,0.0,0.2243441939353943,0.0,0.0,0.0,0.4114196300506592,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.4907848834991455,0.0,0.2814444601535797,0.0,0.20911328494548798,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.19483833014965057,0.0,0.0,0.0,0.0,0.0,0.0,0.7908023595809937,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.3300790786743164,0.0,0.45597320795059204,0.0,0.2016092985868454,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.20972323417663574,0.0,0.0,0.0,0.0,0.0,0.12530945241451263,0.6541100144386292,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.08971896022558212,0.0,0.0,0.25831493735313416,0.0,0.2016579806804657,0.07048432528972626,0.3759392201900482,0.0
"TISTUD-7642",False,"test",0.33771029114723206,0.0,0.0,0.3388742208480835,0.0,0.07930220663547516,0.0,0.0,0.22676461935043335,0.01024316344410181,0.0
"TISTUD-7621",False,"test",0.7181428670883179,0.16061444580554962,0.0,0.0,0.023668387904763222,0.0458034947514534,0.0,0.0,0.04838426411151886,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.3170448839664459,0.1132255420088768,0.16657379269599915,0.0,0.0,0.2295691817998886,0.1624501645565033,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.6087499260902405,0.0,0.0,0.0,0.0,0.0,0.3697061836719513,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.26574891805648804,0.0,0.0,0.0,0.0,0.0,0.7086776494979858,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.35199278593063354,0.0,0.4661889672279358,0.0,0.0,0.16725994646549225
"TISTUD-7605",False,"test",0.0,0.0,0.1706758737564087,0.0,0.0,0.03765058144927025,0.14548219740390778,0.1874561756849289,0.0,0.2798043489456177,0.16936884820461273
"TISTUD-7597",False,"test",0.0,0.42825379967689514,0.0,0.5576339960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.3717377185821533,0.0,0.0,0.0,0.0,0.06478817015886307,0.0,0.5591408014297485,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.7179176807403564,0.0,0.1041894182562828,0.0,0.0,0.16927847266197205,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699013710022,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.6652724742889404,0.0,0.0,0.07554484903812408,0.0,0.0,0.0,0.0,0.2275438755750656,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894269108772278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.42695873975753784,0.0,0.0,0.0,0.0,0.0,0.3431938886642456,0.0,0.17387805879116058,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.2588755488395691,0.0,0.0,0.7304953336715698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300602078437805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.2917116582393646,0.0,0.0,0.0,0.0,0.0340314581990242,0.0,0.6646827459335327,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.15569965541362762,0.0,0.813986599445343,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.2178800404071808,0.0,0.38059595227241516,0.0,0.2818477749824524,0.10290899872779846
"TISTUD-7463",False,"test",0.0,0.0,0.06887256354093552,0.0,0.0,0.30440548062324524,0.0,0.06231539323925972,0.0,0.5158283114433289,0.04017546772956848
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.8438698649406433,0.0,0.0,0.10497696697711945,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.09159647673368454,0.8653111457824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.011366588063538074,0.011365598998963833,0.011366616934537888,0.41256850957870483,0.011366808786988258,0.01136653684079647,0.011366317979991436,0.4851338565349579,0.011366568505764008,0.011366968043148518,0.011365635320544243
"TISTUD-7354",False,"test",0.0,0.0,0.38412320613861084,0.0,0.0,0.0,0.0,0.0,0.1832391768693924,0.40464359521865845,0.0
"TISTUD-7331",False,"test",0.2634822130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008771896362305,0.0
"TISTUD-7208",False,"test",0.0,0.1436140388250351,0.0,0.0,0.0,0.5416829586029053,0.0,0.25873836874961853,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.23509187996387482,0.0,0.0,0.0,0.12049905955791473,0.0,0.6337041258811951,0.0
"TISTUD-7129",False,"test",0.0,0.1956593096256256,0.0,0.0,0.0,0.34190449118614197,0.0,0.0,0.0,0.4308076798915863,0.0
"TISTUD-7122",False,"test",0.0,0.06703000515699387,0.07297675311565399,0.0,0.0,0.0,0.2176976501941681,0.0,0.3035368025302887,0.0,0.31994009017944336
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12664730846881866,0.5869377255439758,0.0,0.2636813521385193,0.0
"TISTUD-7087",False,"test",0.0,0.1816147267818451,0.0,0.0,0.48536416888237,0.0,0.0,0.0,0.2479783147573471,0.06229375675320625,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.7693284749984741,0.0,0.21768110990524292,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.4785931706428528,0.0,0.511174738407135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0414920412003994,0.0,0.13824805617332458,0.2872663140296936,0.11098658293485641,0.2134600579738617,0.0,0.0,0.0,0.20354770123958588,0.0
"TISTUD-6940",True,"test",0.6763611435890198,0.0,0.10018574446439743,0.0,0.0,0.2104616016149521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.04401412606239319,0.26869115233421326,0.0,0.0,0.35078856348991394,0.0,0.03203184902667999,0.0,0.29797178506851196,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.08100569993257523,0.33179643750190735,0.0,0.5739707350730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.44596001505851746,0.0,0.0,0.17154279351234436,0.0,0.3441959619522095,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.3273402452468872,0.0,0.11989390105009079,0.21148021519184113,0.0,0.3230880796909332,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.8058855533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.16263221204280853,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.6785404682159424,0.0,0.0,0.0,0.0,0.12693315744400024,0.0,0.0,0.03171931207180023,0.15600165724754333,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.7087805271148682,0.0,0.0,0.0,0.0,0.2539985775947571,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.1713174283504486,0.0,0.0,0.22906212508678436,0.0,0.5841424465179443,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.1357756406068802,0.0,0.0,0.0,0.0,0.0,0.0,0.059715695679187775,0.0,0.7837223410606384,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174129039049149,0.0,0.5741603374481201,0.32499122619628906
"TISTUD-6446",False,"test",0.0,0.0,0.9300529956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9300529956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.133024200797081,0.0,0.0,0.13382138311862946,0.0,0.0,0.7144923210144043,0.0
"TISTUD-6399",False,"test",0.05357407033443451,0.0,0.0,0.2850097417831421,0.0,0.581097424030304,0.07403341680765152,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.3072971999645233,0.0,0.0,0.0,0.0,0.528960645198822,0.0,0.0,0.0,0.14597360789775848,0.0
"TISTUD-6307",False,"test",0.18670624494552612,0.05368470028042793,0.0,0.39595988392829895,0.0,0.2756420373916626,0.0,0.0,0.07807902991771698,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.41137459874153137,0.0,0.0,0.5374640226364136,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.3123534619808197,0.08839065581560135,0.0,0.09202379733324051,0.0,0.2750854194164276,0.22360071539878845,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.3150002658367157,0.08723608404397964,0.0,0.09461282193660736,0.0,0.26404088735580444,0.23056435585021973,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.3144855201244354,0.08669763058423996,0.0,0.09319183230400085,0.0,0.27489617466926575,0.2221830189228058,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650111198425293,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.1836971789598465,0.0,0.0,0.0,0.0,0.7494856119155884,0.04690179228782654
"TISTUD-6125",False,"test",0.5493521094322205,0.0,0.0,0.0,0.0,0.09227410703897476,0.0,0.33758774399757385,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.8797118067741394,0.09387024492025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1699133813381195,0.0,0.0,0.046956632286310196,0.12278087437152863,0.27802881598472595,0.0,0.0,0.05107598751783371,0.23609595000743866,0.09167888760566711
"TISTUD-6108",False,"test",0.0,0.06385840475559235,0.0,0.0,0.0,0.16757254302501678,0.0,0.0,0.38036298751831055,0.37267228960990906,0.0
"TISTUD-5986",False,"test",0.0,0.3880743980407715,0.0,0.0,0.0,0.36128291487693787,0.0,0.06289525330066681,0.0,0.173391655087471,0.0
"TISTUD-5960",False,"test",0.13135430216789246,0.0,0.37084075808525085,0.0,0.0,0.4823271930217743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.19735103845596313,0.5374680757522583,0.0,0.0,0.0,0.2500236928462982,0.0
"TISTUD-5943",False,"test",0.0,0.5482398867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190267324447632,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182998657226562,0.3896116614341736,0.4727446138858795,0.0
"TISTUD-5858",False,"test",0.0,0.12843824923038483,0.0,0.03386899083852768,0.6090616583824158,0.01352736260741949,0.0,0.0,0.0,0.20364612340927124,0.0
"TISTUD-5843",False,"test",0.8492969870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312830790877342,0.09458013623952866,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042081475257874,0.0,0.0,0.4585806131362915
"TISTUD-5824",False,"test",0.3244885504245758,0.0,0.3957120180130005,0.016025379300117493,0.0,0.07062872499227524,0.17382113635540009,0.0,0.017301566898822784,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.11849150061607361,0.498618483543396,0.0,0.1807493269443512,0.0,0.0,0.021413546055555344,0.17163364589214325,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.3731154203414917,0.0,0.24346570670604706,0.0,0.0,0.3542853593826294,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.11749634891748428,0.41480278968811035,0.0,0.0,0.0,0.44565263390541077,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.8205671310424805,0.0,0.16866418719291687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.22235873341560364,0.0,0.3714390695095062,0.3854191303253174,0.0,0.0
"TISTUD-5759",False,"test",0.2690486013889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131603956222534,0.0
"TISTUD-5749",False,"test",0.0,0.11542845517396927,0.0,0.0,0.0,0.2370174676179886,0.0,0.0,0.0,0.30558183789253235,0.3183899521827698
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5322553515434265,0.0,0.0,0.0,0.45286545157432556,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172777533531189,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.963627815246582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724467992782593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.14612117409706116,0.5641248822212219,0.0,0.2705107629299164,0.0,0.0,0.0,0.0,0.016195576637983322,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.3052780330181122,0.0,0.0,0.5633149147033691,0.0,0.0,0.10541436821222305,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.5053775906562805,0.0,0.0,0.43162965774536133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5488468408584595,0.0,0.0,0.0,0.0,0.3926883935928345,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.04111460596323013,0.0,0.0,0.0,0.081623375415802,0.8629882335662842,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11263694614171982,0.3784528374671936,0.0,0.0,0.4838183522224426
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438604354858398,0.0,0.0,0.4171692430973053,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.952060341835022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.22549691796302795,0.0,0.0,0.0,0.0,0.46689462661743164,0.0,0.0,0.26717594265937805
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2538997530937195,0.0,0.15701767802238464,0.5527001619338989,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.288467675447464,0.0,0.19866952300071716,0.0,0.46508076786994934,0.04093687981367111
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.19023773074150085,0.0,0.0,0.0,0.0,0.0,0.7849622368812561,0.0
"TISTUD-5419",False,"test",0.1735966056585312,0.0,0.2796657085418701,0.0,0.0,0.0,0.0,0.4193043112754822,0.0,0.0,0.11584290862083435
"TISTUD-5416",False,"test",0.0,0.0,0.07865197956562042,0.0,0.0,0.4737228751182556,0.0,0.13881197571754456,0.06391648203134537,0.23908527195453644,0.0
"TISTUD-5401",False,"test",0.26937660574913025,0.11547574400901794,0.0,0.0,0.0,0.0,0.27880918979644775,0.0962747260928154,0.0,0.22819934785366058,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1842571496963501,0.0,0.0,0.21117107570171356,0.5811012387275696
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.3213525712490082,0.0,0.0,0.0,0.0,0.0,0.6513580083847046,0.0
"TISTUD-5378",False,"test",0.6035231947898865,0.0,0.0,0.0,0.0,0.34829410910606384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0810316875576973,0.0,0.0,0.0,0.0,0.0,0.2861410081386566,0.0,0.6068339943885803,0.0
"TISTUD-5364",False,"test",0.0,0.09609812498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697946667671204,0.0
