"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5326",False,"test",0.09454754739999771,0.07638568431138992,0.0,0.0,0.17156051099300385,0.0,0.0,0.0,0.0,0.0847969725728035,0.559390664100647
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9393813014030457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.08387763053178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945791125297546
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.08503595739603043,0.2773832380771637,0.0,0.0,0.0,0.0,0.0,0.6184343695640564
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.7981266975402832,0.0,0.1373581886291504,0.0,0.0,0.043716125190258026,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.48297691345214844,0.0,0.0,0.0,0.0,0.47132939100265503
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.4859437942504883,0.0,0.0,0.0,0.0,0.0,0.4784693717956543
"TISTUD-5225",False,"test",0.10401996225118637,0.16561399400234222,0.036932576447725296,0.0,0.29075556993484497,0.19011779129505157,0.0,0.0,0.0,0.21129634976387024,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.9783511757850647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.18496271967887878,0.0,0.0,0.0,0.0,0.2854795455932617,0.0,0.0,0.0,0.506080150604248
"TISTUD-5109",False,"test",0.0,0.26266059279441833,0.0461544431746006,0.09847503900527954,0.0,0.0,0.3079191744327545,0.013778915628790855,0.0,0.2691517472267151,0.0
"TISTUD-5105",False,"test",0.0,0.39137956500053406,0.0,0.0,0.0,0.059737104922533035,0.0,0.16905441880226135,0.1606915295124054,0.0,0.2084338217973709
"TISTUD-5104",False,"test",0.13255779445171356,0.34813880920410156,0.0,0.0,0.0,0.27812159061431885,0.0,0.12954193353652954,0.0,0.0,0.10188883543014526
"TISTUD-5079",False,"test",0.18938608467578888,0.24555431306362152,0.1352546215057373,0.0,0.1405028998851776,0.0,0.03258895501494408,0.0,0.0,0.24441078305244446,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.7882281541824341,0.0,0.0,0.0,0.0,0.20324741303920746,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.6577268242835999,0.0,0.0,0.0,0.0,0.3337487280368805,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.7451770305633545,0.0,0.0,0.0,0.0,0.24629846215248108,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.5206035375595093,0.0,0.0,0.0,0.0,0.47087204456329346,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.6935773491859436,0.0,0.0,0.0,0.0,0.29789823293685913,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.5780875086784363,0.0,0.0,0.0,0.0,0.41338807344436646,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.22929635643959045,0.4386996030807495,0.0,0.0,0.14666156470775604,0.0,0.0,0.16940386593341827,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.4729137420654297,0.0,0.0,0.3413929343223572,0.0,0.0,0.0,0.0,0.0,0.166019469499588
"TISTUD-5045",False,"test",0.023107875138521194,0.0,0.0,0.03907615318894386,0.20395320653915405,0.25185033679008484,0.035828862339258194,0.0,0.0,0.22230546176433563,0.21949122846126556
"TISTUD-5039",False,"test",0.0,0.11542382836341858,0.0,0.0,0.3496968150138855,0.0,0.0,0.04739723354578018,0.0,0.0,0.47393277287483215
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.18735575675964355,0.7940397262573242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.18734730780124664,0.0,0.0,0.07947384566068649,0.0,0.0,0.0,0.0,0.3989080786705017,0.32310178875923157
"TISTUD-4977",False,"test",0.0958506390452385,0.0,0.13206391036510468,0.0,0.19650861620903015,0.0,0.0,0.0,0.0,0.0,0.554329514503479
"TISTUD-4974",False,"test",0.1420210748910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405472606420517,0.7037057280540466
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.2891630232334137,0.3676739037036896,0.3234935402870178,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712121963501
"TISTUD-4675",False,"test",0.0,0.0,0.3225235044956207,0.0,0.0,0.0,0.17951805889606476,0.0,0.0,0.483394980430603,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.3871830701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835821032524109
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.3029713034629822,0.11232541501522064,0.0,0.23929151892662048,0.0,0.3326738178730011,0.0
"TISTUD-4518",False,"test",0.21375156939029694,0.30822908878326416,0.16269007325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.302590548992157,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.5108213424682617,0.0,0.0,0.0,0.0,0.44370487332344055,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.8387015461921692,0.11581551283597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.8513277769088745,0.08023175597190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.8206952214241028,0.0,0.0,0.0,0.0,0.0,0.14371177554130554,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.266632080078125,0.0,0.0,0.0,0.07632233947515488,0.0,0.0,0.6383711695671082,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692878842353821,0.0,0.6876404881477356
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.7301161885261536,0.0,0.0,0.0,0.0,0.24260643124580383
"TISTUD-4087",False,"test",0.0,0.22146674990653992,0.0,0.20547765493392944,0.0,0.0,0.08594225347042084,0.26801568269729614,0.0,0.10876282304525375,0.10811479389667511
"TISTUD-4035",False,"test",0.4720492660999298,0.0,0.0,0.0,0.0,0.0,0.4597571790218353,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.21464990079402924,0.293486624956131,0.0,0.10708224773406982,0.0,0.0,0.0,0.0,0.0,0.3529376983642578,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.14182151854038239,0.0,0.0,0.0,0.0,0.0,0.8333719968795776
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35667476058006287,0.0,0.0,0.0,0.613010048866272
"TISTUD-3814",False,"test",0.101701520383358,0.0,0.0,0.0,0.8734998106956482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.21690987050533295,0.7400192022323608,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.41251981258392334,0.0,0.0,0.0,0.20446819067001343,0.33751755952835083
"TISTUD-2978",False,"test",0.473957359790802,0.0,0.0,0.16689404845237732,0.0,0.0,0.06440538913011551,0.0,0.0,0.0,0.27601271867752075
"TISTUD-2948",False,"test",0.48213547468185425,0.10274139791727066,0.0,0.0,0.0,0.0,0.37465617060661316,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.11655211448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.5771185159683228,0.27938103675842285
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.1346481889486313,0.2924031615257263,0.24644331634044647,0.0,0.0,0.31424427032470703,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296648681163788,0.0,0.37665385007858276,0.3982457220554352
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.37810561060905457,0.0,0.0,0.23300176858901978,0.3645845949649811,0.0
"TISTUD-273",False,"test",0.0,0.0,0.31329354643821716,0.0,0.0,0.17390313744544983,0.09062454104423523,0.0,0.2152329981327057,0.1908756047487259,0.0
