"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521006345748901,0.0,0.0,0.0,0.0
"MESOS-9099",False,"test",0.0,0.9706270694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"test",0.0,0.0,0.0,0.0,0.37600237131118774,0.5966928601264954,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"test",0.0,0.8480814099311829,0.030130993574857712,0.0,0.0,0.11132455617189407,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"test",0.0,0.7414756417274475,0.0,0.0,0.0,0.0,0.2380455881357193,0.0,0.0,0.0,0.0
"MESOS-9034",False,"test",0.0,0.0,0.0,0.0,0.0,0.4171370267868042,0.5372971892356873,0.0,0.0,0.0,0.0
"MESOS-9033",False,"test",0.0,0.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521386027336121,0.0,0.0,0.0,0.0
"MESOS-9014",False,"test",0.01136876456439495,0.011368640698492527,0.011368169449269772,0.011368481442332268,0.011369193904101849,0.8863130211830139,0.011368833482265472,0.011368897743523121,0.011368663981556892,0.011368711479008198,0.01136864721775055
"MESOS-9010",False,"test",0.0,0.9831382632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"test",0.0,0.9017974734306335,0.0,0.0,0.0,0.08511804044246674,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"test",0.0,0.4439212679862976,0.0,0.0782901868224144,0.0,0.0,0.47619348764419556,0.0,0.0,0.0,0.0
"MESOS-8975",False,"test",0.0,0.4690639078617096,0.0,0.0,0.0,0.0,0.0,0.4758327901363373,0.0,0.0,0.0
"MESOS-8961",False,"test",0.0,0.5087229609489441,0.0,0.0,0.3030667304992676,0.0,0.0,0.1768302172422409,0.0,0.0,0.0
"MESOS-8957",False,"test",0.018196970224380493,0.018197961151599884,0.018196366727352142,0.01819678582251072,0.018197763711214066,0.018197234719991684,0.3245067298412323,0.018197597935795784,0.018196359276771545,0.01819721795618534,0.5117190480232239
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.3645833432674408,0.0,0.5808088779449463,0.0,0.0,0.0,0.0
"MESOS-8942",False,"test",0.0,0.9070066213607788,0.0,0.07588575780391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350356459617615,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.02065664902329445,0.12919621169567108,0.0,0.0,0.4739609956741333,0.33819907903671265,0.033108506351709366,0.0,0.0,0.0,0.0
"MESOS-8917",False,"test",0.0,0.4953397512435913,0.0,0.0,0.4934364855289459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"test",0.07401145249605179,0.5218239426612854,0.0,0.0,0.0,0.37956544756889343,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.12555299699306488,0.2631652057170868,0.0,0.5794649124145508,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.0,0.5091485381126404,0.0,0.0,0.48044824600219727,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.25212910771369934,0.3034489154815674,0.0,0.4402961730957031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.6957334876060486,0.0,0.0,0.0,0.0,0.15387016534805298,0.12750689685344696,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090513586997986,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173266887664795,0.0,0.0,0.0
"MESOS-8838",False,"test",0.0,0.9715715050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"test",0.01368080172687769,0.1827746033668518,0.0,0.0,0.2712774872779846,0.166291743516922,0.36188775300979614,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.9586482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.502925455570221,0.2088245302438736,0.0,0.0,0.1450948715209961,0.0,0.0936543345451355,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.6504576802253723,0.0,0.13632656633853912,0.19802479445934296,0.0,0.0,0.0
"MESOS-8814",True,"test",0.012992707081139088,0.8700671792030334,0.012992608360946178,0.012993678450584412,0.012993339449167252,0.012993894517421722,0.012993541546165943,0.012993484735488892,0.012993301264941692,0.012992685660719872,0.01299363374710083
"MESOS-8813",True,"test",0.0,0.9300413131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.3246902823448181,0.0,0.62715744972229,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9240888953208923,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.9090642929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.8775437474250793,0.0,0.0,0.09765481948852539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.19310292601585388,0.0,0.0,0.09281656891107559,0.4713999032974243,0.22438861429691315,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.9393477439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.7110286951065063,0.0,0.0,0.0,0.0,0.2684951424598694,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.07067558914422989,0.0,0.6775670051574707,0.23610398173332214,0.011956104077398777,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.8416328430175781,0.0,0.1483938992023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.47217580676078796,0.40962955355644226,0.057503592222929,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.9088707566261292,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.9089045524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.8355026841163635,0.0,0.0,0.1333686113357544,0.0,0.025090960785746574,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.4681314527988434,0.0,0.16336087882518768,0.0,0.0,0.34769096970558167,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.9566822648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.7332624197006226,0.0,0.0,0.04317774251103401,0.0,0.2109784334897995,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.4585876166820526,0.0,0.0401357039809227,0.2040911465883255,0.0,0.29033684730529785,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.7017614841461182,0.2765752375125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.19825595617294312,0.0,0.0,0.09229553490877151,0.0,0.6325559616088867,0.0,0.05649646371603012,0.01820204220712185,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.9089769124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.012995430268347263,0.012996228411793709,0.012995608150959015,0.8700423240661621,0.012995816767215729,0.012996048666536808,0.01299581304192543,0.012995876371860504,0.012995327822864056,0.012995284050703049,0.012996264733374119
"MESOS-8497",False,"test",0.0950481966137886,0.7245450615882874,0.0,0.0,0.0,0.0,0.14465464651584625,0.026170440018177032,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.9494743347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.9520833492279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.3759985864162445,0.3176738917827606,0.0,0.29057279229164124,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.3753477931022644,0.0,0.0,0.6036379337310791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.08524952828884125,0.2869293987751007,0.0,0.0,0.5767078995704651,0.0,0.0,0.0,0.03549952059984207,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.11785726249217987,0.0,0.5859913229942322,0.0,0.0,0.2877776622772217,0.0
"MESOS-8454",False,"test",0.2147759646177292,0.602270781993866,0.0,0.0,0.0,0.0,0.15594784915447235,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.9772608280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.24617166817188263,0.0,0.0,0.6342307329177856,0.04891660436987877,0.06615936756134033,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.5593190789222717,0.0,0.0,0.0,0.0,0.08378029614686966,0.0,0.0,0.0,0.34203842282295227
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.41730931401252747,0.5314635634422302,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.7985885143280029,0.0,0.05132630094885826,0.14395593106746674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.9430842399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.012990043498575687,0.8701006174087524,0.012989988550543785,0.012989940121769905,0.012989751994609833,0.012990092858672142,0.012990019284188747,0.012989907525479794,0.012990034185349941,0.012989847920835018,0.012989749200642109
"MESOS-8349",False,"test",0.0,0.7830278277397156,0.0,0.20416659116744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.6546967029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867772579193115
"MESOS-8325",False,"test",0.0,0.4399345815181732,0.0,0.0,0.0,0.0,0.39285558462142944,0.0,0.0,0.1648399829864502,0.0
"MESOS-8297",True,"test",0.012989754788577557,0.870100200176239,0.012989942915737629,0.012989717535674572,0.012990820221602917,0.012989809736609459,0.012989950366318226,0.01299004815518856,0.012989958748221397,0.012990131042897701,0.012989670038223267
"MESOS-8270",False,"test",0.0,0.9636304974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.9723944664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.015158734284341335,0.5494474768638611,0.015158521011471748,0.015159443952143192,0.01515879388898611,0.015158938243985176,0.015158956870436668,0.31412291526794434,0.015158774331212044,0.01515868492424488,0.015158744528889656
"MESOS-8222",False,"test",0.09144067019224167,0.8995254039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.9604218006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.010108848102390766,0.898907482624054,0.010108709335327148,0.010109796188771725,0.010108808055520058,0.010109219700098038,0.010108709335327148,0.010111648589372635,0.010108837857842445,0.010108795948326588,0.010109140537679195
"MESOS-8198",False,"test",0.0,0.0,0.0,0.9393264055252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.011379655450582504,0.011380662210285664,0.011379283852875233,0.8862062096595764,0.011379136703908443,0.011379605159163475,0.011379281990230083,0.011379198171198368,0.011378936469554901,0.011379186995327473,0.011378868483006954
"MESOS-8189",False,"test",0.012996586970984936,0.012996918521821499,0.012996477074921131,0.012996502220630646,0.012996329925954342,0.01299650315195322,0.8700351715087891,0.012996489182114601,0.012996463105082512,0.012996400706470013,0.012996191158890724
"MESOS-8183",False,"test",0.0,0.5366363525390625,0.0,0.0,0.0,0.0,0.0,0.15096302330493927,0.0,0.08442201465368271,0.20325706899166107
"MESOS-8143",False,"test",0.0,0.923923671245575,0.0,0.0,0.0,0.05254005268216133,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9586498737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.8991752862930298,0.0,0.0,0.0,0.0,0.06918444484472275,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.7613794803619385,0.22363410890102386,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.024502001702785492,0.4688219428062439,0.0,0.0,0.0,0.47979453206062317,0.0,0.0,0.017680305987596512,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9636270999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.011369462125003338,0.011369474232196808,0.011368934065103531,0.011369195766746998,0.01136994268745184,0.8863056898117065,0.011369551531970501,0.01136966422200203,0.011369259096682072,0.011369377374649048,0.011369450949132442
"MESOS-8071",False,"test",0.0,0.5859817266464233,0.0,0.0,0.0,0.3628602623939514,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.6621024012565613,0.0,0.0,0.06216638162732124,0.0,0.25963568687438965,0.0,0.0,0.0,0.014084570109844208
"MESOS-8050",False,"test",0.0,0.45067286491394043,0.0,0.0,0.0,0.3638780415058136,0.0,0.0,0.0,0.0,0.17611420154571533
"MESOS-8048",False,"test",0.4557197093963623,0.08536741882562637,0.0,0.0,0.0,0.09111279994249344,0.0,0.09023811668157578,0.016033552587032318,0.17160801589488983,0.08966273069381714
"MESOS-8032",False,"test",0.0,0.6292197704315186,0.0,0.34803858399391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9686344861984253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.9392341375350952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.8166999220848083,0.0,0.012300780043005943,0.0,0.0,0.0,0.0,0.0988425761461258,0.06988369673490524,0.0
"MESOS-7951",False,"test",0.0,0.669592022895813,0.0,0.0,0.0,0.31843098998069763,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.46802523732185364,0.0,0.0,0.0,0.43896248936653137,0.07418453693389893,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.5174315571784973,0.0,0.45102551579475403,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.08864029496908188,0.0,0.0,0.12236655503511429,0.7794932126998901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.1379292607307434,0.0,0.0,0.0,0.8068906664848328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.28009456396102905,0.7007668018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.18628157675266266,0.0,0.0,0.14028102159500122,0.0,0.45208296179771423,0.0,0.0,0.0,0.18596084415912628
"MESOS-7828",False,"test",0.0,0.991508424282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.9685990810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.5496187806129456,0.0,0.4176044762134552,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.3457241356372833,0.6238736510276794,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.3701023757457733,0.0,0.0,0.0,0.0,0.6083455085754395,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.7831741571426392,0.1758832186460495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.6552135944366455,0.0,0.0,0.0,0.0,0.3231421709060669,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.8058193325996399,0.0,0.15991654992103577,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.8920124769210815,0.0897459089756012,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.47718173265457153,0.5073607563972473,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.3450777530670166,0.4770047664642334,0.16495950520038605,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.07230470329523087,0.4150010943412781,0.2342880219221115,0.2737075388431549,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.013189342804253101,0.9730894565582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.13346466422080994,0.6061980128288269,0.0,0.0,0.0,0.21464410424232483,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.7926037907600403,0.0,0.180081307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.4688005745410919,0.0,0.12737737596035004,0.0,0.345964640378952,0.04734025523066521,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.5809313058853149,0.0,0.0,0.0,0.1634570211172104,0.0,0.0,0.0,0.0,0.22856402397155762
"MESOS-7624",False,"test",0.0,0.16228996217250824,0.0,0.0,0.2961903512477875,0.29489585757255554,0.0,0.0,0.0,0.0,0.22882483899593353
"MESOS-7581",False,"test",0.0,0.3813798427581787,0.0,0.0,0.43622371554374695,0.17111049592494965,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.7205917239189148,0.0,0.0,0.0,0.2311842441558838,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.9521322846412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.9821481108665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9796695113182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.7708907127380371,0.0,0.1682969331741333,0.0,0.044249292463064194,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9545227885246277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.28674373030662537,0.0,0.18312431871891022,0.0,0.0,0.0,0.0,0.14360201358795166,0.0,0.0,0.38372963666915894
"MESOS-7449",False,"test",0.0,0.5472425222396851,0.0,0.41997337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.9617220759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9431262612342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.8272271752357483,0.0,0.0,0.13179703056812286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.982506275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.9783360958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9732531905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011366176418960094,0.011366746388375759,0.011366104707121849,0.011366414837539196,0.011366630904376507,0.011366836726665497,0.011366695165634155,0.8863365054130554,0.0113659193739295,0.011365996673703194,0.011365972459316254
"MESOS-7320",False,"test",0.0,0.17502284049987793,0.0,0.0,0.4035913646221161,0.0,0.37954893708229065,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5938845872879028,0.0,0.3670935332775116,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.5555130243301392,0.0,0.0,0.0,0.0,0.0,0.3898789882659912,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.5723040103912354,0.0,0.0,0.0,0.0,0.0,0.40128299593925476,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.33102431893348694,0.0,0.0,0.3457973003387451,0.0,0.0,0.24299217760562897,0.05464552715420723,0.0,0.0
"MESOS-7265",False,"test",0.0,0.3242602050304413,0.0,0.0,0.0,0.5987100005149841,0.0,0.057573430240154266,0.016812684014439583,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9834622144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.36922889947891235,0.0,0.0,0.0,0.5721868872642517,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.9272989630699158,0.0,0.0,0.0,0.05563659220933914,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.9788953065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.9565002918243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.5067304968833923,0.012944965623319149,0.47578519582748413,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.03843815252184868,0.0,0.0,0.6728139519691467,0.0,0.27388837933540344,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.37186571955680847,0.0,0.6181128621101379,0.0,0.0,0.0
"MESOS-7027",False,"test",0.023385213688015938,0.7735399007797241,0.0,0.0,0.044891633093357086,0.0,0.1534656435251236,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.8006525039672852,0.0,0.0,0.1620166301727295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.7646743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800574123859406
"MESOS-7011",False,"test",0.0,0.3514762818813324,0.0,0.0,0.0,0.1839829385280609,0.0,0.44178569316864014,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431622624397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.061819080263376236,0.11222506314516068,0.36344730854034424,0.2361060082912445,0.023213600739836693,0.0,0.0740852802991867,0.06565886735916138,0.0,0.05827641114592552,0.0
"MESOS-7007",False,"test",0.0,0.8959001302719116,0.0,0.0,0.0960967168211937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.675699770450592,0.0,0.0,0.0,0.0,0.26969054341316223,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.4371050298213959,0.0,0.5531123876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.4549703001976013,0.0,0.23732636868953705,0.2934325039386749,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.1595664918422699,0.6919470429420471,0.0,0.12559935450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.6309502124786377,0.0,0.0,0.0,0.0,0.2946118116378784,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.05538846552371979,0.0,0.0,0.0,0.4391387104988098,0.495695024728775,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.11229576915502548,0.057014185935258865,0.0,0.0,0.0,0.0,0.0,0.5220579504966736,0.26403719186782837,0.02157694660127163,0.02260708250105381
"MESOS-6802",False,"test",0.0,0.9101247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569058984518051
"MESOS-6795",False,"test",0.0,0.27232715487480164,0.0,0.0,0.6954716444015503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.31007325649261475,0.0,0.0,0.35200244188308716,0.30974629521369934,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.030388468876481056,0.030387872830033302,0.030389465391635895,0.030388405546545982,0.030388249084353447,0.030388157814741135,0.030387962237000465,0.6961125731468201,0.030390651896595955,0.030389349907636642,0.03038879483938217
"MESOS-6621",False,"test",0.0,0.5176465511322021,0.0,0.0,0.0,0.22485537827014923,0.25218647718429565,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.9730759263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.46382850408554077,0.0,0.0,0.0,0.4617638885974884,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.3840167224407196,0.0,0.0,0.0,0.5644716620445251,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01010920200496912,0.010111027397215366,0.010109154507517815,0.010109517723321915,0.010109405033290386,0.8989050388336182,0.010109596885740757,0.010109475813806057,0.010109140537679195,0.010109160095453262,0.010109291411936283
"MESOS-6477",False,"test",0.0,0.7263643145561218,0.0,0.0,0.0,0.22822917997837067,0.0,0.0,0.0,0.031332872807979584,0.0
"MESOS-6476",False,"test",0.0,0.8268201351165771,0.0,0.0,0.0,0.0,0.14938773214817047,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.5903005599975586,0.0,0.0,0.0,0.3779906928539276,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.9747134447097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015158496797084808,0.015159287489950657,0.015158391557633877,0.3235352337360382,0.01515872310847044,0.015158948488533497,0.5400356650352478,0.015159763395786285,0.015158171765506268,0.015158276073634624,0.015159049071371555
"MESOS-6344",False,"test",0.0,0.5272262096405029,0.0,0.0,0.0,0.4601496458053589,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.3894288241863251,0.01180952787399292,0.0,0.3751000165939331,0.10995438694953918,0.0,0.11067011207342148,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.9242259860038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.9423373341560364,0.0,0.0,0.0,0.0,0.0,0.043514739722013474,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.666178822517395,0.0,0.0,0.0,0.0,0.0,0.29659605026245117,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9724394679069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02290104702115059,0.0229015052318573,0.022899623960256577,0.4111863374710083,0.022900251671671867,0.022901758551597595,0.38271090388298035,0.022899726405739784,0.022899160161614418,0.022899338975548744,0.022900361567735672
