"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.16395968198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.7929466366767883
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490443706512451,0.0,0.4027438163757324
"TISTUD-5467",False,"test",0.0,0.0,0.13657993078231812,0.1144525334239006,0.0,0.0,0.0,0.04958062618970871,0.0,0.0,0.6816803812980652
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.2635648250579834,0.0,0.35448816418647766,0.0,0.0,0.0,0.2344798743724823,0.13392013311386108
"TISTUD-5439",False,"test",0.0,0.0,0.15524940192699432,0.03205603361129761,0.0,0.0,0.0,0.14786091446876526,0.15184926986694336,0.0,0.5062442421913147
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286423325538635,0.05356089398264885,0.0,0.6315221786499023
"TISTUD-5424",False,"test",0.0,0.0,0.09963291883468628,0.27245473861694336,0.38634467124938965,0.0,0.0,0.2242990881204605,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845177546143532,0.3506257236003876,0.5648961067199707
"TISTUD-5416",False,"test",0.0,0.0,0.1082288920879364,0.0,0.0,0.0,0.0,0.36334118247032166,0.040719445794820786,0.04721212387084961,0.43456506729125977
"TISTUD-5401",False,"test",0.0,0.0,0.46838775277137756,0.0,0.0,0.03441949561238289,0.22683803737163544,0.0,0.24085457623004913,0.0,0.01788456179201603
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.24755437672138214,0.0,0.0,0.0,0.0,0.15135487914085388,0.15838877856731415,0.40523698925971985
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121131896972656,0.059661950916051865
"TISTUD-5364",False,"test",0.0,0.0,0.08320239931344986,0.0,0.0,0.06268108636140823,0.0,0.13898417353630066,0.0,0.0,0.6885908842086792
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.23002411425113678,0.0,0.20057272911071777,0.0,0.0,0.0,0.2855861186981201,0.2650851607322693
"TISTUD-5337",False,"test",0.0,0.0,0.32709118723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481099128723145
"TISTUD-5312",False,"test",0.0824737548828125,0.0,0.1424025297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559630274772644
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889261096715927,0.3394562304019928,0.13738621771335602,0.42656171321868896
"TISTUD-5294",False,"test",0.44776445627212524,0.0,0.0,0.24252228438854218,0.0,0.0,0.0,0.09897841513156891,0.012328244745731354,0.0,0.1969987452030182
"TISTUD-5281",False,"test",0.0,0.0,0.2768089473247528,0.0,0.0,0.0,0.0,0.24501226842403412,0.0,0.0,0.4636295437812805
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.7636834979057312,0.0,0.0,0.2107175588607788,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.6470593810081482,0.0,0.346541166305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192391157150269,0.0,0.0,0.26127389073371887
"TISTUD-5195",False,"test",0.0,0.15159185230731964,0.0,0.0,0.0,0.0,0.0,0.2902865707874298,0.12154462933540344,0.0,0.4210464656352997
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.27986645698547363,0.0,0.24415944516658783,0.21276496350765228,0.0,0.24552087485790253
"TISTUD-5158",False,"test",0.70637446641922,0.0,0.2688584625720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238012626767159
"TISTUD-5151",False,"test",0.10305499285459518,0.0,0.0,0.0,0.0,0.0,0.0,0.1642100214958191,0.4661787152290344,0.0,0.26119425892829895
"TISTUD-5089",False,"test",0.44817426800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534829378128052,0.290094792842865
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.07814787328243256,0.0,0.3703387677669525,0.0,0.0,0.5318399667739868
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.27201300859451294,0.05025319755077362,0.05623120442032814,0.0,0.0,0.60871422290802
"TISTUD-5029",False,"test",0.0,0.11028872430324554,0.20384198427200317,0.0,0.0,0.0,0.23418687283992767,0.0,0.0,0.0,0.4289381206035614
"TISTUD-5020",False,"test",0.0,0.0,0.6483212113380432,0.0,0.0,0.0,0.0,0.0,0.19282159209251404,0.0,0.14153313636779785
"TISTUD-4978",False,"test",0.09304026514291763,0.0,0.0,0.0,0.0,0.0,0.09809790551662445,0.205235555768013,0.143619567155838,0.0,0.4488678276538849
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0882113054394722,0.0,0.0,0.05705201253294945,0.0,0.8312326073646545
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.19956940412521362,0.0,0.48808521032333374,0.0,0.29267188906669617,0.0
"TISTUD-4930",False,"test",0.2847372591495514,0.0,0.0,0.0999290719628334,0.12171191722154617,0.0,0.0,0.48566335439682007,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703636199235916,0.8150151371955872
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.24751774966716766,0.0,0.0,0.25498175621032715,0.4658728241920471,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.10802184790372849,0.0,0.0,0.8488394021987915,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561
"TISTUD-4675",False,"test",0.2931325435638428,0.0,0.0,0.0,0.0,0.09768706560134888,0.0,0.13668030500411987,0.0,0.0,0.45950081944465637
"TISTUD-4619",False,"test",0.09640638530254364,0.0,0.0,0.0,0.0,0.0,0.13995912671089172,0.22817280888557434,0.0,0.0,0.5134726166725159
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.053704988211393356,0.0,0.0,0.6429054737091064,0.0,0.28911927342414856
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.2843550443649292,0.0,0.0,0.0,0.0,0.310616672039032,0.0,0.36222484707832336
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9494776725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.425732284784317,0.0,0.0,0.5060392618179321,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33657729625701904,0.0,0.0,0.0,0.6122775673866272
"TISTUD-4318",False,"test",0.08303165435791016,0.0,0.0,0.0,0.029914434999227524,0.0,0.0,0.0,0.40735530853271484,0.0,0.47182929515838623
"TISTUD-4191",False,"test",0.0,0.0,0.1934123933315277,0.3336644470691681,0.0,0.0,0.0,0.3778410255908966,0.0,0.0731324851512909,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.784625768661499,0.0,0.0,0.01356454100459814,0.15836788713932037,0.0,0.0,0.04028688743710518
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28900113701820374,0.3804500997066498,0.0,0.0,0.3123597800731659
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.13359196484088898,0.0,0.5721648931503296,0.0,0.0,0.2833854854106903
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477652192115784,0.0,0.301081120967865
"TISTUD-2346",False,"test",0.0,0.0,0.6746386885643005,0.0,0.0,0.0,0.09511110931634903,0.0,0.0,0.0,0.21625787019729614
"TISTUD-1108",False,"test",0.4250839948654175,0.0,0.1214454174041748,0.08230679482221603,0.0,0.0,0.0,0.29372456669807434,0.0,0.0,0.06750772893428802
