"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.1279892474412918,0.0,0.22601720690727234,0.6268354058265686,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.26029014587402344,0.1129896342754364,0.0,0.0,0.0,0.6211284399032593,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.06732064485549927,0.21253882348537445,0.32991868257522583,0.0,0.0,0.33085235953330994,0.04722948372364044,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.38145995140075684,0.0,0.0,0.0,0.5999406576156616,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.31606796383857727,0.0,0.0,0.32340314984321594,0.33912691473960876,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.15815667808055878,0.0,0.0,0.0,0.5460540056228638,0.25032538175582886,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.21888884902000427,0.4812641739845276,0.0,0.0,0.06721220910549164,0.22720231115818024,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.42011570930480957,0.0,0.31152915954589844,0.1883390247821808,0.0,0.06775394082069397
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.32394811511039734,0.27908748388290405,0.0,0.20223982632160187,0.18353520333766937,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.15441535413265228,0.6860955357551575,0.0,0.0,0.0,0.0,0.11381169408559799,0.0,0.0
"TISTUD-5089",False,"test",0.07646670937538147,0.0,0.0,0.0,0.1833239048719406,0.0,0.17517051100730896,0.0,0.5332027673721313,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.2948288321495056,0.1362142711877823,0.24369895458221436,0.0,0.0,0.0,0.3080475330352783,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.12684284150600433,0.02343129925429821,0.0,0.1318427175283432,0.0,0.7151607871055603,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.47023382782936096,0.0,0.34797361493110657,0.16310809552669525,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.07897046208381653,0.0,0.0,0.24293401837348938,0.0,0.25864097476005554,0.3124293088912964,0.0,0.09562946856021881
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.5142084956169128,0.0,0.0,0.0,0.47143256664276123,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.779913604259491,0.0,0.0,0.0,0.20263607800006866,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.7627725005149841,0.0,0.0,0.0,0.21382999420166016,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.3266453742980957,0.0,0.07480138540267944,0.0,0.0,0.0,0.5848268866539001,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.27398261427879333,0.0,0.0,0.6829267740249634,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.08902531862258911,0.12474329769611359,0.0,0.2383066862821579,0.5376554131507874,0.0,0.0
"TISTUD-4364",False,"test",0.19485488533973694,0.0,0.31725895404815674,0.0,0.0,0.0,0.0,0.44508621096611023,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.1742391139268875,0.0,0.0,0.0,0.0,0.7439263463020325,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.3171195089817047,0.0,0.0,0.16416728496551514,0.0,0.48705774545669556,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19505473971366882,0.08907685428857803,0.7030894160270691,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.38362568616867065,0.0,0.0,0.33519840240478516,0.0,0.259116530418396,0.0,0.0
"TISTUD-3863",True,"test",0.10395795106887817,0.0,0.0,0.0,0.0,0.0,0.2581143379211426,0.0,0.5924460291862488,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.5631026029586792,0.0,0.0,0.0,0.41205841302871704,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.5023301839828491,0.18664078414440155,0.0,0.0,0.0,0.158482164144516,0.13058920204639435,0.0,0.0
"TISTUD-3669",False,"test",0.07378461956977844,0.0,0.0,0.0,0.1963615119457245,0.0,0.0,0.4361646771430969,0.28618818521499634,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.39605051279067993,0.0,0.0,0.0,0.0,0.0,0.566739559173584,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.12605667114257812,0.0,0.0,0.0,0.0,0.0,0.8227977752685547,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.21553000807762146,0.0,0.0,0.09038516879081726,0.0,0.0,0.6771528124809265,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.5191127061843872,0.0,0.14677514135837555,0.20338088274002075,0.09715114533901215,0.0,0.0
"TISTUD-1335",False,"test",0.27961793541908264,0.0,0.2057816982269287,0.0,0.0,0.0,0.0,0.5026595592498779,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.2979278266429901,0.1195598840713501,0.0,0.0,0.1689394861459732,0.40057268738746643,0.0,0.0
