"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304360806941986,0.6665536761283875,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909045696258545,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545079469680786,0.0,0.0,0.3375805914402008,0.0,0.20195570588111877
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9871906638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791027545929,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568243980407715,0.0,0.0,0.12270389497280121
"TIMOB-24093",False,"train",0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.7857854962348938,0.0,0.0,0.20549193024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9778138399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509145617485046,0.0,0.0,0.04253184795379639
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990813672542572,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329966545105
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825043678283691
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938551783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706623554229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.98642897605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464560747146606,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636222720146179
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.956694483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.8353415131568909,0.1594438999891281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.22818949818611145,0.0,0.0,0.0,0.33733680844306946,0.38596540689468384,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.28134268522262573,0.0,0.0,0.0,0.7026054859161377,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.8211384415626526,0.0,0.0,0.0,0.0,0.0,0.0,0.16312122344970703,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567369937896729,0.2246427834033966,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621063470840454,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946500062942505,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.1695396900177002,0.0,0.0,0.0,0.0,0.8088982701301575,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566972851753235,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9431537985801697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.8259463906288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997273683547974,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148372769355774,0.0,0.0,0.1734568029642105
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802207946777344,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.40070798993110657,0.0,0.0,0.3298361301422119,0.0,0.0,0.0,0.0,0.25362902879714966,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771135091781616,0.0,0.0,0.7399351596832275
"TIMOB-19294",False,"train",0.0,0.40154147148132324,0.0,0.0,0.0,0.0,0.0,0.5888300538063049,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890433549880981,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883373379707336,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402471423149109,0.0,0.0,0.4571758508682251
"TIMOB-24441",False,"train",0.9586644768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802085161209106,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9494560360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621392250061,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022739699110388756,0.022739900276064873,0.7726012468338013,0.022739704698324203,0.0227398369461298,0.02273968607187271,0.02274005487561226,0.022739920765161514,0.022740211337804794,0.022739941254258156,0.022739797830581665
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7410012483596802,0.0,0.0,0.0,0.254334032535553
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150166511535645,0.0,0.07976455986499786
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549239605665207,0.0,0.0,0.8373539447784424
"TIMOB-19056",False,"train",0.0,0.26294854283332825,0.0,0.0,0.0,0.0,0.7188637256622314,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.09584005177021027,0.0,0.0,0.0,0.0,0.0,0.31945857405662537,0.0,0.0,0.0,0.5810765624046326
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962098598480225,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975115060806274,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831563830375671,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494567513465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022766781970858574,0.022767124697566032,0.449964314699173,0.02276679500937462,0.022767024114727974,0.022766757756471634,0.3451315760612488,0.02276783622801304,0.022767597809433937,0.022767210379242897,0.02276695892214775
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890454411506653,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022761425003409386,0.022761790081858635,0.02276374027132988,0.02276347577571869,0.022761782631278038,0.02276138961315155,0.02276155725121498,0.022761637344956398,0.022762471809983253,0.7723789811134338,0.022761758416891098
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982518553733826,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093946456909
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509145617485046,0.0,0.0,0.04253184795379639
"TIMOB-19377",False,"train",0.0,0.9287625551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061830174177885056
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907021522521973,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.7765740752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765632927417755
"TIMOB-19193",False,"train",0.652684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155855536460876,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242013096809387,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9983838796615601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334772646427155,0.8136531114578247
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896659255027771,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.8767433762550354,0.0,0.0,0.0,0.0,0.0,0.11515287309885025,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848029613494873
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964340329170227,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970646858215332,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98533034324646,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.7327552437782288,0.0,0.0,0.0,0.0,0.0,0.0,0.20439238846302032,0.053754258900880814,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866266250610352,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821687936782837,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.3116994798183441,0.0,0.0,0.0,0.0,0.09152719378471375,0.0,0.04915160313248634,0.5435200929641724,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208054542542,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.571887195110321,0.0,0.08559145033359528,0.0,0.28184351325035095,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.80877286195755,0.0,0.0,0.0,0.18451865017414093,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922265410423279,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.8211384415626526,0.0,0.0,0.0,0.0,0.0,0.0,0.16312122344970703,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146113872528076,0.0,0.0,0.3422897756099701,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662947058677673,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320963591337204,0.6731027364730835,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9566988348960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586220979690552
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747267365455627,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9663243293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950130105018616,0.1854773610830307,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.12716226279735565,0.0,0.0,0.12094534188508987,0.0,0.0,0.7496603727340698,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.14902019500732422,0.0,0.0,0.0,0.0,0.0,0.7827261686325073,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.30633309483528137,0.0,0.0,0.0,0.0,0.0,0.685865044593811,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022767212241888046,0.02277003973722458,0.45103541016578674,0.02276722528040409,0.022768797352910042,0.022767188027501106,0.34404993057250977,0.022771112620830536,0.02276805229485035,0.02276764065027237,0.02276739291846752
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840388894081116,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245217561721802,0.0,0.0,0.25597822666168213
"TIMOB-19364",False,"train",0.0,0.0,0.4455830752849579,0.0,0.0,0.0,0.0,0.5328737497329712,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.7276833057403564,0.18321114778518677,0.0,0.0,0.0,0.08641323447227478,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747352004051208,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9848442673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857856631278992
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965831637382507,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.3025372326374054,0.0,0.0,0.0,0.6746314167976379,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.12842713296413422,0.0,0.0,0.0,0.0,0.0,0.852083683013916
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457850456237793,0.0,0.04480773210525513,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307785630226135,0.9460015296936035,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884859919548035,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663070440292358,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845812916755676,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090621471405029,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.10811597853899002,0.0,0.0,0.0,0.0,0.8528992533683777
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.7932599186897278,0.0,0.0,0.0,0.20097431540489197,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.25788116455078125,0.0,0.0,0.7347379326820374,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.25788116455078125,0.0,0.0,0.7347379326820374,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127784729004,0.0,0.0
"TIMOB-25401",False,"train",0.3033546209335327,0.10915134102106094,0.0,0.5321385264396667,0.0,0.0,0.0,0.0,0.05319543927907944,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.593707799911499,0.33809366822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953131079673767,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650012850761414,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.5372974872589111,0.0,0.0,0.0,0.0,0.0,0.0,0.455051451921463,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9620885848999023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802306294441223
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174980998039246,0.3342863619327545,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.2442227005958557,0.0,0.0,0.0,0.0,0.7347884178161621,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732558727264404,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352999687194824,0.6531723737716675,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747267365455627,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946791529655457,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9173245429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9943170547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636248350143433
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911696314811707,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.9904273152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.12842713296413422,0.0,0.0,0.0,0.0,0.0,0.852083683013916
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938551783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.20930823683738708,0.7760712504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636261463165283
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237288296222687,0.5567948818206787,0.0,0.10599447041749954
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.956695020198822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.6578827500343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290933758020401,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788421988487244
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873558878898621,0.0,0.0
"TIMOB-19179",False,"train",0.9939271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912499785423279,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926068782806396,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783418774604797,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996996283531189
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.5522759556770325,0.0,0.0,0.0,0.0,0.41621094942092896,0.0,0.0
"TIMOB-8784",False,"train",0.012996234931051731,0.012996490113437176,0.012996360659599304,0.012996540404856205,0.012996433302760124,0.012996304780244827,0.012996373698115349,0.012996584177017212,0.012996436096727848,0.012996302917599678,0.8700359463691711
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766674041748047
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.4636099338531494,0.0,0.0,0.0,0.5168982744216919,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965022087097168,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747352004051208,0.0,0.0
"TIMOB-19179",False,"train",0.9939271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675045609474182,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018190188333392143,0.01819027215242386,0.8180971741676331,0.018190275877714157,0.01819027028977871,0.018190180882811546,0.01819021813571453,0.018190335482358932,0.018190501257777214,0.018190348520874977,0.01819026470184326
"TIMOB-24925",False,"train",0.0,0.12716226279735565,0.0,0.0,0.12094534188508987,0.0,0.0,0.7496603727340698,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.7364820837974548,0.2133202701807022,0.0,0.0,0.0,0.042200278490781784,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081659436225891,0.0,0.0,0.7766679525375366
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924185276031494,0.0,0.0
"TIMOB-18314",False,"train",0.012998795136809349,0.012998909689486027,0.013001080602407455,0.01299878116697073,0.012999328784644604,0.012998792342841625,0.8700069189071655,0.013000627979636192,0.012998971156775951,0.012998580932617188,0.012999248690903187
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.05145973712205887,0.0,0.0,0.0,0.0,0.0,0.03927624970674515,0.9021058082580566
"TIMOB-24336",False,"train",0.0,0.049618422985076904,0.0,0.0,0.0,0.0,0.0,0.8565173745155334,0.08487316220998764,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825131893157959,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929500222206116,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929474592208862
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.935012936592102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0
"TIMOB-24527",False,"train",0.44647133350372314,0.0,0.0,0.0,0.0,0.5163055658340454,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9621058106422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940927028656006,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9545300602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.4258453845977783,0.0,0.0,0.0,0.5343805551528931,0.0,0.0,0.03194805979728699
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9134668707847595,0.0,0.0,0.07922333478927612,0.0,0.0
"TIMOB-17912",False,"train",0.018185358494520187,0.018186192959547043,0.8181369304656982,0.01818597875535488,0.01818573661148548,0.01818542368710041,0.01818561553955078,0.018189791589975357,0.018187131732702255,0.01818556897342205,0.018186282366514206
"TIMOB-19897",True,"train",0.0,0.5930976271629333,0.0,0.0,0.0,0.38829562067985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857925176620483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920930862426758,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.14577391743659973,0.48917195200920105,0.0,0.0,0.0,0.0,0.35271474719047546,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.07797469198703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174248576164246
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586448669433594
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948621392250061,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.7166231274604797,0.0,0.0,0.0,0.0,0.26731425523757935,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9837305545806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.035109993070364,0.0,0.0,0.0,0.0,0.0,0.7532346248626709,0.052212249487638474,0.0,0.1570480912923813
