"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3312",False,"train",0.0,0.0,0.600907027721405,0.3866782784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.998291552066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9818076491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.22825954854488373,0.0,0.7326223850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022752653807401657,0.02275465615093708,0.7724722623825073,0.02275152876973152,0.022752629593014717,0.022754108533263206,0.022752247750759125,0.022752869874238968,0.022752976045012474,0.022752175107598305,0.022751906886696815
"MESOS-9265",False,"train",0.0,0.981798529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011369972489774227,0.011369717307388783,0.011369754560291767,0.011369713582098484,0.0113699771463871,0.011369619518518448,0.8863021731376648,0.011370250955224037,0.011369452811777592,0.011369723826646805,0.011369602754712105
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9932512044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393196702003479,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9817954897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464641213417053
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964968204498291,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9814354181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.939346969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984031081199646,0.0,0.0
"MESOS-3645",False,"train",0.015181371010839939,0.848186194896698,0.01518169790506363,0.015180904418230057,0.01518151443451643,0.015182227827608585,0.015181051567196846,0.01518133096396923,0.015181819908320904,0.015180897898972034,0.015181022696197033
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754061102867126,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662930369377136,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686071276664734,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.728859007358551,0.0,0.25674864649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.23318715393543243,0.0,0.0,0.0,0.0,0.0,0.0,0.7547653317451477
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9939723014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01821279712021351,0.018211834132671356,0.01821196638047695,0.018212826922535896,0.01821209490299225,0.018211770802736282,0.018212849274277687,0.8178741335868835,0.01821454055607319,0.018212251365184784,0.018212972208857536
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9706515669822693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.962087094783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8698106408119202,0.013019420206546783,0.013018880970776081,0.013019243255257607,0.013018572703003883,0.01301845908164978,0.013018589466810226,0.013018752448260784,0.01301990170031786,0.013018395751714706,0.013019176200032234
"MESOS-3909",False,"train",0.0,0.9892802238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.08378499001264572,0.0,0.0,0.0,0.7335453033447266,0.0,0.17368288338184357
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9866231083869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9739949703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.6160098910331726,0.371936172246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.989867627620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.015029589645564556,0.9793086647987366,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015164163894951344,0.01516702864319086,0.015164083801209927,0.015163949690759182,0.015163836069405079,0.015165255405008793,0.015163297764956951,0.015164569020271301,0.015163402073085308,0.015163758769631386,0.8483566641807556
"MESOS-3287",False,"train",0.0,0.030468570068478584,0.0,0.0,0.9656429290771484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9686319231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918532967567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635931253433228,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493470191955566,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998383522033691,0.0,0.0
"MESOS-3025",False,"train",0.0,0.6963285207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.2916257083415985,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9978453516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9586515426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.32947468757629395,0.0,0.0,0.0,0.6672573685646057,0.0,0.0
"MESOS-2800",False,"train",0.0,0.978843629360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9715626835823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875255823135376,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792709946632385,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620751142501831,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933865666389465,0.0
"MESOS-3166",False,"train",0.015158514492213726,0.8484101891517639,0.015159771777689457,0.015158616937696934,0.015158301219344139,0.015158935450017452,0.015159563161432743,0.015159019269049168,0.015159095637500286,0.015158734284341335,0.015159268863499165
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9662728309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.703670859336853,0.0,0.0,0.27879664301872253,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.1927124410867691,0.0,0.0,0.0,0.794467568397522,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9240478277206421,0.0,0.0,0.0,0.0,0.04441088065505028,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.994825541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855635166168213
"MESOS-4214",False,"train",0.01301818247884512,0.013018595986068249,0.013018567115068436,0.013019483536481857,0.013018469326198101,0.013018188066780567,0.013019232079386711,0.013018924742937088,0.8698132634162903,0.013018318451941013,0.013018819503486156
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9934874773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9778127074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9866231083869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.974722146987915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.6567704081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.3280453085899353
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9663153290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.5219892263412476,0.4681086242198944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566572904586792
"MESOS-7985",True,"train",0.010128557682037354,0.010129047557711601,0.010128657333552837,0.010128621943295002,0.010129041038453579,0.01012874860316515,0.010129362344741821,0.010128872469067574,0.010128561407327652,0.010128794237971306,0.8987118005752563
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9089402556419373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9566723704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.3297363817691803,0.6468644142150879,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9972714185714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942755103111267,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921483993530273,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9754090309143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9686285853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997005462646484,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.03483004868030548,0.9586641192436218,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9566574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9831494092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.01471437606960535,0.0,0.37538769841194153,0.11562877893447876,0.0,0.0,0.0,0.0,0.0,0.4904654920101166
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927182197570801,0.0
"MESOS-3570",True,"train",0.0,0.9747158288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9586515426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.7248186469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795238137245178
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917286217212677,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.3007596731185913,0.0,0.6914501786231995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01516974437981844,0.01517016626894474,0.015170106664299965,0.015170318074524403,0.015169779770076275,0.015170074068009853,0.015170256607234478,0.015170111320912838,0.015170255675911903,0.01516994833946228,0.8482992053031921
"MESOS-8814",True,"train",0.9088897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.977245569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.6786276698112488,0.0,0.3137798011302948,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9850879907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.7827585339546204,0.19620341062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696782231330872
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9604313969612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739962220191956,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9963871240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9663136005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9739949703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349145293235779,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998008608818054,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022822361439466476,0.022822504863142967,0.022822368890047073,0.022821936756372452,0.022823195904493332,0.022822147235274315,0.02282191440463066,0.771774172782898,0.022824551910161972,0.022822486236691475,0.022822357714176178
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995158910751343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393342733383179
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9891421794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.2727121114730835,0.0,0.0,0.0,0.0,0.0,0.7067855596542358,0.0
"MESOS-9362",False,"train",0.1394592672586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450573682785034,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9520936608314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41459640860557556,0.0,0.0,0.561309814453125,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9566723704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018222862854599953,0.01822246052324772,0.018221279606223106,0.018220331519842148,0.0182240791618824,0.8177756667137146,0.018224984407424927,0.018222849816083908,0.018220728263258934,0.01822146214544773,0.01822328008711338
"MESOS-8530",True,"train",0.0,0.9696783423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9883227348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.987696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9520683884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.7912090420722961,0.1883101761341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9982011318206787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9520440101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686257839202881,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9783375859260559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9719508290290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.012999115511775017,0.8700070381164551,0.012999387457966805,0.012999576516449451,0.012999080121517181,0.012999526225030422,0.012999237515032291,0.01299905776977539,0.012999000027775764,0.012999355792999268,0.012999571859836578
"MESOS-1705",False,"train",0.0,0.5937147736549377,0.0,0.0,0.3978170156478882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011369972489774227,0.011369717307388783,0.011369754560291767,0.011369713582098484,0.0113699771463871,0.011369619518518448,0.8863021731376648,0.011370250955224037,0.011369452811777592,0.011369723826646805,0.011369602754712105
"MESOS-8131",False,"train",0.0,0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01136599201709032,0.011366143822669983,0.011366091668605804,0.011366112157702446,0.8863392472267151,0.011366144753992558,0.011366214603185654,0.011366152204573154,0.011365988291800022,0.011365893296897411,0.011366029269993305
"MESOS-7830",False,"train",0.0,0.988333523273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927182197570801,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.5209193825721741,0.0,0.0,0.0,0.0,0.0,0.0,0.44483956694602966,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9662920236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939365386962891,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9649868607521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739999771118164,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.925865888595581,0.0,0.0,0.059758733958005905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9650045037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494613409042358,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9649593830108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817759394645691
"MESOS-6279",False,"train",0.012990766204893589,0.012990029528737068,0.012990448623895645,0.01298979390412569,0.012990293093025684,0.012989838607609272,0.8700984120368958,0.012990154325962067,0.012989833950996399,0.012990101240575314,0.012990369461476803
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9431136846542358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766561388969421,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9772183299064636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393196702003479,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706637859344482,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.29191046953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739016771316528,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.5216333866119385,0.0,0.0,0.0,0.0,0.0,0.0,0.4608801305294037
"MESOS-7880",False,"train",0.0,0.0,0.0,0.97471684217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9732476472854614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566469788551331,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172505736351013
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9904400110244751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.3188750445842743,0.0,0.0,0.0,0.6570291519165039,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.4592374861240387,0.5166274905204773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604127407073975,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9842995405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.40076348185539246,0.0,0.0,0.5990356802940369,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9947882294654846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878382682800293,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675199389457703,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791321158409119,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9766507744789124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675019383430481,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778152704238892,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.969663143157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982164204120636
"MESOS-8383",True,"train",0.010103643871843815,0.010103852488100529,0.01010379008948803,0.01010384876281023,0.010105064138770103,0.010103634558618069,0.010103910230100155,0.010103756561875343,0.01010386273264885,0.010103489272296429,0.8989611864089966
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9884527921676636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.2383062094449997,0.0,0.0,0.0,0.0,0.7135201096534729,0.0,0.0
"MESOS-3144",False,"train",0.0,0.34378060698509216,0.0,0.0,0.6507933735847473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544748067855835
"MESOS-7586",False,"train",0.0,0.05852625519037247,0.22784647345542908,0.0,0.0,0.0,0.0,0.3154478073120117,0.39319005608558655,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494613409042358,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494036436080933,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.01821083202958107,0.01821080595254898,0.018211308866739273,0.01821003668010235,0.01821134053170681,0.018211456015706062,0.018209906294941902,0.8178948760032654,0.018210260197520256,0.018209537491202354,0.018209608271718025
"MESOS-3499",False,"train",0.01516809780150652,0.01516789011657238,0.015167714096605778,0.015168001875281334,0.8483210206031799,0.015168066136538982,0.01516798883676529,0.01516816671937704,0.015167709439992905,0.015167559497058392,0.015167802572250366
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9937204122543335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9686285853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43107476830482483,0.0,0.0,0.5361835956573486,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.012229226529598236,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2534889280796051,0.0,0.0,0.0,0.7376947402954102
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3004976212978363,0.6175854206085205,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.44478839635849,0.0,0.5311002731323242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9602304100990295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9922195672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9817968606948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9650188088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9521082639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9675116539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969684898853302
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997005462646484,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732393026351929,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015164227224886417,0.43234795331954956,0.015164547599852085,0.015163867734372616,0.015163826756179333,0.015164115466177464,0.015164708718657494,0.01516390684992075,0.4311732351779938,0.015164774842560291,0.015164845623075962
"MESOS-6782",True,"train",0.0,0.0,0.9696614742279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.4141846299171448,0.0,0.0,0.0,0.5713832974433899,0.0,0.0
"MESOS-5345",False,"train",0.022845804691314697,0.3979994058609009,0.022845473140478134,0.02284439466893673,0.022844672203063965,0.022845417261123657,0.3963921070098877,0.022845616564154625,0.02284480631351471,0.022846290841698647,0.02284601330757141
"MESOS-4360",False,"train",0.0,0.0,0.19320885837078094,0.0,0.0,0.0,0.0,0.0,0.0,0.7636820077896118,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393544793128967
