"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3237",True,"train",0.0,0.10547953844070435,0.0,0.0,0.0,0.0,0.879074215888977,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.8691238760948181,0.0,0.0,0.0,0.12876878678798676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022738510742783546,0.022739103063941002,0.02273835800588131,0.3695085346698761,0.02273957058787346,0.02273906022310257,0.022737974300980568,0.022738564759492874,0.02273869328200817,0.022737765684723854,0.42584386467933655
"MESOS-4667",False,"train",0.0,0.9566525816917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8824802041053772,0.11746545881032944,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9393756985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015158573165535927,0.015159012749791145,0.01515861228108406,0.015159866772592068,0.8484099507331848,0.015158815309405327,0.015158550813794136,0.015158658847212791,0.01515937503427267,0.015159386210143566,0.015159190632402897
"MESOS-3346",False,"train",0.0,0.0,0.38902905583381653,0.1540554314851761,0.0,0.0,0.0,0.0,0.0,0.0,0.4333515167236328
"MESOS-5712",False,"train",0.0,0.0,0.261250376701355,0.0,0.0,0.0,0.7045559287071228,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620864391326904,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9544215798377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9949193596839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.4057440459728241,0.5771830081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545265436172485,0.0,0.0
"MESOS-2613",False,"train",0.0,0.3281371593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503190398216248,0.0
"MESOS-2965",False,"train",0.0,0.3268042206764221,0.6541553139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.3961564600467682,0.0,0.0,0.562927782535553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171523451805115,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9172835350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9521292448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.8967421650886536,0.0,0.09302106499671936,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015169577673077583,0.015170191414654255,0.015170305967330933,0.015169892460107803,0.015170052647590637,0.015169874764978886,0.015170502476394176,0.8482993245124817,0.015170320868492126,0.015169751830399036,0.015170160681009293
"MESOS-6278",False,"train",0.01299005001783371,0.012990678660571575,0.01299042347818613,0.012990360148251057,0.01299174502491951,0.8700934052467346,0.012991426512598991,0.012990781106054783,0.012990313582122326,0.01299022976309061,0.012990587390959263
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686365723609924,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.2794838547706604,0.0,0.0,0.0,0.0,0.0,0.6890382766723633,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905931472778,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011374720372259617,0.011375532485544682,0.011375578120350838,0.8862447142601013,0.011376384645700455,0.011375692673027515,0.011375397443771362,0.011375314556062222,0.011375568807125092,0.011375832371413708,0.011375254020094872
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9430683851242065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.4063184857368469,0.0,0.0,0.0,0.5715208053588867,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9686270952224731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9662348628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.779064953327179,0.0,0.18366695940494537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968048930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.03129114955663681,0.0,0.9462119936943054,0.0,0.019537538290023804,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998248219490051,0.0
"MESOS-9479",False,"train",0.01302594505250454,0.013025796972215176,0.013026083819568157,0.01302662305533886,0.013026894070208073,0.013025578111410141,0.013025679625570774,0.013026862405240536,0.01302535180002451,0.8697394728660583,0.013025729916989803
"MESOS-8569",False,"train",0.0,0.9837563633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956674575805664,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.2802645266056061,0.0,0.0,0.24962358176708221,0.0,0.0,0.0,0.19069819152355194,0.0,0.2516750693321228
"MESOS-7249",False,"train",0.0,0.9431502223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904121160507202
"MESOS-2296",False,"train",0.018190130591392517,0.8181018829345703,0.018189391121268272,0.01818982884287834,0.01818952150642872,0.018189718946814537,0.01818930171430111,0.018189484253525734,0.01818958669900894,0.01818986050784588,0.018191363662481308
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715655446052551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9545091390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011380612850189209,0.01138098631054163,0.011380820535123348,0.011381777003407478,0.8861902356147766,0.01138201355934143,0.011380521580576897,0.011380496434867382,0.011380568146705627,0.011381572112441063,0.011380386538803577
"MESOS-4910",False,"train",0.0,0.9349654912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.15978218615055084,0.0,0.0,0.0,0.8179932236671448,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8878728747367859,0.10981050133705139,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9349535703659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.1695099025964737,0.0,0.0,0.1900893598794937,0.0,0.0,0.0,0.0,0.0,0.6373649835586548
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9766815900802612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9544948935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9566786289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5762555003166199,0.0,0.0,0.37252429127693176,0.0
"MESOS-2984",False,"train",0.0,0.6130024194717407,0.0,0.0,0.0,0.0,0.33570608496665955,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.2933361828327179,0.7010438442230225,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948205351829529,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994375109672546,0.0
"MESOS-4721",False,"train",0.015158573165535927,0.015159012749791145,0.01515861228108406,0.015159866772592068,0.8484099507331848,0.015158815309405327,0.015158550813794136,0.015158658847212791,0.01515937503427267,0.015159386210143566,0.015159190632402897
"MESOS-2963",False,"train",0.018210632726550102,0.018211012706160545,0.018210679292678833,0.018210144713521004,0.018212420865893364,0.018211524933576584,0.01821065880358219,0.018210742622613907,0.8178912997245789,0.01821018196642399,0.018210751935839653
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9855610132217407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9464737176895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6705050468444824,0.0,0.31205159425735474,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9840325713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9837563633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.21211521327495575,0.6817964911460876,0.0,0.0,0.0,0.0,0.09996423125267029,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988307952880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9867463707923889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.119420625269413,0.0,0.0,0.8610751032829285,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.6939365267753601,0.0,0.0,0.0,0.2850736081600189,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760580062866211,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.5234007239341736,0.0,0.4334799647331238,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9241750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9783405065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3809089958667755,0.5511932969093323,0.0,0.0,0.050536125898361206,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.11790306121110916,0.36025285720825195,0.5172907114028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8600584864616394,0.0,0.0,0.12246248871088028,0.0
"MESOS-5670",False,"train",0.0,0.0,0.5390063524246216,0.4608888626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650017619132996,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.27734023332595825,0.0,0.0,0.0,0.0,0.0,0.09761270880699158,0.617533802986145
"MESOS-9066",False,"train",0.0,0.0,0.9057943224906921,0.0835615023970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.960439145565033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02279861457645893,0.7720215320587158,0.02279779687523842,0.022797541692852974,0.022798793390393257,0.02279813587665558,0.022797293961048126,0.022797174751758575,0.022796932607889175,0.022798508405685425,0.022797677665948868
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42593345046043396,0.0,0.5309737920761108,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349241256713867,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9636020660400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9821301698684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9675226211547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967146515846252,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.011371748521924019,0.8862802386283875,0.011371999979019165,0.011371957138180733,0.011372564360499382,0.011371889151632786,0.011371668428182602,0.011371903121471405,0.011372035369277,0.011371737346053123,0.011372278444468975
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090218544006348
"MESOS-2469",False,"train",0.0,0.9732440114021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.022839326411485672,0.022840075194835663,0.022839326411485672,0.022839326411485672,0.022841649129986763,0.022839326411485672,0.022839326411485672,0.022839326411485672,0.022839326411485672,0.7716036438941956,0.022839326411485672
"MESOS-5459",False,"train",0.0,0.6181151270866394,0.0,0.0,0.36982017755508423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9881786108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9241107106208801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.873002290725708,0.0,0.09771029651165009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9299156665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464192986488342,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.8871350884437561,0.0,0.0,0.0,0.10679991543292999,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9090458154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.2863386869430542,0.6987612843513489,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.2335275113582611,0.0,0.0,0.7538785934448242,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9620323777198792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9897748827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.06749577820301056,0.0,0.0,0.0,0.0,0.9244652390480042,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.4821132719516754,0.0,0.0,0.0,0.0,0.0,0.0,0.5032617449760437
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909884929656982,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9821613430976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9783341884613037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934789538383484,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.05740218609571457,0.0,0.0,0.0,0.941078782081604,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431127905845642,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620827436447144,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.29108431935310364,0.0,0.0,0.0,0.0,0.0,0.6747980117797852,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9566478133201599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.17132262885570526,0.8176100254058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011385355144739151,0.011386267840862274,0.8861380219459534,0.011385307647287846,0.011387062259018421,0.011385997757315636,0.011386065743863583,0.011386437341570854,0.011386564001441002,0.011387298814952374,0.011385573074221611
"MESOS-9224",False,"train",0.0,0.9566164612770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974730908870697,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9349308609962463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621005654335022,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9299031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9566915035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9650036692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02275943011045456,0.7723972797393799,0.022760264575481415,0.022759240120649338,0.022762805223464966,0.022759532555937767,0.02275877259671688,0.022760143503546715,0.02276107668876648,0.022758714854717255,0.022762753069400787
"MESOS-4748",False,"train",0.0,0.0,0.0,0.453127920627594,0.4922634959220886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9604265093803406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715356230735779,0.0
"MESOS-6648",False,"train",0.0,0.8003712892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291784822940826
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917237401008606
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.16106541454792023,0.0,0.0,0.0,0.7877660989761353,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.3849250376224518,0.566857635974884,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.8967421650886536,0.0,0.09302106499671936,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857639670372009,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012995350174605846,0.012995867989957333,0.012995977886021137,0.8700419068336487,0.012996510602533817,0.012996121309697628,0.012994973920285702,0.012995683588087559,0.01299524586647749,0.01299574226140976,0.012996616773307323
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.2557719945907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070143222808838
"MESOS-8066",False,"train",0.0,0.10605720430612564,0.0,0.0,0.0,0.0,0.8910366892814636,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.8639996647834778,0.0,0.12893353402614594,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9349654912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706271290779114,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.21392422914505005,0.7639284729957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9739508032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9766367673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9350108504295349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.1846921741962433,0.0,0.0,0.0,0.0,0.8134455680847168,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521218538284302
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9828304648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9955363869667053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.12162329256534576,0.0,0.8673047423362732,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.97931969165802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.5693658590316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623994290828705,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981049120426178,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.3237018883228302,0.0,0.0,0.5941973328590393,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.968585729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.6788617372512817,0.0,0.0,0.3072489798069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650134444236755,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.724862813949585,0.0,0.2617062032222748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9604335427284241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9772307872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.30246785283088684,0.0,0.0,0.6829042434692383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173261523246765,0.0
"MESOS-9676",False,"train",0.011389951221644878,0.011390282772481441,0.8860971331596375,0.011389984749257565,0.011391486041247845,0.011390013620257378,0.011391354724764824,0.011390085332095623,0.011389730498194695,0.011390043422579765,0.011389940045773983
"MESOS-2973",False,"train",0.018230600282549858,0.8176843523979187,0.018231146037578583,0.018231486901640892,0.018235154449939728,0.018230924382805824,0.018232014030218124,0.018232114613056183,0.018231218680739403,0.018230533227324486,0.018230488523840904
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520992636680603,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.1319694221019745,0.1397462636232376,0.0,0.0,0.0,0.0,0.7124562859535217,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.6597720384597778,0.0,0.3074324429035187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.3866223096847534,0.0,0.5314800143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9831393957138062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649651646614075,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.544350266456604,0.0,0.3263148069381714,0.0,0.1106560230255127,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.8930388689041138,0.0,0.0,0.0,0.0,0.09642994403839111,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9393604397773743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012995350174605846,0.012995867989957333,0.012995977886021137,0.8700419068336487,0.012996510602533817,0.012996121309697628,0.012994973920285702,0.012995683588087559,0.01299524586647749,0.01299574226140976,0.012996616773307323
"MESOS-2340",False,"train",0.0,0.0,0.8984410166740417,0.0774296224117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884790182113647,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984581708908081,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.969680905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9674780368804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018196677789092064,0.01819678768515587,0.018197154626250267,0.01819632761180401,0.8180338740348816,0.018197117373347282,0.018196426331996918,0.01819659397006035,0.01819630153477192,0.01819635182619095,0.018196357414126396
"MESOS-3525",False,"train",0.0,0.0,0.6753076910972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874573767185211
"MESOS-7137",False,"train",0.0,0.3437652587890625,0.0,0.6401814222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.5398796796798706,0.0,0.44150203466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018193725496530533,0.01819470524787903,0.01819372922182083,0.018193284049630165,0.8180620074272156,0.0181940458714962,0.018194211646914482,0.018193215131759644,0.01819327101111412,0.018193138763308525,0.01819463074207306
"MESOS-4506",True,"train",0.0,0.0,0.11519850045442581,0.0,0.0,0.0,0.0,0.0,0.0,0.8626697063446045,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972752928733826,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9806190133094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
