"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5385",False,"test",0.0,0.0,0.12919116020202637,0.0,0.0,0.20677722990512848,0.0,0.0,0.4821339547634125,0.0,0.16066056489944458
"TISTUD-5381",False,"test",0.0,0.44701987504959106,0.15630783140659332,0.0,0.0,0.0,0.0,0.38612616062164307,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.5143790245056152,0.12779496610164642,0.0,0.0,0.3327118754386902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.057370398193597794,0.3301708400249481,0.0,0.2122361660003662,0.0,0.0,0.3857482075691223,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.27520713210105896,0.0673883780837059,0.0,0.5050191283226013,0.0,0.0,0.12965069711208344,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.16326506435871124,0.0,0.0,0.0,0.0,0.0,0.4901324510574341,0.3162854015827179,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.23740188777446747,0.20934315025806427,0.0,0.4480349123477936,0.04898183047771454,0.0,0.0,0.0,0.04680977389216423
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.06857623159885406,0.0,0.19479677081108093,0.0,0.0,0.7179574966430664,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.04958026856184006,0.12910161912441254,0.4070233404636383,0.0,0.0,0.15989786386489868,0.24692079424858093,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3133752644062042,0.24625402688980103,0.0,0.0,0.0,0.4289969503879547,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.48417097330093384,0.0,0.33540186285972595,0.16526582837104797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308385133743286,0.0,0.3146020174026489,0.0
"TISTUD-5321",False,"test",0.0,0.6519891619682312,0.0,0.0,0.0,0.2968587577342987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.4391879141330719,0.0,0.0,0.0,0.0,0.0,0.0,0.4278428256511688,0.0,0.11382224410772324
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.15219050645828247,0.0,0.0,0.3665580153465271,0.459837943315506,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.5216288566589355,0.0,0.0,0.0,0.0,0.0,0.44279035925865173,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.2014482468366623,0.0,0.0,0.0,0.0,0.14893031120300293,0.0,0.609011173248291
"TISTUD-5281",False,"test",0.17159013450145721,0.0,0.8120419383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.38309454917907715,0.0,0.0,0.0,0.0,0.0,0.5813101530075073,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.7054103016853333,0.0,0.078448086977005,0.0,0.0,0.19474360346794128,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.1447303742170334,0.28339019417762756,0.0,0.0,0.0,0.0,0.0,0.5593315958976746
"TISTUD-5105",False,"test",0.0,0.3788839876651764,0.0,0.054858364164829254,0.06483174115419388,0.0,0.0,0.0,0.2146764099597931,0.0,0.2755988538265228
"TISTUD-5104",False,"test",0.0,0.36032989621162415,0.0,0.10965343564748764,0.21934188902378082,0.0,0.0,0.0,0.0,0.0,0.2988743782043457
"TISTUD-5075",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8700658082962036,0.01299318391829729,0.012993009760975838,0.012993795797228813,0.012993293814361095,0.012995680794119835,0.012992985546588898,0.012993467040359974,0.012992787174880505,0.012993121519684792,0.01299282256513834
"TISTUD-5061",False,"test",0.0,0.3209828734397888,0.0,0.0,0.0,0.0,0.0,0.4032142758369446,0.0,0.15582437813282013,0.10479193925857544
"TISTUD-5060",False,"test",0.0,0.0,0.036542028188705444,0.07857801020145416,0.24915803968906403,0.0,0.04055903106927872,0.13204003870487213,0.09843894839286804,0.0,0.35658589005470276
"TISTUD-5052",False,"test",0.0,0.4873802065849304,0.0,0.0,0.25376883149147034,0.0,0.0,0.0,0.1489267647266388,0.08796553313732147,0.0
"TISTUD-5039",False,"test",0.0,0.24149277806282043,0.13431884348392487,0.22039996087551117,0.0,0.22555242478847504,0.0,0.0,0.0,0.09475763887166977,0.07399114221334457
"TISTUD-4978",False,"test",0.1741388887166977,0.0,0.31007257103919983,0.0,0.0,0.34902143478393555,0.0,0.0,0.0,0.15376590192317963,0.0
"TISTUD-4977",False,"test",0.0,0.4109312891960144,0.2822994291782379,0.16121415793895721,0.0,0.0,0.0,0.0,0.12432923913002014,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.11294890195131302,0.0,0.06234268099069595,0.0,0.0,0.6429146528244019,0.0,0.16359852254390717,0.0
"TISTUD-4847",False,"test",0.0,0.32433968782424927,0.47902682423591614,0.09393854439258575,0.0,0.0,0.09132459759712219,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.2409832924604416,0.0,0.0,0.0,0.0,0.5963075757026672,0.0,0.0,0.0,0.12438684701919556,0.0
"TISTUD-4675",False,"test",0.23206183314323425,0.0,0.11513747274875641,0.0,0.0,0.0,0.15949119627475739,0.0,0.0,0.47975635528564453,0.0
"TISTUD-4525",False,"test",0.36195290088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.13561157882213593,0.05561617389321327,0.43432509899139404,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.48194804787635803,0.0,0.0,0.0,0.4669068455696106,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.956701397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.2599330544471741,0.0,0.2226436883211136,0.0,0.0,0.23016054928302765,0.0,0.0,0.2773129940032959
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.34933948516845703,0.0,0.0,0.0,0.39624378085136414,0.0,0.23527075350284576,0.0
"TISTUD-4318",False,"test",0.0,0.08642971515655518,0.10061382502317429,0.0,0.0,0.8033782243728638,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.1474834531545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809445321559906
"TISTUD-4215",False,"test",0.0,0.0,0.5196774005889893,0.0,0.0,0.0,0.0,0.452097624540329,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.3488461375236511,0.0,0.5118335485458374,0.0,0.0,0.0,0.0,0.0,0.11423082649707794,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.6115640997886658,0.0,0.0,0.0,0.10478878766298294,0.0,0.24898222088813782,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859271764755249,0.1906915158033371,0.0,0.0
"TISTUD-4014",False,"test",0.09969063848257065,0.0,0.5336146354675293,0.0,0.0,0.0,0.0,0.18986724317073822,0.0,0.0,0.16129329800605774
"TISTUD-3971",False,"test",0.0,0.0,0.22291888296604156,0.11233414709568024,0.14295923709869385,0.0,0.0,0.0,0.10925529897212982,0.0,0.3959955871105194
"TISTUD-3804",False,"test",0.0,0.0,0.612797737121582,0.358977735042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.051318150013685226,0.5263707637786865,0.1646328568458557,0.0,0.23634782433509827,0.0,0.0,0.014827494509518147
"TISTUD-3474",False,"test",0.0,0.0,0.7295774221420288,0.0,0.0,0.0,0.23321302235126495,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.30436789989471436,0.0,0.0,0.6444759964942932,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.47103598713874817,0.0,0.0,0.39557743072509766,0.0,0.0,0.11086884886026382,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.23847992718219757,0.0,0.10400345921516418,0.15618804097175598,0.0,0.0,0.0,0.48952779173851013
"TISTUD-582",False,"test",0.0,0.47604241967201233,0.0,0.0,0.0,0.37260812520980835,0.0,0.0,0.0,0.0,0.1373526006937027
