"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5408",False,"test",0.0,0.0,0.1315477192401886,0.0,0.35888397693634033,0.0,0.0,0.0,0.0,0.4749225676059723,0.0
"TISTUD-5403",False,"test",0.04452453926205635,0.0,0.0,0.0,0.0,0.2215995341539383,0.3267812728881836,0.22454869747161865,0.0,0.1664552241563797,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.13917332887649536,0.2251996397972107,0.0,0.40692538022994995,0.2127840667963028,0.0,0.0
"TISTUD-5388",False,"test",0.10850352048873901,0.0,0.0,0.0,0.46777957677841187,0.2445172667503357,0.08192701637744904,0.0,0.0,0.0,0.07123719900846481
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.2294418066740036,0.29294562339782715,0.13021859526634216,0.0,0.3280901312828064,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.258284330368042,0.40801113843917847,0.0,0.0,0.29090040922164917,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9106895923614502,0.0,0.0,0.06108405068516731,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.26022762060165405,0.0,0.0,0.5036085844039917,0.2126838117837906,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2884703576564789,0.6887865662574768,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.22985447943210602,0.3534703850746155,0.11175941675901413,0.2943064868450165,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.1274522989988327,0.06326031684875488,0.0,0.0,0.19177022576332092,0.3461025059223175,0.0,0.0,0.0,0.26382824778556824,0.0
"TISTUD-5337",False,"test",0.07065244764089584,0.0,0.0,0.6671010851860046,0.0,0.0,0.0,0.0,0.24019794166088104,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.5163170099258423,0.21540547907352448,0.0,0.24319180846214294,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.41050997376441956,0.0,0.0,0.10605307668447495,0.31282180547714233,0.0,0.0,0.0,0.15544942021369934,0.0,0.0
"TISTUD-5324",False,"test",0.4662441313266754,0.0,0.0,0.0,0.0,0.0,0.17494149506092072,0.0,0.3103123903274536,0.0,0.0
"TISTUD-5321",False,"test",0.19927237927913666,0.0,0.0,0.5539778470993042,0.0,0.0,0.0,0.0,0.0,0.2012488692998886,0.0
"TISTUD-5320",False,"test",0.47976967692375183,0.0,0.0,0.31068500876426697,0.18680773675441742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.15304431319236755,0.0,0.0,0.0,0.8228793144226074,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.12449857592582703,0.0,0.0,0.1662166863679886,0.15472932159900665,0.02152734063565731,0.33083558082580566,0.0,0.1989642232656479,0.0,0.0
"TISTUD-5294",False,"test",0.0737878754734993,0.1323685646057129,0.0,0.2873302400112152,0.2769203782081604,0.0,0.17016103863716125,0.05782697722315788,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.4893900752067566,0.0,0.0,0.0,0.49242380261421204,0.0,0.0
"TISTUD-5279",False,"test",0.46398991346359253,0.0,0.0,0.0,0.26786336302757263,0.0,0.0,0.23651421070098877,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.30625295639038086,0.0,0.6184068918228149,0.05259997397661209,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.2750309407711029,0.0,0.1487322300672531,0.22233891487121582,0.340042382478714,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.43025246262550354,0.0,0.1832689642906189,0.0,0.3736901879310608,0.0,0.0
"TISTUD-5195",False,"test",0.09071268886327744,0.0,0.0,0.0,0.0,0.11562628298997879,0.0,0.0,0.7759175300598145,0.0,0.0
"TISTUD-5169",False,"test",0.12028112262487411,0.0,0.0,0.31027543544769287,0.31624534726142883,0.0,0.0,0.043688930571079254,0.0,0.1934501826763153,0.0
"TISTUD-5168",False,"test",0.655004620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952070116996765,0.0,0.0
"TISTUD-5105",False,"test",0.5591911673545837,0.0,0.0,0.0,0.0,0.16979463398456573,0.12893536686897278,0.0,0.0,0.1298193782567978,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.5844941139221191,0.0,0.0,0.0,0.0,0.1477215737104416,0.23139773309230804,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.24012726545333862,0.0,0.0,0.0,0.0,0.7513490915298462
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.16079124808311462,0.0,0.0,0.0,0.0,0.8306851387023926
"TISTUD-5074",False,"test",0.025376200675964355,0.0,0.0,0.0,0.0,0.08720546215772629,0.0,0.0,0.0,0.0,0.8798417448997498
"TISTUD-5064",False,"test",0.031086275354027748,0.014769044704735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475568532943726,0.0
"TISTUD-5039",False,"test",0.44156187772750854,0.0,0.0,0.0,0.0,0.45051226019859314,0.0,0.09243525564670563,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.4195254147052765,0.5512275099754333,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.47533294558525085,0.17290227115154266,0.31892287731170654,0.0,0.0,0.0,0.019832206889986992
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.7363868355751038,0.24816535413265228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.24142663180828094,0.0,0.0,0.5245006084442139,0.21440397202968597,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.05144103616476059,0.6315876841545105,0.0,0.0,0.0,0.29617029428482056,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.10200135409832001,0.0,0.05958738550543785,0.8295181393623352,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.21196092665195465,0.0,0.7524584531784058,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.5162277817726135,0.09148724377155304,0.0,0.25068244338035583,0.0,0.0,0.13133037090301514
"TISTUD-4360",False,"test",0.3580324947834015,0.0,0.0,0.0,0.32853174209594727,0.0,0.0,0.0,0.0,0.257391095161438,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.6666423678398132,0.0,0.07376831024885178,0.0,0.18022014200687408,0.0714007169008255,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9696820378303528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.04371869936585426,0.0,0.0,0.9289752840995789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.5726566910743713,0.0,0.0,0.24144268035888672,0.0,0.15895886719226837,0.0,0.0
"TISTUD-4087",False,"test",0.0352061465382576,0.0,0.0,0.0,0.0,0.0,0.6025516986846924,0.0,0.3586199879646301,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.22029127180576324,0.29423588514328003,0.25623631477355957,0.0,0.0,0.2195739597082138,0.0,0.0
"TISTUD-3804",False,"test",0.26097607612609863,0.0,0.0,0.0,0.0,0.2829935848712921,0.0,0.0,0.0,0.0,0.43093982338905334
"TISTUD-3669",False,"test",0.03393666818737984,0.0,0.0,0.10718989372253418,0.5585260987281799,0.0,0.264515221118927,0.02931554988026619,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.5992141962051392,0.16934561729431152,0.22057907283306122,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.21417111158370972,0.7663242816925049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.20069687068462372,0.2931132912635803,0.0,0.0,0.0,0.4847874045372009,0.0,0.0
"TISTUD-2905",False,"test",0.16556698083877563,0.11268458515405655,0.0,0.16107811033725739,0.3727269768714905,0.13377849757671356,0.0,0.0,0.0,0.04468752071261406,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0667683482170105,0.0,0.619123101234436,0.300115168094635,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.11825314164161682,0.7341597080230713,0.0,0.0,0.10697023570537567,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.3166258931159973,0.42541566491127014,0.0,0.0,0.23099106550216675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.48839548230171204,0.0,0.0,0.25685545802116394,0.19983649253845215,0.0,0.0,0.0,0.0,0.0,0.044112589210271835
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.1742868423461914,0.3703609108924866,0.0,0.0,0.36873385310173035,0.0,0.0727747231721878
"TISTUD-582",False,"test",0.0,0.13032260537147522,0.0,0.27290967106819153,0.21320202946662903,0.060258444398641586,0.3128061592578888,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.1422117054462433,0.04942348971962929,0.0,0.0,0.08782974630594254,0.25083428621292114,0.1052435114979744,0.0,0.2795705795288086,0.07446631044149399,0.0
