"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.05853727459907532,0.0,0.0,0.0,0.0,0.9335142970085144,0.0
"TISTUD-4035",False,"valid",0.9300554394721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.19326531887054443,0.0,0.0,0.0,0.0,0.36051246523857117,0.0,0.405793696641922,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9866241216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465108513832092,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.36862123012542725,0.49012041091918945,0.0,0.0,0.0,0.12159239500761032,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.503598690032959,0.0,0.03872065618634224,0.0,0.3225325345993042,0.12913809716701508,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.04191882908344269,0.0,0.0,0.0,0.48587387800216675,0.401215523481369,0.06576023250818253,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.5198861956596375,0.0,0.0,0.0,0.0,0.44737035036087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.020029911771416664,0.0,0.0,0.03311191126704216,0.0,0.0,0.8736291527748108,0.0,0.07072092592716217,0.0
"TISTUD-9101",False,"test",0.6404663920402527,0.0,0.0,0.0,0.0,0.0,0.28514397144317627,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.4442213773727417,0.0,0.40727272629737854,0.0,0.0,0.0,0.12829884886741638,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.1346125602722168,0.3458944857120514,0.0,0.2680131494998932,0.2366756945848465,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.15330080687999725,0.0,0.5360499024391174,0.2996231019496918,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.16837836802005768,0.8229109644889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.5865459442138672,0.0,0.0,0.0,0.1507522612810135,0.0,0.24870097637176514,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9242302775382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.585087239742279,0.1761494129896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190670669078827,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9241790771484375,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.43825626373291016,0.0,0.0,0.0,0.0,0.0,0.5389987826347351,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.29326900839805603,0.0,0.0,0.0,0.0,0.0,0.6726318597793579,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650260806083679,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.05863557383418083,0.3132537305355072,0.0,0.0,0.01787569560110569,0.02141832560300827,0.010472378693521023,0.5770299434661865,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.08679663389921188,0.0,0.0,0.0,0.2640239894390106,0.0,0.5708630681037903,0.0,0.05282996967434883,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.19092558324337006,0.0,0.1904936581850052,0.5894503593444824,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.8299860954284668,0.0,0.0,0.0,0.0,0.13442093133926392,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.47291070222854614,0.0,0.3731928765773773,0.0,0.1222599521279335,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.09451805800199509,0.0,0.0,0.0,0.4506900906562805,0.08147286623716354,0.12751415371894836,0.23841075599193573,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.307147741317749,0.6190619468688965,0.0,0.0,0.0,0.06723162531852722,0.0
"TISTUD-8916",False,"test",0.24878011643886566,0.0,0.0,0.0,0.0,0.0,0.7264208793640137,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.4673452377319336,0.0,0.0,0.0,0.4400584101676941,0.07393746078014374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.6122756600379944,0.0,0.26063528656959534,0.1019991785287857,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.10265064984560013,0.25779443979263306,0.0,0.0,0.0,0.1043485775589943,0.0,0.4229418933391571,0.0,0.11114739626646042,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.19408228993415833,0.0,0.0,0.5413540005683899,0.0,0.262245774269104,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.2966614365577698,0.060486774891614914,0.6266825199127197,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.5908059477806091,0.0,0.0,0.0,0.14621517062187195,0.2109878957271576
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4279010593891144,0.0,0.0,0.5239390134811401,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.34683337807655334,0.602019727230072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.4147077202796936,0.5307218432426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.2139793187379837,0.3162330985069275,0.0,0.0,0.42129412293434143,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.5893599390983582,0.0,0.0,0.0,0.0,0.0,0.0,0.22030508518218994,0.0,0.17878608405590057,0.0
"TISTUD-8787",False,"test",0.7390475273132324,0.0,0.0,0.0,0.0,0.0,0.23273064196109772,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.3253990411758423,0.6665452718734741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.20491980016231537,0.0,0.0,0.0,0.2509012818336487,0.5221208930015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.06648875027894974,0.849677562713623,0.0,0.07582052052021027,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.20320843160152435,0.6200277209281921,0.0,0.16443058848381042,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9297475218772888,0.0,0.0,0.0,0.0,0.05785312503576279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.07157162576913834,0.27260836958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507449746131897,0.0
"TISTUD-8682",False,"test",0.0,0.1535651832818985,0.0,0.0,0.0,0.8117773532867432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.14273595809936523,0.0,0.035909343510866165,0.0,0.0,0.11904516071081161,0.46404287219047546,0.1666671633720398,0.05781203880906105,0.0,0.0
"TISTUD-8659",False,"test",0.43345481157302856,0.0,0.0,0.0,0.0,0.5131551623344421,0.0,0.04198351502418518,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.1260482668876648,0.29568570852279663,0.5479418039321899,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.20528240501880646,0.0,0.0,0.0,0.0,0.6106444597244263,0.0,0.0,0.0,0.17751756310462952,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.14133211970329285,0.5573983192443848,0.2816302180290222,0.013567425310611725,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.2956309914588928,0.5866678357124329,0.10371106117963791,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9045581221580505,0.0,0.08975698798894882,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.19048663973808289,0.0,0.0,0.0,0.0,0.597095787525177,0.0,0.0,0.0,0.20543533563613892,0.0
"TISTUD-8544",False,"test",0.7788435220718384,0.0,0.19385822117328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.37103626132011414,0.6099302768707275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.10622163861989975,0.0,0.0,0.0,0.8688491582870483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.34266844391822815,0.0,0.1687440425157547,0.0,0.0,0.0,0.4582774043083191,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.3971219062805176,0.0,0.0,0.5638967752456665,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.43313947319984436,0.4322114884853363,0.12327823042869568,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.3664863109588623,0.6107785105705261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.4340723156929016,0.020192774012684822,0.0,0.058410339057445526,0.0,0.11911843717098236,0.36199477314949036,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.3471541702747345,0.0,0.11257413774728775,0.0,0.516796350479126,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.5883577466011047,0.0,0.0,0.37886083126068115,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.5269814133644104,0.0,0.0,0.46021705865859985,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.8638318777084351,0.0,0.0,0.0,0.0,0.1239229068160057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.23165449500083923,0.0,0.05543429031968117,0.06847552955150604,0.20098018646240234,0.0,0.4363621771335602,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6297866106033325,0.0,0.0,0.0,0.0,0.0,0.0,0.3399001359939575,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.4328136444091797,0.0,0.0,0.0,0.3137435019016266,0.0,0.23997122049331665,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.4351522922515869,0.0,0.0,0.12070527672767639,0.1703549325466156,0.0,0.1886070817708969,0.07446640729904175,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.7718209624290466,0.0,0.0,0.0,0.14630571007728577,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.5683447122573853,0.0,0.37699204683303833,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.2965143620967865,0.0,0.0,0.0,0.03254461660981178,0.0,0.5026580095291138,0.15528203547000885,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.9494830369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.15333051979541779,0.09964238852262497,0.04427362605929375,0.15822812914848328,0.12885628640651703,0.3122302293777466,0.0,0.02688312716782093,0.0,0.06827004253864288,0.0
"TISTUD-7781",False,"test",0.33340832591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.6475586891174316,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.3417549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070823073387146,0.0
"TISTUD-7726",False,"test",0.3109603524208069,0.0,0.0,0.0,0.2333320677280426,0.0,0.4173109233379364,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.17887087166309357,0.0,0.0,0.0,0.0,0.6546512246131897,0.1576041728258133,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.5341362357139587,0.0,0.07352311164140701,0.24971041083335876,0.0,0.1271003633737564,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3481930196285248,0.22111062705516815,0.0,0.41836535930633545,0.0
"TISTUD-7684",False,"test",0.2187003195285797,0.0,0.0,0.0,0.0,0.5024206042289734,0.26802152395248413,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.03034719079732895,0.0,0.0,0.0,0.0,0.9568657279014587,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.2934550940990448,0.0,0.0,0.6809685230255127,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.26915374398231506,0.0,0.0,0.0,0.4310864806175232,0.0,0.28200969099998474,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.30666884779930115,0.0,0.0,0.0,0.30690106749534607,0.3672744035720825,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.07627943903207779,0.2829221487045288,0.0,0.22802431881427765,0.0,0.0,0.0,0.2887274920940399,0.0,0.11372501403093338,0.0
"TISTUD-7597",False,"test",0.1716332733631134,0.25872042775154114,0.026858868077397346,0.0,0.0,0.5318117141723633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.6981460452079773,0.0,0.24407485127449036,0.0,0.04947061836719513,0.0
"TISTUD-7529",False,"test",0.5466539263725281,0.0,0.0,0.0,0.30387744307518005,0.0,0.0,0.13669517636299133,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.37950989603996277,0.0,0.6010044813156128,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.27104651927948,0.0,0.0,0.34442874789237976,0.3285515308380127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.28043729066848755,0.24713484942913055,0.0,0.4637660086154938,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.7744227051734924,0.2131773680448532,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.17113813757896423,0.5812256932258606,0.0,0.0,0.22848935425281525,0.0,0.0
"TISTUD-7463",False,"test",0.511864960193634,0.0,0.0,0.0,0.0,0.0,0.3735942244529724,0.08425211906433105,0.020628444850444794,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.24335815012454987,0.0,0.5186104774475098,0.1997203379869461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.08191503584384918,0.0,0.0,0.28010061383247375,0.5684933662414551,0.0,0.0,0.0,0.0,0.05832155421376228,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.6338360905647278,0.0,0.0,0.19866503775119781,0.13948051631450653,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.29545900225639343,0.0,0.0,0.0,0.0,0.0,0.6590662002563477,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9300562739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.06715422868728638,0.0,0.0,0.0,0.0,0.6872555613517761,0.11218492686748505,0.12404400110244751,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.4848153293132782,0.0,0.0,0.0,0.0,0.48561111092567444,0.0
"TISTUD-7087",False,"test",0.4249246120452881,0.0,0.0,0.0,0.0,0.0,0.0,0.07833501696586609,0.0,0.47074371576309204,0.0
"TISTUD-7066",False,"test",0.35115256905555725,0.0,0.0,0.0,0.0,0.42334407567977905,0.0,0.21662940084934235,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.5438546538352966,0.21188226342201233,0.0,0.22458811104297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.6196382641792297,0.12125273048877716,0.0,0.0,0.0,0.11426994204521179,0.0,0.13345849514007568,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.27666372060775757,0.20050381124019623,0.4587986171245575,0.0,0.0,0.05703733116388321,0.0
"TISTUD-6890",False,"test",0.06946531683206558,0.0,0.0,0.0,0.026519637554883957,0.0,0.0,0.8057827353477478,0.0,0.09580571949481964,0.0
"TISTUD-6847",True,"test",0.6941239833831787,0.0,0.0,0.0720541849732399,0.0,0.1815517246723175,0.0,0.0,0.0,0.0,0.03672606125473976
"TISTUD-6834",False,"test",0.7945133447647095,0.0,0.0,0.0,0.17137698829174042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.27745890617370605,0.0,0.0,0.03246479481458664,0.058225154876708984,0.21135233342647552,0.0,0.0,0.0,0.0,0.4177124798297882
"TISTUD-6778",False,"test",0.0,0.33614981174468994,0.0,0.13506156206130981,0.4545338749885559,0.0,0.0615093931555748,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.3450898230075836,0.2976810932159424,0.0,0.0,0.0,0.2882012724876404,0.0,0.0,0.04780014231801033,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.48402372002601624,0.0,0.3886191248893738,0.0,0.11983075737953186,0.0
"TISTUD-6702",False,"test",0.28102782368659973,0.23413759469985962,0.0,0.0971454605460167,0.19905100762844086,0.177892804145813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.5393354296684265,0.0,0.0,0.0,0.0,0.43585869669914246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.1406065672636032,0.0,0.0,0.07756472378969193,0.28404298424720764,0.0,0.48010286688804626,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.5613100528717041,0.0,0.0,0.22766980528831482,0.0,0.0,0.19702933728694916,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.5107609033584595,0.0,0.0,0.0,0.0,0.38993456959724426,0.0,0.0,0.0,0.0,0.06766647845506668
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967320442199707,0.0,0.027856366708874702,0.0
"TISTUD-6458",False,"test",0.36062681674957275,0.11937902122735977,0.0,0.26516497135162354,0.0,0.0,0.2293560802936554,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.3413395285606384,0.0,0.0,0.0,0.47220757603645325,0.0,0.0,0.1677704006433487,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.5981669425964355,0.0,0.0,0.0,0.07498237490653992,0.11702422797679901,0.0,0.1325136125087738,0.0,0.06330541521310806,0.0
"TISTUD-6251",False,"test",0.5730335116386414,0.0,0.0,0.0,0.0,0.41673675179481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.08127470314502716,0.0,0.0,0.0303261186927557,0.03672461211681366,0.0,0.8450409770011902,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9871922731399536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.2954641580581665,0.0,0.0,0.0,0.4865143597126007,0.0,0.0,0.0,0.0,0.17346280813217163,0.03253517299890518
"TISTUD-6198",False,"test",0.0,0.0,0.021583806723356247,0.0,0.33925101161003113,0.0,0.5303401947021484,0.0,0.0,0.09958940744400024,0.0
"TISTUD-6148",False,"test",0.0,0.03094855695962906,0.0,0.0,0.0,0.27051281929016113,0.6570725440979004,0.0,0.0,0.0,0.02966737560927868
"TISTUD-6125",False,"test",0.7445593476295471,0.0,0.0,0.0,0.0,0.0,0.2320592999458313,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.8308950066566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350596070289612,0.0
"TISTUD-6123",False,"test",0.7243683934211731,0.0,0.0,0.0,0.2540927231311798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.320518434047699,0.0,0.0,0.0,0.0,0.0,0.6512632369995117,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.6171415448188782,0.0,0.0,0.17556728422641754,0.18862733244895935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.1790509819984436,0.0,0.0,0.0,0.0,0.18987514078617096,0.6249409914016724,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.08962436020374298,0.0,0.0,0.0,0.0,0.8893901705741882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.06746203452348709,0.0,0.0,0.0,0.0,0.5445446968078613,0.3407500386238098,0.0,0.0,0.03801068291068077,0.0
"TISTUD-5977",False,"test",0.6837648749351501,0.0,0.0,0.0,0.0,0.0,0.296265572309494,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.47616833448410034,0.0,0.0,0.0,0.2070024460554123,0.0,0.21121719479560852,0.08507062494754791,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.17871272563934326,0.0,0.0,0.18523868918418884,0.0,0.0,0.0,0.6013472676277161,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.7727910876274109,0.0,0.0,0.20979610085487366,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.7461740374565125,0.0,0.0,0.0,0.0,0.23639445006847382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.17659349739551544,0.0,0.0,0.0,0.5292292237281799,0.27836209535598755,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.721030056476593,0.0,0.2533870339393616,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.522384762763977,0.0,0.0,0.44613784551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.7494909763336182,0.0,0.0,0.0,0.0,0.23562215268611908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.987192690372467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.675312340259552,0.0,0.0,0.0,0.0,0.29195061326026917,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.17073772847652435,0.0,0.0,0.21689939498901367,0.08027640730142593,0.0,0.026906348764896393,0.0,0.0,0.5029221773147583,0.0
"TISTUD-5823",False,"test",0.3712010383605957,0.0,0.0,0.07591219246387482,0.0,0.0,0.5055152177810669,0.0,0.0,0.0,0.03675716742873192
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.15998949110507965,0.6585122346878052,0.0,0.0,0.15112200379371643,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.13318949937820435,0.0,0.43082395195961,0.0,0.4068756103515625,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.5569974184036255,0.08679690212011337,0.0,0.0,0.1961531788110733,0.0,0.0,0.15133211016654968,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.16845552623271942,0.4225926101207733,0.0,0.0,0.0,0.0,0.0,0.3021252453327179,0.0,0.08914369344711304,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.2378951460123062,0.3452923595905304,0.40099653601646423,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.8202599883079529,0.0,0.0,0.0,0.0,0.08467737585306168,0.0,0.06811188161373138,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.09947685152292252,0.0,0.0,0.0,0.8931506872177124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.27381089329719543,0.0,0.0,0.0,0.0,0.0,0.7052038908004761,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.16827581822872162,0.8162655234336853,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.9686422348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010103939101099968,0.7490115165710449,0.010103781707584858,0.010104463435709476,0.010104340501129627,0.010104122571647167,0.01010404247790575,0.01010483130812645,0.1600518375635147,0.010103793814778328,0.010103334672749043
"TISTUD-5643",False,"test",0.5536469221115112,0.0,0.0,0.0,0.0,0.4171283543109894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.17143303155899048,0.0,0.0,0.0,0.2583667039871216,0.5505391955375671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.3755597174167633,0.0,0.6044768691062927,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.11788207292556763,0.0,0.0,0.08537847548723221,0.7620740532875061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354231536388397,0.7006707191467285,0.09032023698091507
"TISTUD-5538",False,"test",0.4368700683116913,0.0,0.0,0.0,0.0,0.36426031589508057,0.10761352628469467,0.0,0.0,0.0,0.07852429151535034
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.6824932098388672,0.2720305323600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.2840498685836792,0.0,0.0,0.48758065700531006,0.0,0.2041015475988388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.5655251741409302,0.0,0.0,0.0,0.0,0.0,0.39139822125434875,0.0
"TISTUD-5470",False,"test",0.2160571962594986,0.0,0.0,0.0,0.113632932305336,0.0,0.5681846141815186,0.0,0.0,0.0,0.0702894777059555
"TISTUD-5441",False,"test",0.7346243858337402,0.0,0.0,0.0,0.0,0.24264150857925415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.18249906599521637,0.0,0.0,0.0,0.13662134110927582,0.0,0.6711509823799133,0.0
"TISTUD-5416",False,"test",0.43470415472984314,0.1612558513879776,0.0,0.0,0.27733275294303894,0.11985957622528076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.7151104211807251,0.0,0.0,0.24592050909996033,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.04626670852303505,0.0,0.0,0.0,0.3460606336593628,0.14341817796230316,0.15032008290290833,0.15797850489616394,0.14453615248203278,0.0,0.0
"TISTUD-5392",False,"test",0.12950298190116882,0.0,0.0,0.0,0.15205220878124237,0.07495572417974472,0.6229418516159058,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.669503390789032,0.0,0.0,0.0,0.08067601174116135,0.0,0.12200045585632324,0.0,0.09594274312257767,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.29543280601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564028859138489,0.0
"TISTUD-5369",False,"test",0.0,0.5607693791389465,0.0,0.0,0.0,0.0,0.0,0.40888771414756775,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.741561770439148,0.0,0.0,0.0,0.14837148785591125,0.0909183993935585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.5241683125495911,0.043423619121313095,0.0,0.0,0.11871851980686188,0.21603012084960938,0.08111459016799927,0.0,0.0,0.0,0.0
