"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25327",False,"train",0.0,0.9894223809242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346828699111938,0.0,0.0,0.0,0.4425811767578125
"TIMOB-26081",False,"train",0.0,0.8382048010826111,0.0,0.0,0.0,0.0,0.0,0.14900055527687073,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9878726005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828395247459412,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586614966392517,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963626265525818,0.0
"TIMOB-19107",False,"train",0.8498870730400085,0.14390604197978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863714098930359,0.20765118300914764,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414120197296143,0.0,0.3503962457180023,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754192233085632,0.0
"TIMOB-20490",False,"train",0.7875836491584778,0.20765121281147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.04857020825147629,0.0,0.0,0.0,0.23397868871688843,0.0,0.0,0.0,0.715723991394043,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242194890975952
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608387351036072,0.0,0.0,0.795554518699646
"TIMOB-24853",False,"train",0.31109899282455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377053260803223,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.633414089679718,0.0,0.36547204852104187,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.3649510145187378,0.23992842435836792,0.0,0.3844209909439087,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363935470581,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02276262268424034,0.36534324288368225,0.022760974243283272,0.02276054583489895,0.022761471569538116,0.02276156097650528,0.4297969937324524,0.022762754932045937,0.022763751447200775,0.022761717438697815,0.022764362394809723
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.3972472846508026,0.5985546708106995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.2743578255176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160122394561768,0.0
"TIMOB-24127",False,"train",0.0,0.1936364322900772,0.0,0.0,0.804422914981842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9241911172866821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987073540687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706644415855408
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038525700569153,0.0,0.3825016915798187,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9696849584579468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0
"TIMOB-20583",False,"train",0.09434665739536285,0.0,0.9024649262428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.1277257800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.86793452501297,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586640000343323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954257607460022,0.0
"TIMOB-24204",False,"train",0.977820634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9869245886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9918790459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.03279140219092369,0.0,0.0,0.0,0.0,0.9490199685096741,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.29001110792160034,0.0,0.0,0.0,0.08931338787078857,0.0,0.0,0.615034818649292,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958475828170776,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128401145339012,0.0,0.0,0.943433403968811
"TIMOB-7270",False,"train",0.5945960879325867,0.0,0.3871811628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.5757861137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41008156538009644,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044783234596252,0.2858907878398895
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848430752754211,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650149345397949,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.6714800000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.29441583156585693,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.7189062237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286588072776794
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393653273582458,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946506023406982,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060300350189209,0.0,0.1691616028547287,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831177711487,0.0
"TIMOB-18880",False,"train",0.9662567973136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.138778954744339,0.0,0.0,0.0,0.0,0.0,0.8519996404647827,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699550151825
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890978932380676,0.0,0.4816516041755676
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9545127153396606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831591844558716,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.4524189233779907,0.0,0.0,0.0,0.0,0.5044890642166138
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.6242103576660156,0.0,0.3663799464702606,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0752335637807846,0.23751309514045715,0.0,0.0,0.0,0.0,0.0,0.6869794726371765,0.0,0.0
"TIMOB-16078",False,"train",0.07235433906316757,0.0,0.0,0.0,0.0,0.0,0.0,0.9201290011405945,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802111387252808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038525700569153,0.0,0.3825016915798187,0.0
"TIMOB-23381",False,"train",0.984586775302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9857875108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9829916954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.011637800373136997,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22455021739006042,0.0,0.11485444754362106,0.6551036834716797,0.0
"TIMOB-19286",False,"train",0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.343382865190506,0.048922568559646606,0.0,0.0,0.060494519770145416,0.0,0.0,0.5383524894714355,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724287986755371,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9621083736419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9922929406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545344114303589
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883402585983276,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.7241172790527344,0.0,0.0,0.27097615599632263,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393653273582458,0.0,0.0
"TIMOB-25865",False,"train",0.07556678354740143,0.0,0.0,0.0,0.08306480944156647,0.0,0.0,0.837688148021698,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.5252990126609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737855792045593,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871869683265686,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9728941917419434,0.0,0.0,0.0,0.023918651044368744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181893825531006,0.910805344581604,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814325571060181,0.0
"TIMOB-24933",False,"train",0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9494810700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.3997150957584381,0.0,0.0,0.0,0.0,0.28536006808280945,0.0,0.28894028067588806,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566677212715149,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939352810382843
"TIMOB-26758",False,"train",0.5595991611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494418263435364,0.0
"TIMOB-19022",False,"train",0.12236896902322769,0.0,0.0,0.34969061613082886,0.0,0.0,0.0,0.5200281143188477,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.7793955206871033,0.0,0.0,0.0,0.0,0.17506785690784454,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111117124557495,0.0,0.0710904598236084,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905204772949219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9893010854721069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.44179365038871765,0.0,0.0,0.0,0.0,0.0,0.0969274714589119,0.4550062417984009,0.0
"TIMOB-23273",False,"train",0.0,0.9802224040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766700863838196
"TIMOB-19438",False,"train",0.0,0.0,0.2052888125181198,0.26716768741607666,0.0,0.0,0.0,0.0,0.0,0.5206087231636047,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.052147433161735535,0.0,0.0,0.0,0.0,0.9346213340759277,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9868194460868835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.036045756191015244,0.0,0.0,0.08875703066587448,0.0,0.0,0.0,0.0,0.0,0.0,0.8732458353042603
"TIMOB-26562",False,"train",0.0,0.06000475212931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303328812122345,0.6992580890655518
"TIMOB-26886",False,"train",0.22160060703754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394163608551025,0.0
"TIMOB-23127",False,"train",0.988188624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9904277324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747249484062195,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9300042390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.24156275391578674,0.0,0.0,0.0,0.7129151821136475,0.0
"TIMOB-17548",False,"train",0.0,0.9783414602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431154131889343,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494612812995911,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.37895381450653076,0.0,0.0,0.0,0.44167983531951904,0.0,0.0,0.17126312851905823
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902160167694092,0.0
"TIMOB-24702",False,"train",0.0,0.8647320866584778,0.1323889195919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.6903891563415527,0.0,0.0,0.0,0.2999695837497711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.3844384551048279,0.0,0.0,0.601685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9095885753631592,0.0,0.0,0.0,0.08150731027126312
"TIMOB-23588",False,"train",0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.14515045285224915,0.0,0.0,0.0,0.8454359769821167,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.31148216128349304,0.0,0.0,0.0,0.6809380054473877,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.1093764677643776,0.0,0.39932024478912354,0.0,0.0,0.0,0.0,0.0,0.0,0.47851839661598206,0.0
"TIMOB-24664",False,"train",0.9465058445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.05907398834824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296929240226746,0.0
"TIMOB-20256",False,"train",0.0,0.9834620952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.987368106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.40470075607299805,0.0,0.0,0.0,0.0,0.0,0.3697570264339447,0.0,0.21320079267024994,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890434741973877,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6861428618431091,0.0,0.0,0.3080059587955475,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806961238384247,0.6990567445755005
"TIMOB-20233",False,"train",0.983757495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431572556495667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9802316427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772632122039795,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9810497760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98621666431427,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181962132453918,0.2773057222366333,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604590535163879,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.5265679359436035,0.0,0.0,0.0,0.0,0.44194939732551575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871869683265686,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826983988285065,0.0,0.7445093393325806,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988032877445221
"TIMOB-23591",False,"train",0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9850939512252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860074520111084,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.8742008805274963,0.0,0.0,0.0,0.11358191072940826,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240989685058594,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740033149719238,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9788403511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821689128875732,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.6730603575706482,0.0,0.0,0.0,0.0,0.0,0.0,0.3102368414402008,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586473703384399,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843112230300903,0.0
"TIMOB-24058",False,"train",0.0,0.48553311824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076990723609924,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494706988334656
"TIMOB-23512",False,"train",0.0,0.0,0.9917318224906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928381443023682,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.41415438055992126,0.0,0.0,0.0,0.0,0.4474467933177948,0.0,0.0,0.134144127368927,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860331654548645,0.4021010100841522,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9802187085151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9853253960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545234441757202
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941698908805847,0.0
"TIMOB-18619",False,"train",0.01516000647097826,0.015161891467869282,0.015159809961915016,0.015159888193011284,0.01515995990484953,0.015159903094172478,0.015159874223172665,0.015160463750362396,0.8483974933624268,0.015160282142460346,0.015160445123910904
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956682324409485,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069009304046631,0.0,0.36667534708976746,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965018033981323,0.0
"TIMOB-18190",False,"train",0.44806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933459460735321,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4998626708984375,0.0,0.0,0.4546447992324829,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.5528557300567627,0.0,0.4140394330024719,0.0,0.0,0.0,0.0,0.03175321966409683,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947693943977356,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444
"TIMOB-14876",False,"train",0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.6303762197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582535982131958,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9825097322463989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.33824923634529114,0.0,0.0,0.0,0.0,0.6390135884284973,0.0
"TIMOB-19188",False,"train",0.3076007664203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690157651901245,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870035648345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.5643426775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555198073387146,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978201389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9896658062934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9843221306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9367884397506714,0.06055377051234245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917267560958862,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992881417274475,0.0
"TIMOB-19820",True,"train",0.0,0.8576645851135254,0.0,0.0,0.0,0.0,0.0,0.1365155577659607,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778144955635071,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.8449811339378357,0.0,0.0,0.0,0.0,0.0,0.14802344143390656,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9620979428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9971838593482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512891292572
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9928394556045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9521344304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.38728728890419006,0.0,0.0,0.15474924445152283,0.0,0.4508962333202362,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954261183738708,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.07466491311788559,0.0,0.47692954540252686,0.0,0.0,0.43701958656311035,0.0,0.0,0.0
