"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3456",False,"test",0.08937723934650421,0.0,0.0,0.4827998876571655,0.2360600084066391,0.0,0.0,0.15980246663093567,0.0,0.0,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.3989171087741852,0.0,0.0,0.5704398155212402,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.0,0.0,0.30037906765937805,0.0,0.35630130767822266,0.0,0.0,0.30285534262657166,0.0
"XD-3446",False,"test",0.0739816278219223,0.0,0.0,0.22332260012626648,0.06637760251760483,0.0,0.5886560678482056,0.027759280055761337,0.0,0.015367336571216583,0.0
"XD-3444",False,"test",0.0,0.0,0.0,0.0,0.6620079278945923,0.0,0.0,0.0,0.0,0.28972017765045166,0.0
"XD-3425",False,"test",0.0,0.0,0.1956273764371872,0.674297571182251,0.09538491815328598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"test",0.44322606921195984,0.0,0.0,0.32442083954811096,0.0,0.0,0.0,0.0,0.2201683223247528,0.0,0.0
"XD-3423",False,"test",0.0,0.10613812506198883,0.0,0.2908431887626648,0.0,0.07836697995662689,0.0,0.0,0.46348753571510315,0.0444217324256897,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.6383759379386902,0.0,0.324383407831192,0.0,0.0,0.0,0.0
"XD-3412",True,"test",0.0,0.0,0.0,0.4848577082157135,0.47955089807510376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604566097259521,0.0,0.0,0.0,0.0
"XD-3394",False,"test",0.0,0.05283111706376076,0.0,0.4151653051376343,0.0,0.0,0.1592945009469986,0.26127493381500244,0.10046321153640747,0.0,0.0
"XD-3381",False,"test",0.0,0.15037398040294647,0.0,0.2867419123649597,0.07072299718856812,0.0,0.0,0.24066495895385742,0.24181045591831207,0.0,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.4999343454837799,0.13506542146205902,0.0,0.0,0.17563506960868835,0.1693534255027771,0.0,0.0
"XD-3377",True,"test",0.0,0.0,0.24691183865070343,0.2952788472175598,0.0,0.09389050304889679,0.0,0.1675446480512619,0.17604559659957886,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.4441508650779724,0.5149334669113159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.0,0.12203314155340195,0.8438596725463867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.0,0.25144681334495544,0.5338854789733887,0.0,0.0,0.0,0.18002758920192719,0.0,0.0
"XD-3362",False,"test",0.0,0.26635652780532837,0.0,0.4444677531719208,0.25453653931617737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.015267760492861271,0.015271244570612907,0.015268041752278805,0.3788410425186157,0.0152667798101902,0.4837445318698883,0.015267293900251389,0.015268383547663689,0.01527079101651907,0.015267210081219673,0.015266905538737774
"XD-3346",False,"test",0.15573656558990479,0.0,0.0,0.0,0.0,0.0,0.5003275871276855,0.32362979650497437,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.8223298788070679,0.0,0.0,0.14043205976486206,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.36002832651138306,0.0,0.41774553060531616,0.0,0.0,0.0,0.17934466898441315,0.0
"XD-3330",False,"test",0.015166233293712139,0.015166245400905609,0.015166297554969788,0.8483362793922424,0.015165950171649456,0.015168159268796444,0.0151666896417737,0.015166404657065868,0.015166450291872025,0.015165929682552814,0.015165322460234165
"XD-3328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166871190071106,0.6563117504119873,0.0,0.0
"XD-3326",False,"test",0.0,0.3593728840351105,0.0,0.0,0.0,0.0,0.0,0.0,0.599565863609314,0.0,0.0
"XD-3318",False,"test",0.20665213465690613,0.0,0.0,0.0,0.0,0.2782810628414154,0.47863611578941345,0.0,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.06843475997447968,0.0,0.8484057188034058,0.046763189136981964,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.11294735223054886,0.0,0.45616304874420166,0.13507357239723206,0.0,0.0,0.2531619369983673,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.22175276279449463,0.7389540076255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.1290154755115509,0.0,0.2555496394634247,0.559477686882019,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.018195727840065956,0.018194934353232384,0.01819509267807007,0.018196042627096176,0.018197402358055115,0.6486257910728455,0.01819632202386856,0.01819496601819992,0.01819528639316559,0.18761317431926727,0.01819523423910141
"XD-3261",False,"test",0.0,0.0,0.5819332003593445,0.0,0.0,0.34332942962646484,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"test",0.2520236670970917,0.0,0.0,0.6394360661506653,0.0,0.0,0.0,0.0,0.08477671444416046,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.3399581015110016,0.0,0.0,0.0,0.0,0.6286730766296387,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.38923123478889465,0.3760516941547394,0.0,0.19112806022167206,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.6505054235458374,0.0,0.0,0.0,0.2863881587982178,0.0,0.0,0.0
"XD-3231",True,"test",0.07642313092947006,0.0,0.0,0.42735713720321655,0.0,0.0,0.07984862476587296,0.17567209899425507,0.0,0.21788321435451508,0.0
"XD-3230",False,"test",0.3849329948425293,0.0,0.0,0.0,0.14340782165527344,0.41968676447868347,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.46604225039482117,0.0,0.17582613229751587,0.0,0.0,0.0,0.1870465874671936,0.0,0.16241665184497833,0.0,0.0
"XD-3216",True,"test",0.011369992978870869,0.011370372027158737,0.4715351462364197,0.011370154097676277,0.011368957348167896,0.22675304114818573,0.011369770392775536,0.21075387299060822,0.011369775980710983,0.011370044201612473,0.011368847452104092
"XD-3214",False,"test",0.0,0.0,0.10342282056808472,0.4852033257484436,0.026685576885938644,0.0,0.3755840063095093,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.0,0.10441295057535172,0.0,0.40665990114212036,0.0,0.06884609162807465,0.2816828191280365,0.0,0.12619923055171967,0.0,0.0
"XD-3205",False,"test",0.30370965600013733,0.0,0.0,0.0,0.0,0.665952205657959,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.1867249608039856,0.5521588325500488,0.0,0.0,0.0,0.0,0.14417621493339539,0.0,0.08147788792848587
"XD-3192",False,"test",0.0,0.0,0.0,0.5481009483337402,0.0,0.0,0.4177582561969757,0.0,0.0,0.0,0.0
"XD-3188",False,"test",0.08236508816480637,0.0,0.5762548446655273,0.0,0.0,0.0,0.0,0.2182668149471283,0.07319719344377518,0.0,0.040331970900297165
"XD-3169",False,"test",0.3624365031719208,0.0,0.0,0.6082449555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.45456716418266296,0.0,0.0,0.0,0.0,0.30913904309272766,0.20709413290023804,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.011366384103894234,0.011365525424480438,0.011365165933966637,0.011365717276930809,0.01136641763150692,0.4453621506690979,0.011365709826350212,0.26397523283958435,0.011366586200892925,0.011365565471351147,0.19973553717136383
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.09288979321718216,0.0,0.0,0.724616289138794,0.136921688914299,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.4439118206501007,0.0,0.0,0.0,0.440121054649353,0.0,0.0,0.0,0.07302407920360565
"XD-3141",False,"test",0.0,0.0,0.0,0.7284822463989258,0.0,0.23741289973258972,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.16472290456295013,0.0,0.0,0.17943374812602997,0.0,0.0,0.0,0.3372408449649811,0.2880915105342865,0.0,0.0
"XD-3135",False,"test",0.0,0.12907814979553223,0.0,0.1280500441789627,0.09097057580947876,0.43939268589019775,0.0,0.08361609280109406,0.0,0.12463405728340149,0.0
"XD-3131",False,"test",0.0,0.0,0.0,0.3301037549972534,0.0,0.0,0.2262895554304123,0.12823320925235748,0.2864317297935486,0.0,0.0
"XD-3127",False,"test",0.07781358063220978,0.0,0.3892669379711151,0.0,0.0,0.0,0.0,0.28703612089157104,0.0,0.21379519999027252,0.0
"XD-3123",False,"test",0.01829158142209053,0.018291568383574486,0.018293296918272972,0.018292520195245743,0.018292825669050217,0.018291950225830078,0.018291572108864784,0.3749498724937439,0.2949303686618805,0.18378262221813202,0.018291868269443512
"XD-3117",False,"test",0.15351809561252594,0.0,0.0,0.0,0.2851797938346863,0.0,0.2301044911146164,0.23130720853805542,0.0,0.0,0.08506867289543152
"XD-3114",True,"test",0.015195585787296295,0.015196210704743862,0.8480425477027893,0.015195922926068306,0.015195327810943127,0.015195108018815517,0.01519559882581234,0.01519602257758379,0.015195229090750217,0.015195846557617188,0.015196622349321842
"XD-3112",False,"test",0.22981905937194824,0.20517027378082275,0.0,0.0,0.03425181657075882,0.0,0.5184827446937561,0.0,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7724812626838684,0.0,0.1728280484676361,0.0,0.0
"XD-3105",False,"test",0.030314253643155098,0.030315006151795387,0.03031540848314762,0.0303136445581913,0.03031340427696705,0.030312949791550636,0.03031732700765133,0.41786623001098633,0.030312947928905487,0.3093058168888092,0.030313029885292053
"XD-3104",False,"test",0.7726367712020874,0.022736074402928352,0.022735659033060074,0.022735759615898132,0.022736286744475365,0.022736676037311554,0.022735901176929474,0.02273576892912388,0.02273773029446602,0.022736506536602974,0.022736886516213417
"XD-3098",False,"test",0.018194396048784256,0.018194571137428284,0.01819436065852642,0.01819511130452156,0.018195651471614838,0.8180513381958008,0.01819601282477379,0.01819431222975254,0.018195776268839836,0.018194658681750298,0.018193846568465233
"XD-3096",False,"test",0.0,0.0,0.2991257905960083,0.33719226717948914,0.0,0.0,0.0,0.0,0.29088112711906433,0.0,0.0
"XD-3093",False,"test",0.607677161693573,0.12514257431030273,0.0,0.14015792310237885,0.0,0.0,0.11801951378583908,0.0,0.0,0.0,0.0
"XD-3092",False,"test",0.15115806460380554,0.0,0.0,0.2051651030778885,0.0,0.03772544488310814,0.0,0.32026147842407227,0.274873822927475,0.0,0.0
"XD-3089",False,"test",0.43869975209236145,0.0,0.49809443950653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.30181175470352173,0.0,0.0,0.19096143543720245,0.0,0.0,0.0,0.4708317220211029,0.0,0.0
"XD-3081",False,"test",0.012798857875168324,0.0,0.0,0.0,0.0,0.0,0.025652077049016953,0.5429661870002747,0.0,0.3370322585105896,0.08028770983219147
"XD-3079",False,"test",0.25178390741348267,0.06299188733100891,0.0,0.3036724030971527,0.0,0.0,0.12090478837490082,0.12199904769659042,0.1355956345796585,0.0,0.0
"XD-3076",False,"test",0.21290794014930725,0.0,0.3425906300544739,0.0,0.0,0.0,0.2635291516780853,0.0,0.16912993788719177,0.0,0.0
"XD-3075",False,"test",0.0,0.0,0.07012420147657394,0.3506423830986023,0.0,0.0,0.0,0.0,0.5539191365242004,0.0,0.0
"XD-3074",False,"test",0.01010550931096077,0.010105302557349205,0.010105220600962639,0.010105791501700878,0.46975454688072205,0.010105346329510212,0.14992421865463257,0.010105598717927933,0.1901003122329712,0.01010546088218689,0.1194826290011406
"XD-3071",False,"test",0.0,0.0,0.0,0.6811953783035278,0.0,0.0,0.0,0.0,0.2674042582511902,0.0,0.0
"XD-3064",False,"test",0.2882239520549774,0.0,0.0,0.0,0.0,0.03145204856991768,0.0,0.30952364206314087,0.0,0.07989814877510071,0.2830069363117218
"XD-3047",False,"test",0.10893403738737106,0.010538492351770401,0.39599308371543884,0.010538272559642792,0.010537642985582352,0.010537640191614628,0.010537992231547832,0.010538829490542412,0.01053772121667862,0.410768061876297,0.010538184083998203
"XD-3042",False,"test",0.7724558115005493,0.02275392785668373,0.022753523662686348,0.022753387689590454,0.022754143923521042,0.022755777463316917,0.022753404453396797,0.022753575816750526,0.02275712601840496,0.022754695266485214,0.022754628211259842
"XD-3036",False,"test",0.011388976126909256,0.011388746090233326,0.011389289982616901,0.011389348655939102,0.011388849467039108,0.011389365419745445,0.3616665005683899,0.011389762163162231,0.011389222927391529,0.535831093788147,0.011388801969587803
"XD-3019",False,"test",0.012991811148822308,0.012991362251341343,0.012992044910788536,0.012992423959076405,0.012992599979043007,0.012991768307983875,0.012991555966436863,0.3606650233268738,0.012992877513170242,0.522407054901123,0.012991524301469326
"XD-3014",False,"test",0.012999000959098339,0.012998544611036777,0.012999307364225388,0.543290376663208,0.012998516671359539,0.01299924124032259,0.01300117652863264,0.3397158980369568,0.012999540194869041,0.012999596074223518,0.01299880538135767
"XD-3013",False,"test",0.0,0.14830021560192108,0.0,0.19511674344539642,0.0,0.0,0.44108426570892334,0.18346533179283142,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.8160958886146545,0.0,0.0,0.14079779386520386,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.30603426694869995,0.0,0.0,0.0,0.0,0.0,0.4897735118865967,0.16611839830875397,0.0,0.0,0.0
"XD-3000",False,"test",0.018183190375566483,0.01818319410085678,0.8181630373001099,0.01818569004535675,0.01818334311246872,0.01818316988646984,0.018185816705226898,0.018182888627052307,0.01818377524614334,0.018183112144470215,0.018182827159762383
"XD-2995",True,"test",0.25334039330482483,0.08699793368577957,0.0,0.022539693862199783,0.0,0.05351675674319267,0.12492978572845459,0.0721050500869751,0.10817208141088486,0.2777841091156006,0.0
"XD-2992",True,"test",0.09261666238307953,0.0,0.0,0.188655823469162,0.3266472816467285,0.0,0.0,0.36309370398521423,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.4960067570209503,0.0,0.0,0.0,0.2840447425842285,0.0,0.18165065348148346,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.5671281218528748,0.0,0.0,0.0,0.0,0.3987692892551422,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.3601033091545105,0.0,0.0,0.5968058705329895,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.2081020027399063,0.5358502864837646,0.20746448636054993,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.1429743766784668,0.0,0.23597773909568787,0.07751226425170898,0.0,0.0,0.5124080181121826,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.16165509819984436,0.09624189138412476,0.0,0.0,0.0,0.6964212656021118,0.0,0.0
"XD-2949",False,"test",0.4678807556629181,0.0,0.29705244302749634,0.0,0.0,0.0,0.0,0.21322590112686157,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.7000527381896973,0.24867306649684906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.09146258980035782,0.02845737710595131,0.026497935876250267,0.0,0.0,0.03012915700674057,0.03813384845852852,0.3060077130794525,0.07234972715377808,0.24987773597240448,0.15657265484333038
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173111915588379,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.6426904201507568,0.0,0.0,0.0,0.09916888922452927,0.2372775375843048,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.8077588677406311,0.0,0.0,0.15130220353603363,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.5720832943916321,0.0,0.0,0.0,0.09711145609617233,0.28799837827682495,0.0,0.0
"XD-2910",False,"test",0.0,0.08647608011960983,0.0,0.33975324034690857,0.16664449870586395,0.3732644021511078,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.022791024297475815,0.02279076911509037,0.02279072441160679,0.022792983800172806,0.5404661893844604,0.022791650146245956,0.25441083312034607,0.022793881595134735,0.02279127575457096,0.02279050648212433,0.0227902103215456
"XD-2906",True,"test",0.0,0.1741858869791031,0.0,0.0,0.0,0.5564838647842407,0.0,0.0,0.2387283742427826,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.3461998701095581,0.0,0.2335837483406067,0.0,0.0,0.36806654930114746,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.13433891534805298,0.5371423363685608,0.0,0.0,0.0,0.0,0.2852591872215271
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.8322607278823853,0.0,0.0,0.0,0.12218829244375229,0.0
"XD-2893",False,"test",0.15537869930267334,0.0,0.43457895517349243,0.10662613809108734,0.0,0.0,0.0,0.2654927670955658,0.0,0.0,0.0
"XD-2884",False,"test",0.018195735290646553,0.01819669082760811,0.018195519223809242,0.018194545060396194,0.018194420263171196,0.2662349343299866,0.018194744363427162,0.018194440752267838,0.36707016825675964,0.2211337834596634,0.018195051699876785
"XD-2879",False,"test",0.0,0.0,0.0,0.5617841482162476,0.0,0.20190972089767456,0.0,0.0,0.2070978730916977,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0895962119102478,0.0,0.0,0.8415095210075378,0.0,0.04541567340493202,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.06180785596370697,0.05290468409657478,0.0,0.0,0.25851067900657654,0.5327809453010559,0.08582474291324615,0.0,0.0
"XD-2860",False,"test",0.35010799765586853,0.0,0.0,0.0,0.0,0.0,0.0,0.581689715385437,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.1895509511232376,0.0,0.0,0.0,0.0,0.0,0.0,0.5456568002700806,0.0,0.22625279426574707
"XD-2833",False,"test",0.02274966612458229,0.022748662158846855,0.022750267758965492,0.022755373269319534,0.385558158159256,0.022745925933122635,0.02274889312684536,0.022748446092009544,0.022748222574591637,0.40970027446746826,0.022746071219444275
"XD-2815",True,"test",0.0,0.2601516842842102,0.32298600673675537,0.0,0.0,0.0,0.0,0.2260516881942749,0.16175170242786407,0.0,0.0
"XD-2797",True,"test",0.0303304735571146,0.030325284227728844,0.030325010418891907,0.03032597526907921,0.030325448140501976,0.696736752986908,0.030328096821904182,0.030325157567858696,0.030325746163725853,0.030325086787343025,0.030327005311846733
"XD-2795",False,"test",0.0228030513972044,0.02280253916978836,0.02280462346971035,0.3751586377620697,0.022805359214544296,0.022801950573921204,0.02280183508992195,0.41961392760276794,0.02280314825475216,0.0228029303252697,0.022801993414759636
"XD-2793",True,"test",0.0,0.0,0.22436939179897308,0.0,0.4607607424259186,0.0,0.0,0.1831599771976471,0.09791258722543716,0.0,0.0
"XD-2786",False,"test",0.14720991253852844,0.0,0.24728742241859436,0.0,0.0,0.21662801504135132,0.0,0.0,0.0,0.35345888137817383,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.4154289960861206,0.5414761900901794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.23207397758960724,0.0,0.0,0.16737917065620422,0.04110995680093765,0.06696129590272903,0.0,0.31035029888153076,0.17166146636009216,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.5430091619491577,0.0,0.0,0.3825734257698059,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.2258968949317932,0.0,0.0,0.0,0.33629006147384644,0.20716549456119537,0.2158309668302536,0.0,0.0
"XD-2755",False,"test",0.22623494267463684,0.24418522417545319,0.0,0.12063544243574142,0.0,0.0,0.07452967017889023,0.32965347170829773,0.0,0.0,0.0
"XD-2752",True,"test",0.5088493227958679,0.0,0.04724670946598053,0.0,0.0,0.044106122106313705,0.38265275955200195,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.018295668065547943,0.6224377751350403,0.21289527416229248,0.01829567179083824,0.018295783549547195,0.018295301124453545,0.018295299261808395,0.018297318369150162,0.018296875059604645,0.018298301845788956,0.018296750262379646
"XD-2748",True,"test",0.07037340849637985,0.0,0.0,0.0,0.0,0.0,0.2540174424648285,0.10327745974063873,0.5546913146972656,0.0,0.0
"XD-2744",False,"test",0.022849448025226593,0.02285163663327694,0.02284875512123108,0.7714951634407043,0.022849509492516518,0.022849565371870995,0.022850727662444115,0.022853637114167213,0.02284972183406353,0.022851994261145592,0.02284981496632099
"XD-2735",False,"test",0.0,0.0,0.0,0.41031256318092346,0.0,0.0,0.29212716221809387,0.0,0.26802903413772583,0.0,0.0
"XD-2728",False,"test",0.0,0.49192988872528076,0.0,0.018210822716355324,0.0,0.0,0.0,0.0,0.06865564733743668,0.0,0.417118638753891
"XD-2723",False,"test",0.0,0.0,0.0,0.638523280620575,0.0,0.0,0.28647980093955994,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.16071563959121704,0.1347724199295044,0.0,0.31421932578086853,0.0,0.0,0.35806387662887573,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.2030998170375824,0.0,0.36764779686927795,0.38377845287323,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.38751277327537537,0.0,0.3043605089187622,0.0,0.0,0.2734622359275818,0.0,0.0
"XD-2691",True,"test",0.5644351840019226,0.0,0.0,0.0,0.0,0.3017720878124237,0.0,0.09910640120506287,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.19476942718029022,0.0,0.0,0.0,0.0,0.38399383425712585,0.0,0.38657158613204956,0.0,0.0
"XD-2667",False,"test",0.2163672298192978,0.0,0.0,0.0,0.23251409828662872,0.5022401213645935,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.3455039858818054,0.0,0.0,0.0,0.0,0.0,0.0,0.6118932962417603,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.3268416225910187,0.32844674587249756,0.296181321144104,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.2759670913219452,0.0,0.24758754670619965,0.0,0.35615476965904236,0.0,0.0,0.09482460469007492
"XD-2635",False,"test",0.26490646600723267,0.0,0.0,0.41416358947753906,0.0,0.0,0.13296248018741608,0.0,0.1754516065120697,0.0,0.0
"XD-2630",True,"test",0.43855664134025574,0.0,0.0,0.0,0.5240285992622375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.2597724199295044,0.0,0.0,0.7042914032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.12514878809452057,0.0,0.8562114238739014,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.533305287361145,0.0,0.39849206805229187,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.015161060728132725,0.01516121905297041,0.01516124326735735,0.015161372721195221,0.01516176387667656,0.015160627663135529,0.7001281976699829,0.015161020681262016,0.015161042101681232,0.015160413458943367,0.16342206299304962
"XD-2618",False,"test",0.7726879119873047,0.022730277851223946,0.02273116074502468,0.022731546312570572,0.022730929777026176,0.022732168436050415,0.022732768207788467,0.022730514407157898,0.02273131161928177,0.022730384021997452,0.022731011733412743
"XD-2617",False,"test",0.8483687043190002,0.015163445845246315,0.015163167379796505,0.0151632996276021,0.015162693336606026,0.015162724070250988,0.015163357369601727,0.01516268402338028,0.015163721516728401,0.015162909403443336,0.015163260512053967
"XD-2609",False,"test",0.08622634410858154,0.0877491906285286,0.09742479026317596,0.3097100853919983,0.0,0.0,0.11979208886623383,0.2835550010204315,0.0,0.0,0.014016340486705303
"XD-2600",False,"test",0.5422196388244629,0.011350550688803196,0.011353417299687862,0.35561713576316833,0.011351989582180977,0.011351916939020157,0.011351361870765686,0.011350894346833229,0.011351525783538818,0.011350544169545174,0.011351070366799831
"XD-2599",False,"test",0.0,0.1208852007985115,0.0,0.0,0.0,0.0,0.35424017906188965,0.2979227900505066,0.1844797432422638,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.09037558734416962,0.1981295943260193,0.0,0.12568986415863037,0.2657630443572998,0.08771009743213654,0.22189250588417053,0.0,0.0
"XD-2591",False,"test",0.44656169414520264,0.013007152825593948,0.013007041066884995,0.013007503002882004,0.013006947934627533,0.013009391725063324,0.013009029440581799,0.013006370514631271,0.013007392175495625,0.013006611727178097,0.436370849609375
"XD-2589",False,"test",0.012998905964195728,0.40509411692619324,0.012999700382351875,0.01299901120364666,0.012998873367905617,0.012997765094041824,0.4779207110404968,0.012997636571526527,0.012998457998037338,0.012997405603528023,0.012997413985431194
"XD-2588",False,"test",0.6144500970840454,0.010118030942976475,0.010117830708622932,0.010118282400071621,0.23943942785263062,0.06516648083925247,0.010117406025528908,0.010117435827851295,0.010119044221937656,0.01011771522462368,0.010118268430233002
"XD-2575",True,"test",0.0,0.0,0.0,0.41610467433929443,0.0,0.0,0.4220518469810486,0.0,0.09263524413108826,0.0,0.04849227890372276
"XD-2573",False,"test",0.3923057019710541,0.0,0.06508634984493256,0.0,0.0,0.0,0.0,0.058872953057289124,0.0,0.35274553298950195,0.1267780214548111
"XD-2572",False,"test",0.0,0.18049609661102295,0.0,0.0,0.7447174191474915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.14628762006759644,0.0,0.0,0.28237175941467285,0.0638197660446167,0.48551759123802185,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.47419729828834534,0.0,0.19923357665538788,0.0,0.0,0.3063020408153534,0.0,0.0
"XD-2547",False,"test",0.18731719255447388,0.0,0.0,0.23572558164596558,0.0,0.0,0.0,0.3913891315460205,0.1609094738960266,0.0,0.0
"XD-2533",False,"test",0.5165561437606812,0.018205171450972557,0.018205426633358,0.018204743042588234,0.018205326050519943,0.01820705085992813,0.01820475235581398,0.018204879015684128,0.018207678571343422,0.3195928931236267,0.018205950036644936
"XD-2524",False,"test",0.1465783566236496,0.576455295085907,0.0,0.0,0.0,0.0,0.0,0.0,0.11136188358068466,0.15328478813171387,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.4221816658973694,0.0,0.34683123230934143,0.2101685106754303,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.10611005127429962,0.43086302280426025,0.0,0.0,0.13403716683387756,0.1109280213713646,0.20877353847026825,0.0,0.0
"XD-2505",False,"test",0.0,0.1511421948671341,0.0,0.7738890647888184,0.0,0.0,0.0,0.0,0.0,0.05141415446996689,0.0
"XD-2492",False,"test",0.0,0.5235550999641418,0.0,0.0,0.0,0.0,0.0,0.4435582160949707,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.12695981562137604,0.0,0.16451182961463928,0.0,0.07539227604866028,0.3281243145465851,0.28402161598205566,0.0
"XD-2488",False,"test",0.3939829468727112,0.0,0.3359367251396179,0.2353268563747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.36844927072525024,0.0,0.0,0.0,0.0,0.48866552114486694,0.10224860161542892,0.0
"XD-2486",True,"test",0.0,0.0,0.3899776041507721,0.0,0.0676305964589119,0.0,0.0,0.5076959729194641,0.0,0.0,0.0
"XD-2484",False,"test",0.015184598974883556,0.015183200128376484,0.01518274750560522,0.01518260594457388,0.01518269907683134,0.015185062773525715,0.01518276147544384,0.015182304196059704,0.015182498842477798,0.8481690883636475,0.015182406641542912
"XD-2482",False,"test",0.0,0.0,0.30478590726852417,0.3531593382358551,0.0,0.0,0.0,0.0,0.32855117321014404,0.0,0.0
