"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3184",False,"test",0.0,0.23344410955905914,0.0,0.18648624420166016,0.0,0.0,0.36181801557540894,0.0,0.0,0.1864076554775238,0.0
"XD-3177",False,"test",0.11029048264026642,0.0,0.0,0.0,0.0,0.0,0.0,0.8582049608230591,0.0,0.0,0.0
"XD-3176",False,"test",0.0,0.018914643675088882,0.0,0.08985365182161331,0.024106774479150772,0.0,0.013394559733569622,0.2645511329174042,0.0,0.5136441588401794,0.07443469017744064
"XD-3166",False,"test",0.0,0.0,0.3676103949546814,0.0,0.0,0.0,0.0,0.5914528369903564,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.1964525580406189,0.0,0.0,0.0,0.0,0.0,0.6986472010612488,0.0,0.07728923112154007,0.0
"XD-3162",False,"test",0.011377332732081413,0.011377828195691109,0.011377002112567425,0.011377212591469288,0.011377397924661636,0.011376745067536831,0.011377548798918724,0.011376735754311085,0.011378166265785694,0.011377610266208649,0.8862264156341553
"XD-3160",True,"test",0.2328815460205078,0.0,0.0,0.0,0.1992250382900238,0.0,0.0,0.0,0.5223307609558105,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.3392047584056854,0.0,0.0,0.0,0.615327775478363,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.4791943430900574,0.2367086410522461,0.0,0.0,0.0,0.0,0.0,0.23361144959926605,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585927218198776,0.8872420787811279
"XD-3140",False,"test",0.0,0.0,0.44469383358955383,0.0,0.0,0.0,0.059984106570482254,0.0,0.0,0.4621991217136383,0.0
"XD-3136",False,"test",0.0,0.15148098766803741,0.0,0.0,0.09026025235652924,0.0964050367474556,0.0,0.14988446235656738,0.0,0.0,0.5033844113349915
"XD-3135",False,"test",0.0,0.0,0.0,0.0,0.2130626142024994,0.18418826162815094,0.10103761404752731,0.0,0.0,0.35524412989616394,0.14164011180400848
"XD-3133",False,"test",0.0,0.6386032700538635,0.0,0.0,0.0,0.0,0.31593057513237,0.0,0.0,0.0,0.0
"XD-3131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882912278175354,0.37450796365737915,0.0
"XD-3114",True,"test",0.015204396098852158,0.5139684677124023,0.015203975141048431,0.19743295013904572,0.015204266645014286,0.01520535722374916,0.16696374118328094,0.01520407386124134,0.01520448736846447,0.015204201452434063,0.015204071998596191
"XD-3111",False,"test",0.01516454666852951,0.015165015123784542,0.015164775773882866,0.5454379320144653,0.015164460986852646,0.015164398588240147,0.015164625830948353,0.015165761113166809,0.3180736303329468,0.01517031341791153,0.015164561569690704
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.0,0.2541927993297577,0.0,0.4541202187538147,0.0,0.24317529797554016,0.0
"XD-3107",False,"test",0.0,0.14981304109096527,0.0,0.0,0.2624208331108093,0.0,0.25327882170677185,0.30791205167770386,0.0,0.0,0.0
"XD-3105",False,"test",0.030308827757835388,0.030309684574604034,0.030318034812808037,0.030307894572615623,0.03030736930668354,0.030306242406368256,0.03030613251030445,0.03032187558710575,0.03031723015010357,0.6968857645988464,0.030310947448015213
"XD-3103",False,"test",0.19628185033798218,0.013089317828416824,0.15396356582641602,0.013089168816804886,0.013089887797832489,0.23871080577373505,0.3194156587123871,0.013089527375996113,0.013089745305478573,0.013090896420180798,0.01308961771428585
"XD-3098",False,"test",0.018198180943727493,0.018192579969763756,0.018193857744336128,0.018193155527114868,0.01819233037531376,0.018192637711763382,0.018195083364844322,0.8180619478225708,0.018192792311310768,0.018193259835243225,0.018194181844592094
"XD-3095",False,"test",0.30402693152427673,0.022750960662961006,0.02274828962981701,0.022750291973352432,0.022748349234461784,0.2728726863861084,0.02275088056921959,0.02274905890226364,0.022750796750187874,0.24110053479671478,0.022751174867153168
"XD-3094",False,"test",0.0,0.27839362621307373,0.0,0.12098564207553864,0.0,0.0,0.0,0.0,0.5551353096961975,0.0,0.0
"XD-3092",False,"test",0.0,0.1520165652036667,0.0,0.2219904214143753,0.0,0.0,0.0,0.025025876238942146,0.429567813873291,0.16045506298542023,0.0
"XD-3091",False,"test",0.013002648018300533,0.013002939522266388,0.013002876192331314,0.8699654936790466,0.013005050830543041,0.013002173975110054,0.01300293579697609,0.013003939762711525,0.01300333347171545,0.013006055727601051,0.013002559542655945
"XD-3086",False,"test",0.07308659702539444,0.42759525775909424,0.0,0.0,0.0,0.0,0.0,0.0,0.2248867005109787,0.24252766370773315,0.0
"XD-3079",False,"test",0.0,0.14635775983333588,0.0,0.1349635273218155,0.0,0.0,0.0,0.22370894253253937,0.0,0.28714683651924133,0.20412181317806244
"XD-3078",True,"test",0.029590846970677376,0.10283363610506058,0.09453178197145462,0.0,0.040629155933856964,0.10853315144777298,0.0,0.11916131526231766,0.2187337577342987,0.14512048661708832,0.14032123982906342
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.287799209356308,0.1898888200521469,0.49955621361732483,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.4576573967933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48778235912323
"XD-3070",False,"test",0.0,0.0,0.0,0.0,0.0,0.1233789399266243,0.18149419128894806,0.4034665822982788,0.0,0.0,0.28263059258461
"XD-3063",False,"test",0.0,0.12508335709571838,0.14480257034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.706623911857605,0.0
"XD-3056",False,"test",0.25867411494255066,0.0,0.0,0.0,0.0,0.09656552970409393,0.2829158306121826,0.0,0.0,0.3297611176967621,0.0
"XD-3052",False,"test",0.40013471245765686,0.0,0.4013460874557495,0.0,0.0,0.16811585426330566,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.31817862391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.31378141045570374,0.34378498792648315,0.0
"XD-3050",False,"test",0.0,0.0,0.17143398523330688,0.0,0.0,0.17582501471042633,0.2841750383377075,0.0,0.2698517143726349,0.07976622134447098,0.0
"XD-3049",False,"test",0.26731160283088684,0.052682746201753616,0.0,0.0,0.23784905672073364,0.0,0.2050347775220871,0.0,0.0,0.0,0.21517832577228546
"XD-3047",False,"test",0.011510591953992844,0.011510858312249184,0.011510852724313736,0.011511513963341713,0.17732712626457214,0.011510677635669708,0.011510313488543034,0.22411273419857025,0.2938864529132843,0.011510859243571758,0.2240980565547943
"XD-3042",False,"test",0.022750990465283394,0.022751817479729652,0.02275070548057556,0.022750068455934525,0.022750431671738625,0.27299895882606506,0.022754540666937828,0.022751908749341965,0.5222275257110596,0.022758470848202705,0.02275455929338932
"XD-3041",False,"test",0.0,0.0,0.0,0.25943437218666077,0.16676120460033417,0.0,0.0,0.0,0.5493781566619873,0.0,0.0
"XD-3030",False,"test",0.0,0.3599177598953247,0.14734803140163422,0.0,0.11349066346883774,0.0,0.0,0.0,0.0,0.0,0.3609520196914673
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909180462360382,0.2384919971227646,0.3527972102165222,0.0
"XD-3019",False,"test",0.013002119027078152,0.013002014718949795,0.013002441264688969,0.013003658503293991,0.013003033585846424,0.013002254068851471,0.013002530671656132,0.013003157451748848,0.8699719905853271,0.013004091568291187,0.01300276443362236
"XD-3017",False,"test",0.022749191150069237,0.022749191150069237,0.02275199070572853,0.022750288248062134,0.022749386727809906,0.02275262027978897,0.02274962142109871,0.022749660536646843,0.022750258445739746,0.022749245166778564,0.7724985480308533
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387489527463913,0.0,0.7201351523399353,0.0
"XD-3008",False,"test",0.010102683678269386,0.010103469714522362,0.6723624467849731,0.01010372769087553,0.010102483443915844,0.010103187523782253,0.010102014988660812,0.010103450156748295,0.23671086132526398,0.010102972388267517,0.010102766565978527
"XD-3004",False,"test",0.0,0.0,0.15933318436145782,0.0,0.0,0.0,0.0,0.17818093299865723,0.0,0.46570995450019836,0.16326074302196503
"XD-3001",False,"test",0.0,0.6303247213363647,0.0,0.026939958333969116,0.0,0.0,0.0,0.17860355973243713,0.0,0.0968860536813736,0.06490640342235565
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057148337364197,0.0,0.5982372164726257,0.0
"XD-2994",False,"test",0.015155809000134468,0.848447859287262,0.01515338197350502,0.015154160559177399,0.015153883956372738,0.015157134272158146,0.015155883505940437,0.01515369862318039,0.01515708677470684,0.015156631357967854,0.015154439024627209
"XD-2992",True,"test",0.0,0.0,0.2948639392852783,0.0,0.0,0.0,0.0,0.16532157361507416,0.28763362765312195,0.22322121262550354,0.0
"XD-2987",False,"test",0.0,0.19966676831245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691341042518616,0.4928199350833893
"XD-2986",False,"test",0.0,0.0,0.0,0.062397222965955734,0.0,0.0,0.0,0.28621816635131836,0.614783525466919,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.060485221445560455,0.0,0.0,0.06476758420467377,0.48514360189437866,0.36032962799072266,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.19154568016529083,0.0,0.0,0.0,0.0,0.4226488769054413,0.0,0.35978221893310547
"XD-2961",False,"test",0.0,0.0,0.6256752610206604,0.0,0.0,0.0,0.0,0.34392908215522766,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266001224517822,0.792404055595398,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.5571835041046143,0.0,0.0,0.0,0.08548431843519211,0.0,0.0,0.3151623606681824,0.0
"XD-2949",False,"test",0.0,0.19124121963977814,0.0,0.10392552614212036,0.0,0.0,0.11498554795980453,0.0,0.0,0.0,0.5710117816925049
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.18369615077972412,0.0,0.20480157434940338,0.5554991364479065,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.07534000277519226,0.0,0.0,0.0,0.0,0.8616122007369995,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.11865086853504181,0.0,0.0,0.0,0.0,0.0,0.0,0.8381928205490112,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.22590218484401703,0.0,0.0,0.0,0.12081364542245865,0.30001968145370483,0.3227660059928894,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796240508556366,0.7772229909896851,0.0,0.0
"XD-2910",False,"test",0.146360844373703,0.0,0.26108264923095703,0.0,0.22419162094593048,0.0,0.0,0.3329155147075653,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241244792938232,0.0
"XD-2902",False,"test",0.19764386117458344,0.0,0.0,0.6738136410713196,0.0,0.0,0.0,0.0,0.0,0.09213045984506607,0.0
"XD-2893",False,"test",0.0,0.3829894959926605,0.0,0.0,0.0,0.0,0.0,0.0,0.3092479407787323,0.0,0.26721519231796265
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.3188233971595764,0.0,0.0,0.0,0.6380887031555176,0.0
"XD-2884",False,"test",0.018198885023593903,0.018198931589722633,0.01819872297346592,0.3256058692932129,0.018199320882558823,0.018200241029262543,0.5105991363525391,0.018199102953076363,0.018199250102043152,0.01820075698196888,0.018199797719717026
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404555797576904,0.6666385531425476,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.10590381175279617,0.0,0.23816300928592682,0.0,0.04790769889950752,0.2240535020828247,0.0,0.2274600863456726,0.14968934655189514
"XD-2868",False,"test",0.08210859447717667,0.13979564607143402,0.1490689218044281,0.0,0.021522201597690582,0.0,0.0,0.0,0.21215279400348663,0.39075741171836853,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.1647820770740509,0.4144567847251892,0.0,0.0,0.3601303994655609,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.08492729812860489,0.0,0.32967525720596313,0.20246201753616333,0.08614478260278702,0.0,0.2891625463962555
"XD-2852",False,"test",0.4093053340911865,0.0,0.0,0.0,0.0,0.12406831234693527,0.0,0.0,0.4173514246940613,0.0,0.0
"XD-2850",True,"test",0.2559756934642792,0.0,0.21645064651966095,0.0,0.0,0.0,0.0,0.13204921782016754,0.0,0.3762056529521942,0.0
"XD-2828",False,"test",0.0,0.24046683311462402,0.0,0.0,0.0,0.18774400651454926,0.0,0.3565223515033722,0.0,0.0,0.18925735354423523
"XD-2825",False,"test",0.06754595041275024,0.11865442246198654,0.0,0.25548315048217773,0.2001374363899231,0.22485965490341187,0.0,0.0,0.037972670048475266,0.0,0.08912329375743866
"XD-2817",True,"test",0.0,0.0,0.0,0.03536315634846687,0.0,0.0,0.05820870399475098,0.07051820307970047,0.0596468560397625,0.14705999195575714,0.6259581446647644
"XD-2807",False,"test",0.0,0.2529314160346985,0.17312787473201752,0.0,0.22127610445022583,0.0,0.0,0.24651886522769928,0.0,0.09192117303609848,0.0
"XD-2801",False,"test",0.011374469846487045,0.011374540627002716,0.011374371126294136,0.011374433524906635,0.011374239809811115,0.16555294394493103,0.011374684982001781,0.30836308002471924,0.011374910362064838,0.011375471018254757,0.43508684635162354
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.42031916975975037,0.0,0.0,0.24991634488105774,0.30549106001853943,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.31859391927719116,0.0,0.0,0.6330601572990417,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.0,0.0,0.017942406237125397,0.0,0.0,0.0,0.061193037778139114,0.0,0.05354132503271103,0.8658850193023682
"XD-2769",False,"test",0.0,0.19814090430736542,0.1639171838760376,0.2130289524793625,0.0,0.0794481709599495,0.0,0.07194825261831284,0.0471385195851326,0.21787209808826447,0.0
"XD-2764",False,"test",0.12530960142612457,0.8060135245323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.018270064145326614,0.01826987974345684,0.01826975867152214,0.018269851803779602,0.8172965049743652,0.018270352855324745,0.018272463232278824,0.018270183354616165,0.018270427361130714,0.018269678577780724,0.018270861357450485
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713013410568237,0.3334982991218567,0.0,0.418723464012146
"XD-2719",False,"test",0.0,0.0,0.3582419157028198,0.0,0.0,0.0,0.0,0.0,0.5934879779815674,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.5610550045967102,0.0,0.10158498585224152,0.28850510716438293,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.19859972596168518,0.2666735351085663,0.19694454967975616,0.0,0.0,0.0,0.0,0.2978907823562622,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.14523480832576752,0.1867915242910385,0.3570212721824646,0.0,0.06718191504478455,0.21647080779075623
"XD-2698",False,"test",0.0,0.13082678616046906,0.6612347364425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623532921075821
"XD-2696",False,"test",0.0,0.0,0.11923675984144211,0.248871847987175,0.0,0.3598077595233917,0.2188965529203415,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23761515319347382,0.0502634160220623,0.6774491667747498,0.0,0.0
"XD-2690",False,"test",0.012998261488974094,0.012997773475944996,0.012998516671359539,0.012997457757592201,0.012997504323720932,0.01300075463950634,0.012998144142329693,0.012998073361814022,0.012998396530747414,0.8700165152549744,0.012998663820326328
"XD-2687",False,"test",0.2069159597158432,0.013088210485875607,0.013089236803352833,0.37761494517326355,0.013088102452456951,0.013087818399071693,0.013088242150843143,0.013089434243738651,0.013088571839034557,0.3107598125934601,0.013089694082736969
"XD-2684",False,"test",0.17162363231182098,0.0,0.0,0.0,0.0,0.3124118745326996,0.0,0.0,0.0,0.4753417372703552,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2998685836791992,0.0,0.6611430644989014,0.0,0.0
"XD-2674",False,"test",0.013000828213989735,0.013000364415347576,0.013001527637243271,0.2960245609283447,0.013000520877540112,0.013003014028072357,0.013000266626477242,0.01300084963440895,0.5869660973548889,0.013000590726733208,0.013001381419599056
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430152177810669,0.0,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.6963594555854797,0.0,0.0,0.0,0.24903641641139984,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.5162472724914551,0.0,0.0,0.40191999077796936,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590236246585846,0.7713314890861511,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.40540701150894165,0.0,0.0,0.0,0.0,0.28366053104400635,0.0,0.24474817514419556,0.0
"XD-2643",False,"test",0.0,0.5592581629753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271701157093048,0.16136333346366882
"XD-2641",False,"test",0.018199685961008072,0.01820138655602932,0.018198370933532715,0.01819835789501667,0.018198350444436073,0.0181977991014719,0.01819850690662861,0.018198272213339806,0.01819901168346405,0.8180115222930908,0.01819871924817562
"XD-2625",False,"test",0.16128236055374146,0.0,0.0,0.37178975343704224,0.0,0.0,0.0,0.22917146980762482,0.0,0.2239033728837967,0.0
"XD-2617",False,"test",0.45866769552230835,0.015170062892138958,0.015172742307186127,0.015171569772064686,0.01516948826611042,0.4047910273075104,0.015171199105679989,0.01517174020409584,0.015172038227319717,0.015171777456998825,0.015170636586844921
"XD-2600",False,"test",0.4455305337905884,0.011399002745747566,0.011399704962968826,0.011398843489587307,0.01140033919364214,0.011399554088711739,0.011399909853935242,0.011399572715163231,0.0113997096195817,0.01139992754906416,0.45187291502952576
"XD-2598",True,"test",0.04809023067355156,0.0,0.0,0.0,0.0,0.0,0.0,0.17020677030086517,0.10158105939626694,0.5101607441902161,0.15749113261699677
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.3034672737121582,0.0,0.0,0.0,0.0,0.6779225468635559,0.0
"XD-2589",False,"test",0.012989530339837074,0.0129898302257061,0.4036047160625458,0.12285696715116501,0.012989668175578117,0.012989372946321964,0.36962050199508667,0.012989314272999763,0.012990090996026993,0.01298974547535181,0.012990250252187252
"XD-2584",False,"test",0.0,0.0,0.0,0.4039713144302368,0.2502131462097168,0.10127786546945572,0.0,0.0,0.18661615252494812,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.17232492566108704,0.0,0.0,0.0,0.21064789593219757,0.14223423600196838,0.05948704853653908,0.2736692726612091,0.1371832937002182
"XD-2563",False,"test",0.0,0.061362143605947495,0.0,0.0,0.0,0.0,0.3566567003726959,0.0,0.0,0.26769405603408813,0.2964823842048645
"XD-2562",False,"test",0.07448060065507889,0.11896593123674393,0.0,0.0,0.0,0.1859062910079956,0.0,0.0,0.4456157088279724,0.1540163904428482,0.0
"XD-2548",True,"test",0.24415381252765656,0.0,0.0,0.0,0.0,0.0,0.29254886507987976,0.19811339676380157,0.099766306579113,0.14405666291713715,0.0
"XD-2546",False,"test",0.015163196250796318,0.015162031166255474,0.0151609992608428,0.48505088686943054,0.015161147341132164,0.3784902095794678,0.015162699855864048,0.015161498449742794,0.015162788331508636,0.015163527801632881,0.015161018818616867
"XD-2544",False,"test",0.0,0.0,0.3492197096347809,0.0,0.0,0.0,0.0,0.0,0.5878235101699829,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.1611487865447998,0.0,0.0,0.4014328718185425,0.3991176187992096,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.12322288751602173,0.0,0.13841232657432556,0.21892179548740387,0.0,0.0,0.0,0.19315649569034576,0.30519551038742065,0.0
"XD-2524",False,"test",0.07038313895463943,0.0,0.09314930438995361,0.3516506254673004,0.0,0.0,0.0,0.0,0.0,0.22697636485099792,0.24685834348201752
"XD-2523",False,"test",0.0,0.0,0.0,0.10369528084993362,0.0,0.0,0.0,0.07691919803619385,0.6768180727958679,0.12425790727138519,0.0
"XD-2516",False,"test",0.0,0.23796771466732025,0.0,0.0,0.0,0.0,0.122812420129776,0.20133808255195618,0.0,0.11627211421728134,0.311474084854126
"XD-2509",False,"test",0.31852251291275024,0.018189042806625366,0.5177730321884155,0.01818947121500969,0.01818843185901642,0.018188582733273506,0.018189383670687675,0.018188895657658577,0.018192440271377563,0.018188415095210075,0.018189812079072
"XD-2502",False,"test",0.3463062047958374,0.0,0.0,0.0,0.0,0.19145803153514862,0.4275854825973511,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.05761006847023964,0.02473876252770424,0.0,0.1816748082637787,0.03920140489935875,0.0,0.0,0.36182931065559387,0.0,0.3253825902938843,0.0
"XD-2499",False,"test",0.0,0.0,0.2848982512950897,0.0,0.0,0.0,0.0,0.30888694524765015,0.3105074167251587,0.0,0.07210953533649445
"XD-2490",False,"test",0.0,0.0,0.0,0.13655376434326172,0.0,0.05973910540342331,0.0633898600935936,0.14053383469581604,0.5768983960151672,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.2523640990257263,0.09348444640636444,0.18444257974624634,0.0,0.4392678737640381,0.0,0.0
"XD-2484",False,"test",0.015167051926255226,0.3722393214702606,0.015164158307015896,0.015165786258876324,0.015164692886173725,0.015163833275437355,0.015165423974394798,0.015165039338171482,0.015164806507527828,0.4912753403186798,0.0151645727455616
"XD-2480",False,"test",0.27461346983909607,0.1497146487236023,0.41244709491729736,0.0,0.0,0.0,0.0,0.11784680932760239,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.41867437958717346,0.0,0.0,0.0,0.0,0.0,0.3424471914768219,0.19038520753383636,0.0,0.0
"XD-2473",False,"test",0.0,0.0794626995921135,0.4266733229160309,0.0,0.0,0.0,0.0,0.44522497057914734,0.0,0.0,0.0
"XD-2471",False,"test",0.14662222564220428,0.0,0.0,0.0,0.0,0.0,0.06097017973661423,0.7663979530334473,0.0,0.0,0.0
"XD-2466",False,"test",0.013031593523919582,0.013031323440372944,0.013030869886279106,0.013031510636210442,0.013031531125307083,0.013032286427915096,0.013031804002821445,0.49635401368141174,0.3863615393638611,0.013031983748078346,0.013031567446887493
"XD-2462",True,"test",0.0,0.19850751757621765,0.7560099959373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21980588138103485,0.0,0.739247739315033,0.0,0.0
"XD-2432",True,"test",0.01827770285308361,0.01827780157327652,0.17042405903339386,0.01827755942940712,0.018278533592820168,0.018279077485203743,0.01827731728553772,0.018278587609529495,0.018277814611792564,0.665073812007904,0.018277738243341446
"XD-2427",False,"test",0.12159575521945953,0.0,0.2889421284198761,0.0,0.41527286171913147,0.12504097819328308,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.051208868622779846,0.0,0.27985212206840515,0.13255637884140015,0.059175074100494385,0.0,0.0,0.0,0.062826007604599,0.0,0.4079011082649231
"XD-2422",False,"test",0.010328052565455437,0.010326710529625416,0.010326622053980827,0.010326415300369263,0.010327057912945747,0.010326164774596691,0.4560484290122986,0.010327039286494255,0.335417240858078,0.12591996788978577,0.01032630167901516
"XD-2404",False,"test",0.0,0.0,0.0,0.08313670009374619,0.0,0.0,0.0,0.05178072676062584,0.7743192911148071,0.06772172451019287,0.0
"XD-2389",False,"test",0.09015946090221405,0.17483720183372498,0.0,0.0,0.0,0.0,0.0,0.0,0.47559598088264465,0.24521619081497192,0.0
"XD-2384",True,"test",0.11307121813297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746830701828003,0.26372843980789185,0.0
"XD-2382",False,"test",0.018222318962216377,0.018218008801341057,0.6799958944320679,0.018217694014310837,0.15604232251644135,0.018216609954833984,0.018216880038380623,0.018218964338302612,0.018216503784060478,0.01821817085146904,0.01821662113070488
"XD-2375",False,"test",0.46128642559051514,0.20287717878818512,0.0,0.11815166473388672,0.0,0.0,0.1810053586959839,0.0,0.0,0.01906977780163288,0.0
"XD-2370",False,"test",0.0,0.42978033423423767,0.0,0.0,0.0,0.07032803446054459,0.25206291675567627,0.22726361453533173,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.16834235191345215,0.07389111071825027,0.0,0.0,0.0,0.11439096182584763,0.605709969997406,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.12796413898468018,0.0,0.0,0.0,0.3133867681026459,0.0,0.22076155245304108,0.3060300052165985,0.0
"XD-2361",False,"test",0.5029812455177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597816467285156,0.0,0.0
"XD-2358",False,"test",0.6425298452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028932213783264,0.0,0.0
"XD-2351",True,"test",0.3580889403820038,0.3451099693775177,0.0,0.0,0.0,0.0,0.0,0.2508973181247711,0.0,0.0,0.0
"XD-2340",False,"test",0.23687729239463806,0.02275330387055874,0.02275235764682293,0.022754836827516556,0.022752322256565094,0.5583451390266418,0.022752689197659492,0.022753650322556496,0.02275211736559868,0.02275298722088337,0.022753296419978142
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.3465440571308136,0.0,0.1693270206451416,0.41798970103263855,0.0,0.0
"XD-2323",False,"test",0.0,0.28634539246559143,0.0,0.0,0.12063827365636826,0.0,0.0,0.0,0.31680500507354736,0.0,0.2687196433544159
"XD-2322",False,"test",0.16375918686389923,0.06370706856250763,0.2637666165828705,0.0,0.0,0.0,0.0,0.4688352346420288,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350295066833496,0.0
"XD-2309",False,"test",0.0,0.3383217751979828,0.04252377897500992,0.05132593959569931,0.0,0.07896458357572556,0.0,0.07659808546304703,0.26692745089530945,0.14244359731674194,0.0
"XD-2308",False,"test",0.24323327839374542,0.0,0.6566774249076843,0.0,0.0,0.0,0.0,0.07303065806627274,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.27230751514434814,0.0,0.0,0.0,0.12430506944656372,0.42171087861061096,0.12370103597640991,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.9917911887168884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9817692637443542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9814331531524658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.5116162896156311,0.294324666261673,0.0,0.0,0.0,0.0,0.17105981707572937
"XD-2271",False,"test",0.0,0.0,0.2011626958847046,0.31458449363708496,0.0,0.0,0.0,0.30447080731391907,0.0,0.1462620198726654,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.26949015259742737,0.0,0.0,0.0,0.0,0.6856026649475098,0.0,0.0
"XD-2269",False,"test",0.0,0.21646174788475037,0.0,0.0,0.0,0.08153557032346725,0.0,0.0,0.4563685953617096,0.0,0.21784308552742004
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.9814369678497314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.981792688369751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9814377427101135,0.0,0.0,0.0,0.0,0.0,0.0
