"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586328268051147,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4528427720069885,0.0,0.5433667302131653,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.6932765245437622,0.0,0.0,0.0,0.0,0.16140827536582947,0.0,0.1318419724702835,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.32229819893836975,0.0,0.0,0.0,0.0,0.0,0.6638269424438477,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9845874905586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.4392150640487671,0.0,0.0,0.5421390533447266,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.2469596266746521,0.0,0.0,0.0,0.0,0.0,0.7099503874778748
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.974730908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897809624671936,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.6474024653434753,0.0,0.0,0.0,0.0,0.0,0.34296858310699463,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739878177642822,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.95866459608078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4856324791908264,0.0,0.5054638385772705,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850860834121704,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706611037254333,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.9877538681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.8686292767524719,0.0,0.0,0.0,0.1237209215760231,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831491708755493,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.5764881372451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196767508983612
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586489796638489,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.974010705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.32229819893836975,0.0,0.0,0.0,0.0,0.0,0.6638269424438477,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9778050184249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.25433528423309326,0.5163387060165405,0.2187822014093399,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9855623245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.048358701169490814,0.0,0.0,0.0,0.9417816996574402,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.5553991198539734,0.0,0.0,0.0,0.0,0.0,0.4372897148132324,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.7211461067199707,0.0,0.21799254417419434,0.05886964127421379,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521142840385437,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952325820922852,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857825636863708,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521273970603943,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.5156476497650146,0.0,0.0,0.0,0.0,0.46281275153160095,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971833825111389,0.0,0.0
"TIMOB-17898",False,"train",0.02274538390338421,0.022744495421648026,0.7725488543510437,0.022744489833712578,0.022749219089746475,0.022743936628103256,0.022744834423065186,0.02274433523416519,0.02274429239332676,0.022744834423065186,0.02274531126022339
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920914173126221,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.7108110785484314,0.0,0.0,0.0,0.0,0.0,0.2785593271255493,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.26731157302856445,0.0,0.0,0.15455728769302368,0.5579078197479248,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.6102211475372314,0.0,0.0,0.0,0.0,0.0,0.3854701519012451,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9935490489006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824329614639282,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9828395843505859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674997925758362,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393708109855652
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9840375781059265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9604554772377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883415699005127
"TIMOB-25756",False,"train",0.0,0.9646966457366943,0.0,0.0,0.0,0.0,0.0,0.0,0.030020421370863914,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.22950756549835205,0.36649519205093384,0.0,0.3965611755847931,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.32167571783065796,0.0,0.0,0.0,0.6542378664016724,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9300385117530823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.21371352672576904,0.7757943868637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636033177375793,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.03983702510595322,0.0,0.0,0.0,0.947149932384491,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.8787147998809814,0.0,0.0,0.0,0.11247807741165161,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.46546199917793274,0.09516867250204086,0.43510594964027405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.06717488914728165,0.0,0.0,0.0,0.11879589408636093,0.808674156665802,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.395707905292511,0.0,0.0,0.5750166773796082,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.1405923068523407,0.0,0.0,0.5115427374839783,0.3398594260215759,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948306083679199,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918041229248047,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.06924429535865784,0.6634214520454407,0.07420552521944046,0.0,0.0,0.188727468252182
"TIMOB-19224",False,"train",0.0,0.0,0.1294853687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.8158780932426453,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296860933303833,0.0,0.0,0.7242885828018188
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818114042282104,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5196970701217651,0.4711952209472656,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015162513591349125,0.8483757376670837,0.015163096599280834,0.015161990188062191,0.015162481926381588,0.015162019990384579,0.015162521973252296,0.015162982977926731,0.015162622556090355,0.015161770395934582,0.015162224881350994
"TIMOB-19292",False,"train",0.01820731908082962,0.018206605687737465,0.018207093700766563,0.018206879496574402,0.018210386857390404,0.018206456676125526,0.018206553533673286,0.01820676214993,0.01820669136941433,0.018206940963864326,0.8179282546043396
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379387140274048,0.0,0.0,0.8301490545272827
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.953955352306366,0.0,0.04079765826463699,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9982039928436279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02273581176996231,0.02273559756577015,0.022735729813575745,0.02273567207157612,0.7726431488990784,0.02273556962609291,0.022735608741641045,0.02273567020893097,0.02273562364280224,0.02273573912680149,0.02273586578667164
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.013609465211629868,0.03129202499985695,0.0,0.0,0.0,0.0,0.0,0.9521876573562622
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817674160003662,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932070374488831,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814295172691345,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17146678268909454,0.8225137591362,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753961563110352,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9906207323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9566935300827026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878707528114319,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993047714233,0.0,0.0
"TIMOB-8428",False,"train",0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6114239692687988,0.3681020140647888,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.09760154038667679,0.0,0.0,0.0,0.0,0.0,0.0,0.8967872858047485,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663205146789551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988028883934021,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494686126708984,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988075315952301,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545219540596008,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.3939860463142395,0.0,0.0,0.5997622013092041,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825049638748169
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989172101020813,0.0,0.0
"TIMOB-24503",False,"train",0.9521385431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.10196399688720703,0.0,0.0,0.0,0.8866614699363708,0.0,0.0
"TIMOB-17903",False,"train",0.022742919623851776,0.022742729634046555,0.32953664660453796,0.022742124274373055,0.46578168869018555,0.02274174615740776,0.022742297500371933,0.022741882130503654,0.022741973400115967,0.022742627188563347,0.022743387147784233
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843161106109619,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8679937720298767,0.13026933372020721,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.7239408493041992,0.0,0.0,0.0,0.256562739610672,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987366795539856
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940166473388672,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873690605163574
"TIMOB-23512",False,"train",0.9917309284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.8787147998809814,0.0,0.0,0.0,0.11247807741165161,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.9401082396507263,0.0,0.0,0.0,0.05037374421954155,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987366795539856
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431443214416504,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9760705232620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9853291511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9837371110916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.041682567447423935,0.0,0.0,0.0,0.0,0.6486576795578003,0.3055918216705322,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9850948452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604528546333313,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845782518386841,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.1620221883058548,0.05590793117880821,0.0,0.0,0.772237241268158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9919534921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881851077079773,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295778095722198,0.6497154831886292,0.0,0.2193232774734497
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971397519111633,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686420559883118
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.7354714274406433,0.0,0.0,0.2528451383113861,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816104888916,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.1620221883058548,0.05590793117880821,0.0,0.0,0.772237241268158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566908478736877,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778152108192444,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971397519111633,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011370805092155933,0.011370725929737091,0.011371196247637272,0.8862902522087097,0.01137111708521843,0.01137114129960537,0.011370977386832237,0.01137096993625164,0.011370856314897537,0.011370967142283916,0.01137098390609026
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981438934803009,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821715950965881,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9929449558258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046021938324
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939355850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9954074621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393706917762756
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897809624671936,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.8816800713539124,0.0,0.0,0.10782498866319656,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6301850080490112,0.0,0.36012113094329834,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.3262743353843689,0.0,0.0,0.0,0.0,0.0,0.6551064848899841,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.4829511046409607,0.0,0.0,0.0,0.35931891202926636,0.1390712559223175,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307415008544922,0.0,0.26609599590301514,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.19445616006851196,0.7543562650680542,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.748869776725769,0.0,0.0,0.0,0.0,0.0,0.2218785434961319
"TIMOB-19411",False,"train",0.0,0.19128327071666718,0.0,0.0,0.0,0.0,0.42114126682281494,0.38483908772468567,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02274538390338421,0.022744495421648026,0.7725488543510437,0.022744489833712578,0.022749219089746475,0.022743936628103256,0.022744834423065186,0.02274433523416519,0.02274429239332676,0.022744834423065186,0.02274531126022339
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778213500976562
"TIMOB-19722",False,"train",0.9521066546440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219055175781,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.917313814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9958279728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307415008544922,0.0,0.26609599590301514,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.5663267374038696,0.0,0.0,0.0,0.0,0.0,0.0,0.42813509702682495,0.0,0.0
"TIMOB-26210",False,"train",0.995003342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995212972164154,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918065667152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9747274518013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9586548209190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9935950636863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646540522575378,0.0,0.4305865168571472,0.0
"TIMOB-24861",False,"train",0.6104516386985779,0.0,0.0,0.37863653898239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.1335640698671341,0.8550688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5718985795974731,0.0,0.41673481464385986,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324381947517395,0.0,0.06639491766691208
"TIMOB-20424",False,"train",0.0,0.9843156337738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.5610845685005188,0.0,0.0,0.0,0.0,0.0,0.42592278122901917,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821715950965881,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821715950965881,0.0
"TIMOB-19974",False,"train",0.6550686359405518,0.0,0.0,0.2639361023902893,0.0,0.0,0.0,0.061317265033721924,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.935151994228363,0.0,0.0,0.0,0.04209929332137108,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.956680953502655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9241843223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177247047424,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923548102378845,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9350517392158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765330314636,0.0
"TIMOB-23307",False,"train",0.9650195837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954751133918762,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916572570800781,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.989295244216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959738731384
"TIMOB-25844",True,"train",0.9350104331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.5680980682373047,0.0,0.0,0.0,0.0,0.0,0.4291546046733856,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802225232124329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.1798344999551773,0.0,0.7928577661514282,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4856324791908264,0.0,0.5054638385772705,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740110039710999,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478798627853394,0.0,0.0,0.22062426805496216
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9934067726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
