"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12627",False,"test",0.0,0.36474478244781494,0.0,0.0,0.0,0.0,0.0,0.603789746761322,0.0,0.0,0.0
"DM-12615",False,"test",0.0,0.2595825791358948,0.0,0.0,0.0,0.0,0.0,0.37423375248908997,0.2337498515844345,0.0,0.11622808128595352
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.2847386598587036,0.0,0.0,0.0,0.0,0.0,0.6743261218070984
"DM-12598",False,"test",0.0,0.0,0.3948586583137512,0.0,0.11007828265428543,0.0,0.0,0.0,0.18908223509788513,0.0,0.26621562242507935
"DM-12592",True,"test",0.0,0.0,0.4147796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164250135421753
"DM-12587",False,"test",0.03044845350086689,0.03044866770505905,0.030451161786913872,0.030449289828538895,0.030450016260147095,0.030450046062469482,0.03045036271214485,0.030451418831944466,0.030448423698544502,0.6955018043518066,0.030450349673628807
"DM-12568",True,"test",0.22895577549934387,0.01007900945842266,0.010079762898385525,0.010078617371618748,0.010079512372612953,0.010078417137265205,0.46839892864227295,0.22201156616210938,0.010078315623104572,0.010078515857458115,0.010081572458148003
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930058479309082
"DM-12552",False,"test",0.0,0.0,0.0,0.4238556921482086,0.11481351405382156,0.0,0.0,0.0,0.0,0.0,0.4209073483943939
"DM-12551",False,"test",0.0,0.17327208817005157,0.2601759433746338,0.0,0.0,0.0,0.0,0.0,0.14219094812870026,0.0,0.40701234340667725
"DM-12536",False,"test",0.0,0.0,0.1635713428258896,0.1895470768213272,0.0,0.0,0.0,0.2946062386035919,0.10387928783893585,0.0,0.2336564064025879
"DM-12535",False,"test",0.0,0.23459544777870178,0.0,0.0,0.0,0.0,0.32826390862464905,0.11798455566167831,0.0,0.10989823192358017,0.19266997277736664
"DM-12533",False,"test",0.0,0.9430376291275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.0,0.2915252447128296,0.0,0.0,0.0,0.0,0.1554492861032486,0.0,0.0,0.5270326137542725
"DM-12527",False,"test",0.06691472977399826,0.0,0.0,0.0,0.0,0.0,0.5883738398551941,0.0,0.0,0.0,0.3287673890590668
"DM-12521",False,"test",0.04527701810002327,0.045277081429958344,0.0452764630317688,0.045276373624801636,0.04527709260582924,0.04527639225125313,0.5472319722175598,0.04527643695473671,0.04527636617422104,0.045277778059244156,0.04527705907821655
"DM-12514",False,"test",0.0,0.0,0.4592381417751312,0.0,0.0,0.0,0.0,0.25306400656700134,0.0,0.0,0.25273293256759644
"DM-12513",False,"test",0.0,0.0,0.2543664276599884,0.0,0.0,0.0,0.0,0.15993759036064148,0.0,0.0,0.5605878829956055
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28645721077919006,0.0,0.0,0.0,0.6654295921325684
"DM-12464",False,"test",0.0,0.0,0.23145131766796112,0.0,0.0,0.0,0.0,0.498672217130661,0.2037435919046402,0.0,0.0
"DM-12457",False,"test",0.0,0.1089257299900055,0.06785476207733154,0.0,0.0,0.562296450138092,0.0,0.0,0.23817063868045807,0.0,0.0
"DM-12450",False,"test",0.0,0.0,0.07159075140953064,0.0,0.0,0.0,0.24986532330513,0.0,0.0,0.0,0.6573658585548401
"DM-12445",True,"test",0.0,0.03678940236568451,0.5839391946792603,0.0,0.1589379459619522,0.02896127849817276,0.07348985970020294,0.0,0.0,0.0,0.10970070213079453
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980133652687073,0.0,0.2508409321308136,0.0
"DM-12429",True,"test",0.04575694352388382,0.5843341946601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171228647232056
"DM-12427",True,"test",0.0,0.0,0.8573283553123474,0.0,0.0,0.0,0.0,0.10703354328870773,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.0,0.6128719449043274,0.0,0.0,0.11262064427137375,0.0,0.1420104205608368,0.11196331679821014,0.0,0.0
"DM-12420",True,"test",0.0,0.4079688787460327,0.0,0.0,0.0,0.0,0.2849481701850891,0.0,0.26876741647720337,0.0,0.0
"DM-12404",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7619808912277222,0.20979566872119904,0.0,0.0,0.0
"DM-12391",False,"test",0.0,0.0,0.0,0.04258154332637787,0.7727862596511841,0.0,0.12321507185697556,0.05592513829469681,0.0,0.0,0.0
"DM-12390",False,"test",0.0,0.0,0.15475894510746002,0.0,0.1505575180053711,0.0,0.4074343144893646,0.0,0.19321243464946747,0.0,0.08462636917829514
"DM-12389",True,"test",0.0,0.22064034640789032,0.0,0.0,0.0,0.0,0.4743795692920685,0.0,0.2758769392967224,0.0,0.0
"DM-12380",False,"test",0.028310395777225494,0.0,0.10966040194034576,0.0,0.0,0.0,0.0,0.6171090602874756,0.0,0.0,0.229741171002388
"DM-12378",False,"test",0.0,0.39432263374328613,0.1898699253797531,0.0,0.0,0.0,0.1680668294429779,0.23549485206604004,0.0,0.0,0.0
"DM-12315",False,"test",0.0,0.13938583433628082,0.0,0.0,0.0,0.0,0.15015767514705658,0.056154318153858185,0.0,0.2950332760810852,0.3374677002429962
"DM-12308",False,"test",0.018120761960744858,0.018116340041160583,0.018116513267159462,0.018116159364581108,0.01811617985367775,0.34576964378356934,0.4911785423755646,0.01811625435948372,0.018117070198059082,0.01811613328754902,0.018116364255547523
"DM-12305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327087819576263,0.0,0.0,0.748512864112854
"DM-12272",True,"test",0.37232300639152527,0.2630622386932373,0.0,0.0,0.0,0.30846479535102844,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"test",0.0,0.3823237717151642,0.0,0.0,0.0,0.0,0.11248354613780975,0.0,0.0,0.46697667241096497,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.0,0.4392315745353699,0.0,0.4350701570510864,0.10222465544939041,0.0,0.0,0.0
"DM-12175",False,"test",0.01888120174407959,0.018879540264606476,0.018882831558585167,0.01888008415699005,0.22962547838687897,0.018879473209381104,0.2890210449695587,0.3303043842315674,0.01888355240225792,0.01888200081884861,0.018880387768149376
"DM-12159",False,"test",0.012987654656171799,0.012988788075745106,0.01298782043159008,0.012987853027880192,0.012987877242267132,0.01298877689987421,0.012988055124878883,0.012988504953682423,0.012989463284611702,0.8701171278953552,0.012988084927201271
"DM-12135",False,"test",0.0,0.3898616135120392,0.2189091295003891,0.0,0.0,0.0,0.0,0.0,0.24064423143863678,0.0,0.13337117433547974
"DM-12132",False,"test",0.0,0.3640657961368561,0.276735782623291,0.0,0.0,0.0,0.0,0.0,0.2132544219493866,0.0,0.1291828155517578
"DM-12127",False,"test",0.01820068620145321,0.5367903113365173,0.018201639875769615,0.018200721591711044,0.29939913749694824,0.018201222643256187,0.018201453611254692,0.018201135098934174,0.018201302736997604,0.018200650811195374,0.018201757222414017
"DM-12117",False,"test",0.056016918271780014,0.054780513048172,0.0369141586124897,0.2475675493478775,0.3389289379119873,0.048494040966033936,0.1980762630701065,0.0,0.0,0.017434103414416313,0.0
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29920899868011475,0.0,0.6496601104736328,0.0,0.0
"DM-12112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038308024406433,0.0,0.6689239144325256
"DM-12110",False,"test",0.0,0.0,0.0,0.0,0.0,0.08578717708587646,0.0,0.0,0.5785674452781677,0.2836795449256897,0.0
"DM-12089",False,"test",0.0,0.1413281410932541,0.1588968187570572,0.0,0.30974820256233215,0.0,0.0,0.0,0.0,0.0,0.3800843060016632
"DM-12053",True,"test",0.0,0.0,0.20419058203697205,0.0,0.0,0.15579865872859955,0.06661013513803482,0.5526263117790222,0.0,0.0,0.0
"DM-12052",False,"test",0.19699622690677643,0.0,0.0,0.0,0.21392551064491272,0.09568926692008972,0.0,0.11785787343978882,0.0,0.10774306952953339,0.25312453508377075
"DM-12040",False,"test",0.0,0.21557043492794037,0.0,0.0,0.0,0.12463828176259995,0.0,0.0,0.0,0.0,0.6436215043067932
"DM-12031",False,"test",0.0,0.0,0.0,0.25393208861351013,0.0,0.0,0.7029853463172913,0.0,0.0,0.0,0.0
"DM-12019",True,"test",0.0,0.0,0.0,0.34685659408569336,0.0,0.0,0.0,0.0,0.0,0.0,0.5790112018585205
"DM-12011",False,"test",0.0,0.0,0.0,0.183649480342865,0.0,0.0,0.0,0.0,0.29968684911727905,0.0,0.49801376461982727
"DM-11976",False,"test",0.0,0.20950280129909515,0.0,0.0,0.47178027033805847,0.0,0.0,0.0,0.0,0.0,0.2907160222530365
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25694265961647034,0.24279820919036865,0.0,0.0,0.4482800364494324
"DM-11931",False,"test",0.09607062488794327,0.0,0.36393991112709045,0.0,0.0,0.11137993633747101,0.4158759117126465,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.45958924293518066,0.0,0.2982228696346283,0.0,0.0,0.0,0.1901862770318985,0.0,0.0
"DM-11895",False,"test",0.05179041996598244,0.0,0.17691753804683685,0.0,0.02018272504210472,0.18660032749176025,0.07680181413888931,0.062124114483594894,0.11629645526409149,0.0,0.3060723841190338
"DM-11893",False,"test",0.013009891845285892,0.01300856564193964,0.013008955866098404,0.013010062277317047,0.15825076401233673,0.0130086001008749,0.013008751906454563,0.01300870068371296,0.013009744696319103,0.543992280960083,0.19368363916873932
"DM-11890",False,"test",0.0,0.4224582314491272,0.08569688349962234,0.0,0.0,0.0,0.0,0.22777120769023895,0.0,0.0,0.22161650657653809
"DM-11887",False,"test",0.0,0.34970659017562866,0.0,0.0,0.0,0.0,0.0,0.1789519488811493,0.0,0.0,0.42591196298599243
"DM-11886",False,"test",0.16456559300422668,0.011333763599395752,0.01133334543555975,0.011332488618791103,0.011332718655467033,0.011332783848047256,0.011333424597978592,0.011333462782204151,0.7334352135658264,0.011333590373396873,0.011333576403558254
"DM-11884",False,"test",0.04667346552014351,0.04667346552014351,0.046680252999067307,0.04667346924543381,0.046679217368364334,0.04667346552014351,0.04667346552014351,0.04667346552014351,0.5332528352737427,0.04667346924543381,0.04667346552014351
"DM-11871",False,"test",0.012989586219191551,0.012988892383873463,0.012989538721740246,0.012989304028451443,0.012989609502255917,0.4760458469390869,0.012989879585802555,0.4070466458797455,0.012989675626158714,0.012990525923669338,0.012990486808121204
"DM-11863",True,"test",0.0,0.0,0.2474343627691269,0.0,0.22051246464252472,0.0,0.3939288556575775,0.09046316146850586,0.0,0.03598201647400856,0.0
"DM-11816",True,"test",0.0,0.5666335225105286,0.0,0.0,0.0,0.0,0.0,0.3515377938747406,0.0,0.0,0.0
"DM-11814",False,"test",0.07316666096448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891983807086945,0.47716277837753296,0.22628092765808105
"DM-11813",True,"test",0.010103930719196796,0.010104117915034294,0.010104568675160408,0.010104146786034107,0.010104010812938213,0.010104621760547161,0.010104472748935223,0.3958475887775421,0.010104142129421234,0.0101054348051548,0.5132129192352295
"DM-11811",False,"test",0.012975405901670456,0.46291571855545044,0.012973933480679989,0.012973631732165813,0.012974655255675316,0.01297376211732626,0.012974431738257408,0.4203159809112549,0.01297419797629118,0.012974346056580544,0.01297390554100275
"DM-11807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935044288635254,0.34803706407546997,0.0
"DM-11790",False,"test",0.2600438594818115,0.0,0.0,0.0,0.0,0.2651859223842621,0.0,0.0,0.0,0.0,0.4292415678501129
"DM-11787",False,"test",0.0,0.0,0.29345014691352844,0.0,0.0,0.0,0.0,0.5012995600700378,0.0,0.0,0.18099935352802277
"DM-11786",True,"test",0.0,0.22686941921710968,0.0,0.0,0.0,0.0,0.0,0.4761262536048889,0.0,0.0,0.2485041469335556
"DM-11772",False,"test",0.0,0.3151717185974121,0.0,0.0,0.0,0.036753296852111816,0.0,0.0,0.3390733003616333,0.2992095351219177,0.0
"DM-11766",False,"test",0.011337991803884506,0.011338399723172188,0.011338328011333942,0.01133798435330391,0.01133812963962555,0.011338342912495136,0.011338487267494202,0.011338556185364723,0.8866163492202759,0.01133826281875372,0.011339167132973671
"DM-11751",False,"test",0.0,0.10278066992759705,0.6291404366493225,0.0,0.0,0.18088576197624207,0.0,0.0,0.0,0.0,0.07041683048009872
"DM-11749",False,"test",0.0,0.9519321322441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.8030083775520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151342749595642,0.0
"DM-11732",False,"test",0.01515386812388897,0.015155625529587269,0.015155434608459473,0.015154507011175156,0.015154764987528324,0.8484490513801575,0.015154995024204254,0.015154536813497543,0.015156714245676994,0.01515511330217123,0.015155377797782421
"DM-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.47696810960769653,0.09496039152145386,0.0,0.403719961643219,0.0,0.0
"DM-11723",False,"test",0.07968296855688095,0.010118471458554268,0.010119411163032055,0.010119100101292133,0.010118432343006134,0.14059239625930786,0.01011873222887516,0.01011847984045744,0.6987746953964233,0.010118509642779827,0.010118822567164898
"DM-11691",False,"test",0.0,0.10692675411701202,0.0,0.26517462730407715,0.3421544134616852,0.0,0.2837603986263275,0.0,0.0,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.2097405344247818,0.0,0.35296621918678284,0.0,0.0,0.40422290563583374,0.0,0.0,0.0
"DM-11606",False,"test",0.012988317757844925,0.012989281676709652,0.01298832893371582,0.1802653670310974,0.012988581322133541,0.012989356182515621,0.012988490052521229,0.4038354456424713,0.31198811531066895,0.012989404611289501,0.012989345006644726
"DM-11604",False,"test",0.0,0.19273166358470917,0.5735142827033997,0.0,0.1954580843448639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.0,0.0,0.448487251996994,0.0,0.0,0.0,0.0,0.47711774706840515
"DM-11602",True,"test",0.2516627013683319,0.1867390125989914,0.0,0.0,0.0,0.29340043663978577,0.0,0.0,0.0,0.22838397324085236,0.0
"DM-11599",True,"test",0.0,0.0,0.0,0.0,0.0,0.16779877245426178,0.0,0.0,0.0,0.0,0.7980884313583374
"DM-11594",False,"test",0.0,0.0,0.0,0.0,0.8779592514038086,0.08930108696222305,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.6568938493728638,0.0612034946680069,0.06380542367696762,0.0,0.08064447343349457,0.0,0.0,0.10529322177171707,0.0,0.0
"DM-11578",False,"test",0.0813300684094429,0.0,0.0,0.0,0.0,0.0,0.5614751577377319,0.17608493566513062,0.0,0.0,0.15337251126766205
"DM-11575",False,"test",0.0,0.0,0.07593151181936264,0.0,0.08288087695837021,0.0,0.0,0.3257351815700531,0.35863471031188965,0.13647566735744476,0.0
"DM-11574",True,"test",0.0,0.0,0.05378762632608414,0.0,0.2541238069534302,0.0,0.052317652851343155,0.0,0.0,0.0,0.6305409669876099
"DM-11569",False,"test",0.0,0.0,0.4805988669395447,0.1332913339138031,0.2266460508108139,0.0,0.06896714866161346,0.0,0.0728808343410492,0.0,0.0
"DM-11563",False,"test",0.12094197422266006,0.35379892587661743,0.28645333647727966,0.05875857546925545,0.0,0.0,0.0,0.0,0.0,0.1610870063304901,0.0
"DM-11555",False,"test",0.0,0.0,0.0,0.2632116377353668,0.0,0.0,0.0,0.5431212782859802,0.0,0.13630566000938416,0.0
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301178455352783
"DM-11544",False,"test",0.0,0.0,0.23999015986919403,0.0,0.2724439799785614,0.0,0.0,0.22439537942409515,0.2475273460149765,0.0,0.0
"DM-11536",False,"test",0.0,0.17147798836231232,0.0,0.24096953868865967,0.0,0.0,0.0,0.30070123076438904,0.0,0.2231876701116562,0.0
"DM-11524",False,"test",0.0,0.0,0.0,0.0,0.10854034125804901,0.06528673321008682,0.0,0.0,0.0,0.0,0.8100106120109558
"DM-11517",False,"test",0.0,0.7461836934089661,0.0,0.0,0.0,0.0,0.0,0.0,0.2148199826478958,0.0,0.0
"DM-11494",False,"test",0.0,0.29464080929756165,0.0,0.08095825463533401,0.19665659964084625,0.0,0.1675402671098709,0.0,0.0,0.0,0.2505641579627991
"DM-11473",True,"test",0.0,0.9572751522064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"test",0.0,0.13937245309352875,0.0,0.0,0.2295961081981659,0.32255783677101135,0.14691083133220673,0.0,0.0,0.0,0.1510688066482544
"DM-11452",False,"test",0.0,0.0,0.0,0.0,0.19755733013153076,0.0,0.0,0.42772752046585083,0.0,0.0,0.358899861574173
"DM-11450",False,"test",0.0,0.0,0.05681938678026199,0.0,0.0,0.0,0.0,0.0,0.0,0.9204423427581787,0.0
"DM-11424",False,"test",0.06980302184820175,0.0,0.3009130656719208,0.1092613935470581,0.0,0.0,0.0,0.0,0.0,0.0,0.5067508816719055
"DM-11422",False,"test",0.0,0.3809843361377716,0.0,0.0,0.0,0.0,0.0,0.485313355922699,0.0,0.0,0.1116589605808258
"DM-11390",False,"test",0.0,0.2543162703514099,0.0,0.0,0.0,0.0,0.0,0.3065164387226105,0.0,0.06357395648956299,0.338147908449173
"DM-11360",False,"test",0.10349670797586441,0.041355445981025696,0.3400598466396332,0.0,0.0,0.22983244061470032,0.0,0.0,0.0,0.0,0.2656967043876648
"DM-11341",True,"test",0.1304865926504135,0.0,0.2388855218887329,0.0,0.07731300592422485,0.0,0.0,0.13005474209785461,0.2578434944152832,0.0,0.15342025458812714
"DM-11322",False,"test",0.029915468767285347,0.0,0.13987532258033752,0.0,0.0,0.0,0.8120139837265015,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.0,0.0,0.0,0.0,0.05842861905694008,0.0,0.3807092010974884,0.0,0.4806467592716217,0.0,0.0536249615252018
"DM-11263",True,"test",0.18580186367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.3082309663295746,0.0,0.21072319149971008,0.27401986718177795
"DM-11255",False,"test",0.0,0.06736905872821808,0.3189478814601898,0.0,0.03199794515967369,0.0,0.0,0.1966383010149002,0.3677968382835388,0.0,0.0
"DM-11237",False,"test",0.11690932512283325,0.0,0.08183249831199646,0.0553974024951458,0.46160271763801575,0.14341497421264648,0.06659519672393799,0.0,0.0,0.032768696546554565,0.035886894911527634
"DM-11229",True,"test",0.0,0.0,0.0,0.0,0.0,0.06917877495288849,0.5971291661262512,0.0,0.3034624755382538,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.32945775985717773,0.3869248330593109,0.0,0.0,0.0,0.0,0.0,0.21086958050727844,0.0
"DM-11117",False,"test",0.0,0.5539534091949463,0.27503854036331177,0.0,0.0,0.12552808225154877,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"test",0.0,0.15517225861549377,0.0,0.18505482375621796,0.19435971975326538,0.06191388890147209,0.012659180909395218,0.17162774503231049,0.21681563556194305,0.0,0.0
"DM-11050",False,"test",0.22508306801319122,0.4994967579841614,0.0,0.10917606204748154,0.0,0.047323498874902725,0.0,0.0,0.0,0.0,0.10129671543836594
"DM-11039",False,"test",0.015152557753026485,0.015153156593441963,0.0151528837159276,0.0151526452973485,0.015152757056057453,0.015153041109442711,0.015153001062572002,0.015153114683926105,0.8484709858894348,0.015152962878346443,0.015152893029153347
"DM-11026",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45372727513313293,0.0,0.18449972569942474,0.16741980612277985,0.17237485945224762
"DM-11016",False,"test",0.0,0.20918135344982147,0.0,0.0,0.0,0.0,0.16840779781341553,0.0,0.06509583443403244,0.0,0.5473681688308716
"DM-11010",False,"test",0.14400804042816162,0.03886249661445618,0.0,0.0,0.19542823731899261,0.0,0.40894463658332825,0.08225420117378235,0.0,0.0,0.12265096604824066
"DM-11008",False,"test",0.059800878167152405,0.0,0.16024981439113617,0.0,0.6416981816291809,0.0,0.10813875496387482,0.0,0.0,0.0,0.0
"DM-10986",False,"test",0.01135764829814434,0.011358339339494705,0.011358517222106457,0.011358002200722694,0.011358126997947693,0.011358224786818027,0.011358942836523056,0.011358484625816345,0.011358666233718395,0.4359460175037384,0.4618290960788727
"DM-10984",False,"test",0.0,0.7466090321540833,0.0,0.0,0.0,0.0,0.0,0.2103220820426941,0.0,0.0,0.0
"DM-10977",False,"test",0.0,0.3451178967952728,0.586853563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.0,0.5390713214874268,0.0,0.2537080645561218,0.0,0.1586211770772934,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301727294921875,0.811397910118103
"DM-10953",False,"test",0.0,0.017765291035175323,0.13922040164470673,0.03783494606614113,0.6756022572517395,0.0,0.12622180581092834,0.0,0.0,0.0,0.0
"DM-10952",True,"test",0.0,0.0,0.24006657302379608,0.0,0.0,0.0,0.0,0.39695701003074646,0.0,0.0,0.314461886882782
"DM-10946",False,"test",0.23553477227687836,0.1922568380832672,0.0,0.0,0.0,0.0,0.20568698644638062,0.3040819466114044,0.04935773089528084,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4148624539375305,0.0,0.42492130398750305,0.0,0.12192266434431076,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429602742195129,0.0,0.17519426345825195
"DM-10905",False,"test",0.0,0.0,0.0,0.4784654676914215,0.0,0.0,0.0,0.0,0.0,0.0,0.47846415638923645
"DM-10902",False,"test",0.28316810727119446,0.09071468561887741,0.2532930076122284,0.0,0.0,0.0,0.19838838279247284,0.15261481702327728,0.0,0.0,0.0
"DM-10889",False,"test",0.015152961015701294,0.01515284925699234,0.015153003856539726,0.8484693765640259,0.015153318643569946,0.015152794308960438,0.015153104439377785,0.015154050663113594,0.01515277475118637,0.015152893960475922,0.015152903273701668
"DM-10888",False,"test",0.015152959153056145,0.01515284739434719,0.015153002925217152,0.8484691977500916,0.015153316780924797,0.015152793377637863,0.01515310350805521,0.015154145658016205,0.015152772888541222,0.015152892097830772,0.015152902342379093
"DM-10885",False,"test",0.015152959153056145,0.01515284739434719,0.015153002925217152,0.8484693765640259,0.015153316780924797,0.015152793377637863,0.015153102576732635,0.01515401341021061,0.015152772888541222,0.015152892097830772,0.015152902342379093
"DM-10881",False,"test",0.10235588997602463,0.011867157183587551,0.011867177672684193,0.011867056600749493,0.011867127381265163,0.011867331340909004,0.01186712458729744,0.7908395528793335,0.011867059394717216,0.01186748780310154,0.011867030523717403
"DM-10876",False,"test",0.015157434158027172,0.015157303772866726,0.015157348476350307,0.015158302150666714,0.18245404958724976,0.015157311223447323,0.015157453715801239,0.015157650224864483,0.015157312154769897,0.6811285614967346,0.015157303772866726
"DM-10871",False,"test",0.0,0.16456981003284454,0.10461728274822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853176951408386
"DM-10864",False,"test",0.07458331435918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742611408233643,0.0,0.0
"DM-10863",False,"test",0.0,0.0,0.0,0.0,0.0,0.30591246485710144,0.0,0.0,0.6256871819496155,0.0,0.0
"DM-10861",False,"test",0.0,0.0,0.15966634452342987,0.2605901062488556,0.0,0.0,0.0,0.0,0.23926851153373718,0.0,0.2825903594493866
"DM-10860",False,"test",0.0,0.0,0.0,0.0,0.24483005702495575,0.0,0.0,0.18057166039943695,0.2765592038631439,0.0,0.2744509279727936
"DM-10847",False,"test",0.0,0.0,0.0,0.0,0.2763177156448364,0.0,0.0,0.0,0.19048982858657837,0.0,0.492744117975235
"DM-10831",False,"test",0.0,0.08937818557024002,0.0,0.0,0.0,0.0,0.10072478652000427,0.0,0.09379157423973083,0.2416161596775055,0.4648989737033844
"DM-10827",True,"test",0.0,0.5449848771095276,0.0,0.0,0.0,0.0,0.24509656429290771,0.0,0.1671549379825592,0.0,0.0
"DM-10824",False,"test",0.012997564859688282,0.23189066350460052,0.012997955083847046,0.012998024933040142,0.012997746467590332,0.012997325509786606,0.012997901067137718,0.6511273980140686,0.012998245656490326,0.01299887616187334,0.012998342514038086
"DM-10821",False,"test",0.01515964325517416,0.21949706971645355,0.015160358510911465,0.015159687027335167,0.015159806236624718,0.015163443051278591,0.015160305425524712,0.6440587639808655,0.015160350129008293,0.01516028679907322,0.01516029890626669
"DM-10820",False,"test",0.0,0.26397213339805603,0.440300315618515,0.0,0.10108738392591476,0.0,0.0,0.0,0.15252947807312012,0.0,0.0
"DM-10819",False,"test",0.0,0.4571700096130371,0.0,0.0,0.0,0.1834326833486557,0.0,0.33918583393096924,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.3337360918521881,0.0,0.0,0.0,0.10605601221323013,0.08711330592632294,0.44762295484542847,0.0,0.0,0.0
"DM-10804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176207780838013
"DM-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350482821464539
"DM-10767",False,"test",0.5164092779159546,0.015154747292399406,0.015155226923525333,0.015154012478888035,0.015154601074755192,0.015153885819017887,0.015154631808400154,0.01515510119497776,0.0151542779058218,0.015154946595430374,0.34719932079315186
"DM-10758",False,"test",0.0,0.19184733927249908,0.06182195246219635,0.04732973128557205,0.0,0.21208405494689941,0.1493721455335617,0.0,0.32686182856559753,0.0,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.1553952693939209,0.0,0.0,0.0,0.0,0.0,0.8173366785049438
"DM-10740",False,"test",0.0227279681712389,0.022728046402335167,0.02273082174360752,0.7727103233337402,0.02272922545671463,0.022730950266122818,0.022728366777300835,0.022728625684976578,0.022728687152266502,0.02272878773510456,0.02272818610072136
"DM-10733",False,"test",0.0471256747841835,0.3580594062805176,0.0,0.0,0.0,0.04240869730710983,0.0,0.0,0.22714577615261078,0.0,0.310097336769104
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350544214248657
"DM-10619",False,"test",0.0,0.16090168058872223,0.0,0.0,0.0,0.0,0.12014061957597733,0.0,0.6998123526573181,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.0,0.06074947491288185,0.6239899396896362,0.0,0.0,0.0,0.289248526096344
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242267608642578
"DM-10603",False,"test",0.010106340982019901,0.010106474161148071,0.01010618731379509,0.01010812446475029,0.010107257403433323,0.010106290690600872,0.010106425732374191,0.010106325149536133,0.5362604856491089,0.010106852278113365,0.3727792501449585
"DM-10601",True,"test",0.0,0.2442534863948822,0.0,0.0,0.058864809572696686,0.0,0.3246724605560303,0.17839115858078003,0.1826852411031723,0.0,0.0
"DM-10600",False,"test",0.018184129148721695,0.018184635788202286,0.018183985725045204,0.018183808773756027,0.018183864653110504,0.018183806911110878,0.01818402111530304,0.018183894455432892,0.8181597590446472,0.018183955922722816,0.01818414032459259
"DM-10567",False,"test",0.01819213479757309,0.8180714249610901,0.01819257251918316,0.018192952498793602,0.018192484974861145,0.018191996961832047,0.018194178119301796,0.018193325027823448,0.018191756680607796,0.018191756680607796,0.018195396289229393
