"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.6293706893920898,0.0,0.0,0.0,0.33165889978408813,0.0,0.0
"TISTUD-5403",False,"test",0.19232980906963348,0.31698983907699585,0.0,0.0,0.0,0.0,0.0,0.04170390963554382,0.0,0.0,0.43218886852264404
"TISTUD-5388",False,"test",0.6641873717308044,0.0,0.0,0.17574432492256165,0.07131580263376236,0.0,0.0,0.0,0.0,0.056894950568675995,0.0
"TISTUD-5385",False,"test",0.35960742831230164,0.0,0.0,0.0,0.0,0.23777879774570465,0.12457452714443207,0.2560802400112152,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.5813496112823486,0.0,0.06535819172859192,0.06703303009271622,0.0,0.0,0.0,0.17257758975028992,0.09656262397766113,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.3714115023612976,0.0,0.24190610647201538,0.3597279191017151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.03343818336725235,0.12843437492847443,0.48550334572792053,0.0,0.0802878811955452,0.0,0.0,0.2647557854652405,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.4600139558315277,0.0,0.0,0.0,0.0,0.0,0.3281407356262207,0.0,0.18980038166046143
"TISTUD-5325",False,"test",0.19305217266082764,0.0,0.0,0.0,0.0,0.6064968705177307,0.0,0.0,0.0,0.0,0.1852944940328598
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.6865350008010864,0.0,0.0,0.12648609280586243,0.13847585022449493,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.09380420297384262,0.0,0.41034531593322754,0.0,0.0,0.0,0.4771919250488281,0.0,0.0
"TISTUD-5295",False,"test",0.04686792939901352,0.0,0.3062380850315094,0.4921301305294037,0.08711154758930206,0.0,0.0,0.0,0.0,0.0,0.06374797224998474
"TISTUD-5294",False,"test",0.0,0.0,0.15856008231639862,0.0,0.051158465445041656,0.0,0.0,0.0,0.4551202356815338,0.0,0.33342882990837097
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.7072375416755676,0.055233411490917206,0.22297900915145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9604535698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.16401813924312592,0.0,0.3952299952507019,0.3193419277667999,0.0,0.0,0.0,0.0,0.0,0.0,0.09866979718208313
"TISTUD-5225",False,"test",0.0,0.0,0.23492489755153656,0.44770684838294983,0.0,0.05085555836558342,0.0,0.016878267750144005,0.04910232499241829,0.0,0.1947799175977707
"TISTUD-5169",False,"test",0.11802264302968979,0.0,0.290827214717865,0.0,0.3373781442642212,0.1575636863708496,0.0,0.08014799654483795,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.595940887928009,0.3559165596961975,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.302871435880661,0.21344499289989471,0.0,0.23268228769302368,0.21554094552993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011413087137043476,0.011414089240133762,0.011415749788284302,0.01141340658068657,0.011413820087909698,0.011413030326366425,0.011414123699069023,0.011413127183914185,0.011413928121328354,0.31498169898986816,0.5822939276695251
"TISTUD-5059",False,"test",0.17773720622062683,0.0,0.7988665699958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.2855249047279358,0.5851713418960571,0.0,0.0,0.10653117299079895,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.3797166347503662,0.0,0.21386338770389557,0.0,0.04495616629719734,0.24384666979312897,0.0,0.0,0.0,0.10623878240585327,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.4159843921661377,0.0,0.29122796654701233,0.0,0.0,0.0,0.0,0.2754663825035095
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.6009498238563538,0.0,0.0,0.0,0.0,0.15872642397880554,0.0,0.2195301502943039
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.788662314414978,0.10677754878997803,0.02556421235203743,0.0,0.0,0.07103274762630463,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.38861894607543945,0.0,0.0,0.0,0.0,0.0,0.34947481751441956,0.23680973052978516
"TISTUD-4365",False,"test",0.37213432788848877,0.0,0.07995649427175522,0.0,0.0,0.5074435472488403,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.3035370409488678,0.0,0.6509962677955627,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5382857918739319,0.0,0.0,0.0,0.39349716901779175,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230889797210693,0.22576698660850525
"TISTUD-4336",False,"test",0.07749415189027786,0.0,0.0,0.5094282031059265,0.2829923629760742,0.0,0.11997959762811661,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.36115992069244385,0.0,0.0,0.6178491115570068,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.38736167550086975,0.0,0.21043717861175537,0.0,0.0,0.3586641252040863,0.0,0.0,0.0,0.0,0.03567567467689514
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.41030997037887573,0.0,0.0,0.0,0.5466160178184509,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.2851341664791107,0.1903960257768631,0.12887954711914062,0.0,0.0,0.0,0.2989084720611572,0.0,0.08709776401519775
"TISTUD-4217",False,"test",0.8424915075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022901117801666
"TISTUD-4087",False,"test",0.0,0.0,0.058070529252290726,0.6218140721321106,0.0,0.0,0.0,0.07056112587451935,0.0,0.0,0.24653476476669312
"TISTUD-4035",False,"test",0.9242308139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.34584173560142517,0.49290671944618225,0.0,0.0,0.0,0.0,0.1265730857849121,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.2181454598903656,0.0,0.6291704773902893,0.0,0.0,0.13186874985694885,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.28306758403778076,0.0,0.3353123068809509,0.0,0.0,0.0,0.0,0.0,0.33614981174468994
"TISTUD-3814",False,"test",0.0,0.9724447727203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622848510742188,0.2946408689022064
"TISTUD-3669",False,"test",0.0,0.0,0.4519813060760498,0.0742139145731926,0.20514121651649475,0.15903331339359283,0.05325493589043617,0.0,0.0,0.0,0.05089115351438522
"TISTUD-2948",False,"test",0.0,0.3495563566684723,0.602223813533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.04664357379078865,0.21043309569358826,0.5167605876922607,0.21572408080101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
