"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11690",False,"test",0.5454183220863342,0.045459602028131485,0.045457541942596436,0.045457180589437485,0.04545688256621361,0.0454571358859539,0.045458197593688965,0.04545663669705391,0.04545732960104942,0.04546331614255905,0.045457858592271805
"MULE-11689",False,"test",0.5454187393188477,0.04545959457755089,0.04545753821730614,0.045457180589437485,0.04545688256621361,0.0454571358859539,0.045458197593688965,0.04545663669705391,0.045457325875759125,0.04546293988823891,0.045457858592271805
"MULE-11682",True,"test",0.010103889741003513,0.010103907436132431,0.010103108361363411,0.5444901585578918,0.010103151202201843,0.010103615932166576,0.36457616090774536,0.010104173794388771,0.010103745386004448,0.010104336775839329,0.010103749111294746
"MULE-11675",False,"test",0.0,0.0,0.0,0.7312971949577332,0.0,0.0,0.0,0.20050649344921112,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4538889229297638,0.0,0.0,0.4717223346233368,0.0
"MULE-11651",False,"test",0.0,0.11260486394166946,0.04438866674900055,0.0,0.0,0.40478041768074036,0.0,0.0,0.0,0.0,0.42375656962394714
"MULE-11644",True,"test",0.02567753940820694,0.0,0.0,0.0,0.0,0.0,0.6443566083908081,0.3008680045604706,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.25021979212760925,0.0,0.0,0.1621764749288559,0.0,0.0,0.0,0.5356457233428955
"MULE-11632",False,"test",0.0,0.21418939530849457,0.0,0.0,0.0,0.5329607725143433,0.0,0.0,0.0,0.0,0.23203492164611816
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300601482391357
"MULE-11616",False,"test",0.0,0.06531815230846405,0.0,0.0,0.0,0.2885080575942993,0.0,0.11744717508554459,0.013708595186471939,0.054543159902095795,0.4570198357105255
"MULE-11613",False,"test",0.0,0.4588363766670227,0.0,0.45672500133514404,0.0,0.0,0.0,0.0,0.059350401163101196,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.2591439485549927,0.0,0.0,0.0,0.0,0.7160604596138
"MULE-11611",False,"test",0.0,0.0,0.0,0.12716539204120636,0.0,0.0,0.0,0.2340225875377655,0.0,0.0,0.6025130748748779
"MULE-11606",True,"test",0.0,0.0,0.038365233689546585,0.04885736107826233,0.0,0.0,0.0,0.1456214040517807,0.07047484815120697,0.0861072912812233,0.6006831526756287
"MULE-11600",False,"test",0.5153317451477051,0.46369075775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.1973990648984909,0.0,0.0,0.0,0.0,0.7440821528434753
"MULE-11572",False,"test",0.8701122999191284,0.012988897040486336,0.012988490983843803,0.012989358976483345,0.01298845000565052,0.012989059090614319,0.012988424859941006,0.012989098206162453,0.012988487258553505,0.012988599017262459,0.012988854199647903
"MULE-11567",False,"test",0.3268716633319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146777868270874
"MULE-11553",False,"test",0.4563506543636322,0.14783711731433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936190128326416,0.18229980766773224
"MULE-11551",False,"test",0.0,0.0,0.0,0.2632503807544708,0.0,0.0,0.25360214710235596,0.0,0.0,0.0,0.43119123578071594
"MULE-11541",False,"test",0.011365558952093124,0.011366278864443302,0.011364986188709736,0.011365496553480625,0.011365177109837532,0.011365534737706184,0.8863447308540344,0.011365234851837158,0.011365452781319618,0.011365998536348343,0.011365544982254505
"MULE-11540",False,"test",0.6687486171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.24941608309745789,0.0,0.0,0.0
"MULE-11527",True,"test",0.6795289516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964029312133789
"MULE-11524",False,"test",0.011375249363481998,0.011376659385859966,0.011375261470675468,0.4071067273616791,0.011375722475349903,0.011376718990504742,0.011375720612704754,0.01137624867260456,0.011376150883734226,0.011376098729670048,0.4905094802379608
"MULE-11519",False,"test",0.010102394036948681,0.010101964697241783,0.01010180078446865,0.42998138070106506,0.010102132335305214,0.01010228507220745,0.010102424770593643,0.010102357715368271,0.010102173313498497,0.010102144442498684,0.4790988862514496
"MULE-11515",True,"test",0.0,0.287929505109787,0.0,0.41541314125061035,0.0,0.0,0.0,0.0,0.0,0.2715725302696228,0.0
"MULE-11508",False,"test",0.0,0.0,0.07240087538957596,0.42058873176574707,0.41233232617378235,0.0,0.09256061166524887,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14842908084392548,0.3701752722263336,0.0,0.0,0.4611843526363373
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300580024719238,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.3622479736804962,0.5832266211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.22334764897823334,0.0,0.0,0.708371102809906,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17746753990650177,0.0,0.0,0.0,0.7897537350654602
"MULE-11451",False,"test",0.045399416238069534,0.04539850354194641,0.04539249464869499,0.045394837856292725,0.04539230093359947,0.045394111424684525,0.5460420250892639,0.045396625995635986,0.0453975647687912,0.04539839178323746,0.045393653213977814
"MULE-11450",False,"test",0.0,0.0,0.09017595648765564,0.0,0.0,0.5280297994613647,0.0,0.0,0.0,0.0,0.3257425129413605
"MULE-11432",False,"test",0.0,0.39541715383529663,0.0,0.5056670904159546,0.0,0.0,0.0,0.0,0.06859836727380753,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.15922942757606506,0.0,0.0,0.26789718866348267,0.3984716534614563,0.16024772822856903,0.0,0.0
"MULE-11418",False,"test",0.023803139105439186,0.35758519172668457,0.0,0.07150550186634064,0.010553340427577496,0.03889117389917374,0.0,0.0,0.0,0.0,0.4947989284992218
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.939386785030365,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829553604125977,0.0,0.6905609369277954,0.0
"MULE-11372",False,"test",0.0,0.18641319870948792,0.0,0.0,0.0,0.21705451607704163,0.0,0.0,0.0,0.5537294149398804,0.0
"MULE-11360",False,"test",0.0,0.0,0.06913814693689346,0.15727341175079346,0.24660907685756683,0.1933487057685852,0.057332348078489304,0.1368667185306549,0.0,0.0,0.13560718297958374
"MULE-11349",False,"test",0.018146496266126633,0.018147669732570648,0.018149644136428833,0.018146391957998276,0.018146058544516563,0.01814674772322178,0.018146604299545288,0.018147911876440048,0.01814802922308445,0.018147941678762436,0.8185265064239502
"MULE-11339",False,"test",0.1725354641675949,0.06480400264263153,0.0,0.7176679968833923,0.0,0.0,0.02446693368256092,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0101033765822649,0.898966372013092,0.01010288018733263,0.010102787986397743,0.010102751664817333,0.010102858766913414,0.010103506967425346,0.010103260166943073,0.010104476474225521,0.01010418962687254,0.010103545151650906
"MULE-11331",False,"test",0.38952964544296265,0.0,0.0,0.0,0.0,0.0,0.0,0.35555511713027954,0.0,0.2121201753616333,0.0
"MULE-11322",False,"test",0.012992591597139835,0.01299146469682455,0.39722973108291626,0.012991238385438919,0.012991569936275482,0.012992246076464653,0.012992951087653637,0.012992296367883682,0.012992517091333866,0.48584187030792236,0.012991569004952908
"MULE-11318",False,"test",0.0,0.20501841604709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206820845603943
"MULE-11309",False,"test",0.14180606603622437,0.0,0.0,0.0787142962217331,0.0,0.0,0.0,0.7130898237228394,0.05571043863892555,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.2309054136276245,0.0,0.22245195508003235,0.0,0.0,0.5196985006332397
"MULE-11294",False,"test",0.25381872057914734,0.0,0.0,0.0,0.0,0.0,0.7007169723510742,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732545018196106
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7240394353866577,0.0,0.0,0.0,0.2174442857503891
"MULE-11284",False,"test",0.0,0.28740715980529785,0.0,0.29043206572532654,0.07731063663959503,0.0,0.0,0.0,0.0,0.0,0.3158978223800659
"MULE-11272",False,"test",0.010102775879204273,0.8989747762680054,0.010102630592882633,0.010102265514433384,0.010102215223014355,0.010102284140884876,0.01010268833488226,0.01010219007730484,0.010102594271302223,0.010102431289851665,0.010103202424943447
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173099994659424,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.1876600831747055,0.0,0.0,0.15488123893737793,0.0,0.6322571635246277
"MULE-11254",False,"test",0.0,0.17449019849300385,0.0,0.0,0.0,0.33295735716819763,0.45616352558135986,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.5900462865829468,0.0,0.0,0.0,0.0,0.0776418000459671,0.0,0.2940213680267334
"MULE-11246",False,"test",0.2896895408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.15967297554016113,0.0,0.0,0.5383026003837585
"MULE-11244",False,"test",0.141696497797966,0.0585939884185791,0.0,0.24237234890460968,0.0,0.0,0.0,0.0,0.0,0.0,0.5391476154327393
"MULE-11242",False,"test",0.247205913066864,0.0,0.0,0.0,0.0,0.371062695980072,0.3603413999080658,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.0,0.0,0.054679423570632935,0.03084101527929306,0.0,0.0,0.0,0.5521256923675537,0.0,0.0,0.3517153263092041
"MULE-11229",False,"test",0.011366507969796658,0.011365915648639202,0.01136490423232317,0.01136684324592352,0.011364849284291267,0.01136556826531887,0.8863425254821777,0.011366141028702259,0.011365192010998726,0.01136532798409462,0.011366231366991997
"MULE-11220",False,"test",0.0,0.0,0.2131272703409195,0.0,0.0,0.0,0.0,0.4279893934726715,0.0,0.0,0.3241141140460968
"MULE-11218",False,"test",0.9354594349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.1968879997730255,0.0,0.0,0.10991209745407104,0.0,0.21846257150173187,0.10047173500061035,0.2638338804244995,0.0,0.0,0.10297591239213943
"MULE-11194",True,"test",0.28656890988349915,0.5038660764694214,0.0,0.0,0.0,0.0,0.02302687242627144,0.0,0.0,0.0,0.17206646502017975
"MULE-11184",False,"test",0.0,0.0,0.18101468682289124,0.0,0.06836538016796112,0.0,0.0,0.7215065956115723,0.0,0.0,0.0
"MULE-11180",False,"test",0.010094725526869297,0.010094856843352318,0.010094154626131058,0.010094460099935532,0.010094139724969864,0.010094690136611462,0.010095937177538872,0.8990533947944641,0.010094511322677135,0.010094640776515007,0.010094443336129189
"MULE-11170",True,"test",0.0,0.0,0.0,0.10869136452674866,0.0,0.07807443290948868,0.25473085045814514,0.2801816463470459,0.0,0.26466667652130127,0.0
"MULE-11167",False,"test",0.07787518948316574,0.11851529777050018,0.0,0.0,0.0,0.42844992876052856,0.10352737456560135,0.0,0.0,0.0,0.25281065702438354
"MULE-11162",False,"test",0.5665773749351501,0.2342398464679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621499836444855,0.0
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.0,0.7099756598472595,0.0,0.0,0.04671616479754448,0.22638671100139618,0.0
"MULE-11137",False,"test",0.0,0.10337928682565689,0.0,0.0,0.0,0.4068545699119568,0.0,0.0,0.0,0.0,0.4581388235092163
"MULE-11125",False,"test",0.012976211495697498,0.012976487167179585,0.3541884124279022,0.012976440601050854,0.012976426631212234,0.012976995669305325,0.012977219186723232,0.012976746074855328,0.012976725585758686,0.01297721453011036,0.529021143913269
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.5031744837760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963093638420105
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.30892878770828247,0.0,0.41553011536598206,0.0,0.07795887440443039,0.16552291810512543
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.18114745616912842,0.07443654537200928,0.7346993088722229,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.20694668591022491,0.7187698483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350546598434448,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.1803942769765854,0.0,0.0,0.0,0.0,0.0,0.7741225957870483,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057148341089487076,0.5664951205253601,0.0,0.0,0.35669592022895813
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245221734046936,0.0,0.0,0.2273298054933548
"MULE-11016",False,"test",0.0,0.0,0.0,0.4214741587638855,0.0,0.38057568669319153,0.0,0.15515321493148804,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.11300032585859299,0.21459229290485382,0.0,0.647334098815918,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.049293629825115204,0.41397425532341003,0.0,0.0,0.0,0.5224573612213135
"MULE-10963",False,"test",0.43239158391952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091538429260254,0.0
"MULE-10958",False,"test",0.012988515198230743,0.31955114006996155,0.012988699600100517,0.012988785281777382,0.012988796457648277,0.5635486841201782,0.012988859787583351,0.012989673763513565,0.01298818551003933,0.012989161536097527,0.012989523820579052
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.24336518347263336,0.0,0.0,0.0,0.19731123745441437,0.5323818325996399
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.0,0.2406391054391861,0.07158578187227249,0.393204927444458,0.08943210542201996,0.0,0.19423125684261322
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294555813074112,0.847149670124054
"MULE-10936",False,"test",0.0,0.0,0.0,0.14606916904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.832945704460144
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.9300591945648193,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.21636685729026794,0.0,0.0,0.753322958946228,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.28969430923461914,0.0,0.0,0.0,0.0,0.6713178753852844,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.16056808829307556,0.19266963005065918,0.0,0.0,0.0,0.6319146752357483
"MULE-10926",False,"test",0.0,0.0,0.0,0.39972254633903503,0.0,0.16517628729343414,0.0,0.4004649519920349,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824196815490723,0.0,0.15910986065864563,0.0
"MULE-10920",False,"test",0.0,0.3523121476173401,0.23163630068302155,0.3675566017627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.7181764841079712,0.0,0.23873312771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953166127204895,0.0,0.10031493753194809,0.6558138728141785
"MULE-10902",False,"test",0.0,0.3123879134654999,0.0,0.0,0.0,0.12844622135162354,0.0,0.0,0.0,0.0,0.5208640098571777
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.07186757773160934,0.0,0.0,0.05837918072938919,0.0,0.0,0.8351093530654907
"MULE-10894",False,"test",0.012988784350454807,0.01298835501074791,0.012988182716071606,0.012989635579288006,0.012988421134650707,0.012989125214517117,0.012988495640456676,0.012988475151360035,0.012988246977329254,0.012988349422812462,0.8701139092445374
"MULE-10893",False,"test",0.015589600428938866,0.844105064868927,0.015589172951877117,0.015589531511068344,0.015588986687362194,0.015588955953717232,0.01559076551347971,0.015589334070682526,0.015589169226586819,0.015590346418321133,0.015589100308716297
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465092420578003
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9567016363143921,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.6692455410957336,0.0,0.2898033559322357,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.012988915666937828,0.012988860718905926,0.012989431619644165,0.012989118695259094,0.012988628819584846,0.012989665381610394,0.8701093792915344,0.012988654896616936,0.012988732196390629,0.012989802286028862,0.012988765724003315
"MULE-10867",False,"test",0.19927337765693665,0.7082218527793884,0.0,0.0,0.0,0.0,0.0,0.07045804709196091,0.0,0.0,0.0
"MULE-10859",False,"test",0.011371880769729614,0.4694961905479431,0.011371794156730175,0.01137243676930666,0.0113723399117589,0.01137171033769846,0.011372092179954052,0.011373140849173069,0.011371729895472527,0.42815279960632324,0.01137388776987791
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141833543777466,0.0,0.4612490236759186,0.18654678761959076
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.45184117555618286,0.0,0.0,0.0,0.5050854682922363,0.0
"MULE-10842",True,"test",0.0,0.3357837200164795,0.0,0.0,0.0,0.0,0.0,0.2692676782608032,0.0,0.0,0.37221696972846985
"MULE-10833",False,"test",0.24281804263591766,0.0,0.07509985566139221,0.0,0.0,0.0,0.0,0.0,0.0,0.4050082564353943,0.25716954469680786
"MULE-10823",False,"test",0.0,0.7052796483039856,0.0,0.0,0.0,0.21287144720554352,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263211816549301,0.0,0.8328433036804199
"MULE-10808",True,"test",0.8989776372909546,0.01010242197662592,0.010101858526468277,0.010102333500981331,0.01010193396359682,0.010102463886141777,0.010102116502821445,0.010102291591465473,0.010102140717208385,0.01010210532695055,0.010102741420269012
"MULE-10807",False,"test",0.010101662948727608,0.8989836573600769,0.010101513005793095,0.010101585648953915,0.01010142732411623,0.010102489031851292,0.010101690888404846,0.010101444087922573,0.010101746767759323,0.010101458989083767,0.010101339779794216
"MULE-10806",False,"test",0.0,0.3727937340736389,0.0,0.0,0.0,0.4008137583732605,0.0,0.0,0.0,0.0,0.17450080811977386
"MULE-10798",False,"test",0.0,0.0,0.03557271137833595,0.5004782676696777,0.0,0.24057066440582275,0.0,0.21747614443302155,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.4677555561065674,0.0,0.0,0.0,0.0,0.49132850766181946
"MULE-10795",False,"test",0.3454975485801697,0.6079408526420593,0.0,0.0,0.0,0.0,0.0,0.01349350344389677,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.25187382102012634,0.0,0.4166065454483032,0.0,0.0,0.0,0.2753380239009857
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431750774383545
"MULE-10790",False,"test",0.010112672112882137,0.010113240219652653,0.010112876072525978,0.010113206692039967,0.010112414136528969,0.23781420290470123,0.010113141499459743,0.010113175958395004,0.010112895630300045,0.010112603195011616,0.6711695194244385
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930165708065033
"MULE-10780",False,"test",0.0,0.3372611701488495,0.0,0.2462230771780014,0.0,0.0,0.0,0.14201600849628448,0.0,0.0,0.24682198464870453
"MULE-10773",False,"test",0.0,0.0,0.2824361026287079,0.16769815981388092,0.0,0.0,0.0,0.0,0.0,0.0,0.4939040541648865
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.14131832122802734,0.0,0.6677806973457336,0.15443500876426697,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.11276010423898697,0.0,0.0,0.21181602776050568,0.0,0.5877007842063904,0.08049937337636948,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.48193106055259705,0.0,0.45961707830429077,0.0,0.0,0.0
"MULE-10739",True,"test",0.7722973823547363,0.02276921458542347,0.022769123315811157,0.022768249735236168,0.02277020551264286,0.022772418335080147,0.022768491879105568,0.02276873216032982,0.022768748924136162,0.02277754433453083,0.022769873961806297
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759038686752319,0.0,0.01809891313314438,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.17795191705226898,0.5331426858901978,0.0,0.0,0.26686641573905945,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.6546188592910767,0.0,0.0,0.0,0.08857858926057816,0.0,0.0,0.2333180159330368
"MULE-10679",True,"test",0.0,0.5241676568984985,0.0,0.4173765480518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.31451237201690674,0.23270052671432495,0.0,0.20087730884552002,0.0,0.0,0.0,0.22007013857364655,0.0,0.0,0.0
"MULE-10663",False,"test",0.06573203206062317,0.31835681200027466,0.0,0.0,0.0,0.0,0.0,0.0,0.10894849896430969,0.0,0.48143619298934937
"MULE-10661",False,"test",0.09972359985113144,0.4780476689338684,0.0,0.0,0.11471766978502274,0.0,0.0,0.0,0.0,0.0,0.2648758590221405
"MULE-10659",False,"test",0.0,0.17946486175060272,0.0,0.0,0.0,0.6102927923202515,0.18515247106552124,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.0,0.14350982010364532,0.21519777178764343,0.5670715570449829,0.054939333349466324,0.0,0.0
"MULE-10569",False,"test",0.35728707909584045,0.011367082595825195,0.011365954764187336,0.011366168968379498,0.011366214603185654,0.01136608887463808,0.011367281898856163,0.011367203667759895,0.011367276310920715,0.011366593651473522,0.5404130816459656
"MULE-10568",False,"test",0.4894857704639435,0.010103905573487282,0.01010303944349289,0.010103123262524605,0.010103343054652214,0.0101031344383955,0.010105320252478123,0.4195801615715027,0.010104157030582428,0.010103828273713589,0.010104218497872353
"MULE-10555",False,"test",0.0,0.5582826733589172,0.1595328450202942,0.0,0.0,0.0,0.22587816417217255,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.30470582842826843,0.013166334480047226,0.013165752403438091,0.013165848329663277,0.013165715150535107,0.576797604560852,0.01316638384014368,0.013166822493076324,0.013165797106921673,0.013167902827262878,0.013166053220629692
"MULE-10546",True,"test",0.018186820670962334,0.018186651170253754,0.01818593591451645,0.018186813220381737,0.018185535445809364,0.3146328926086426,0.01818627119064331,0.018185846507549286,0.01818680949509144,0.5216900706291199,0.018186334520578384
"MULE-10544",True,"test",0.0,0.0,0.1178143247961998,0.0,0.0,0.8276130557060242,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.010103458538651466,0.010103548876941204,0.26528745889663696,0.6437826156616211,0.010102983564138412,0.01010351162403822,0.010103215463459492,0.010103203356266022,0.010103353299200535,0.010103180073201656,0.010103446431457996
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.3237207531929016,0.14505918323993683,0.0,0.0,0.2586835026741028,0.244857519865036
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.1480758935213089,0.04051412269473076,0.13958513736724854,0.0,0.08492908626794815,0.5761951804161072
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.6510529518127441,0.0,0.02545309066772461,0.0,0.0,0.28712281584739685
"MULE-10517",False,"test",0.0,0.15418949723243713,0.0,0.0,0.0,0.0,0.0,0.0680014118552208,0.0,0.0,0.7591536045074463
"MULE-10509",True,"test",0.0,0.3413313031196594,0.0,0.0,0.0,0.0,0.6156152486801147,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.1553664207458496,0.0,0.0,0.0,0.0,0.22171340882778168,0.33838412165641785,0.0,0.0,0.0,0.2556043863296509
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32740581035614014,0.0,0.0,0.0,0.6353600025177002
"MULE-10470",False,"test",0.08250134438276291,0.0,0.0,0.0,0.0,0.0,0.8031616806983948,0.0,0.0,0.0,0.09002906829118729
"MULE-10462",True,"test",0.9173347353935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.08886446058750153,0.33896973729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509818613529205,0.3760822117328644
"MULE-10451",False,"test",0.030309636145830154,0.030309349298477173,0.030306488275527954,0.030309587717056274,0.030305810272693634,0.030307460576295853,0.030306018888950348,0.03030567243695259,0.030307617038488388,0.6969241499900818,0.030308198183774948
"MULE-10450",False,"test",0.8700966238975525,0.012990138493478298,0.012991775758564472,0.012989912182092667,0.012989470735192299,0.012989791110157967,0.01298968680202961,0.012990984134376049,0.012990839779376984,0.012990420684218407,0.012990308925509453
"MULE-10446",False,"test",0.011365911923348904,0.011365583166480064,0.01136475894600153,0.8863479495048523,0.011364690959453583,0.011365137994289398,0.011364801786839962,0.011364872567355633,0.011365115642547607,0.011365587823092937,0.011365637183189392
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0739411935210228,0.7004863619804382,0.0,0.0,0.0,0.20641443133354187
"MULE-10435",False,"test",0.0,0.2829567790031433,0.0,0.0,0.0,0.06047065183520317,0.28189337253570557,0.0,0.0,0.0,0.35019755363464355
"MULE-10424",False,"test",0.01136629469692707,0.011365444399416447,0.011364822275936604,0.011366232298314571,0.011364786885678768,0.011365163139998913,0.011366077698767185,0.011365042068064213,0.011365878395736217,0.8863444924354553,0.011365769430994987
"MULE-10422",False,"test",0.0,0.36079904437065125,0.0,0.0,0.0,0.2178887128829956,0.0,0.0,0.0,0.0,0.397065669298172
"MULE-10415",False,"test",0.6699607968330383,0.012989742681384087,0.012988871894776821,0.01298938412219286,0.012989193201065063,0.012989469803869724,0.01298968493938446,0.012989726848900318,0.012988847680389881,0.012989436276257038,0.21313485503196716
"MULE-10403",False,"test",0.044962845742702484,0.5873036980628967,0.0,0.0,0.0,0.08428529649972916,0.0,0.0,0.0,0.12573087215423584,0.15330107510089874
"MULE-10401",True,"test",0.0,0.49075737595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828413426876068
"MULE-10384",False,"test",0.7000826001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544527053833008,0.0
"MULE-10381",False,"test",0.9621140956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3144342005252838,0.6226111650466919,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.4622862637042999,0.0,0.0,0.0,0.02035040780901909,0.01976270228624344,0.0,0.0,0.18064498901367188,0.3124780058860779
