"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8666",False,"train",0.6976631879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332678496837616,0.13603344559669495
"MULE-14471",False,"train",0.0,0.0,0.06901095062494278,0.0,0.0,0.0,0.09699530899524689,0.0,0.34323999285697937,0.4714577794075012,0.0
"MULE-15683",True,"train",0.337698370218277,0.0,0.5941072106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.8193539977073669,0.018064122647047043,0.01806388609111309,0.01806529425084591,0.018064042553305626,0.018063731491565704,0.01806381158530712,0.018064524978399277,0.018066497519612312,0.018064389005303383,0.01806570217013359
"MULE-13863",False,"train",0.0,0.0,0.9493870735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.7516290545463562,0.0,0.0,0.0,0.0,0.21911963820457458,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825043082237244,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.47178515791893005,0.0,0.0,0.24085798859596252,0.0,0.24183371663093567,0.0,0.0,0.0
"MULE-14458",False,"train",0.38204440474510193,0.0,0.0,0.31855738162994385,0.0,0.0,0.0,0.26916763186454773,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.6590260863304138,0.33661192655563354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295834541321,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.34049221873283386,0.0,0.0,0.5734511613845825,0.0,0.06252383440732956
"MULE-6889",False,"train",0.0,0.0,0.03815092146396637,0.0,0.0,0.0,0.10165943205356598,0.0,0.0,0.0,0.8545414209365845
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.09050212800502777,0.0,0.0,0.0,0.8920803070068359,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.4055778682231903,0.0,0.0,0.5664575695991516,0.0,0.0,0.0
"MULE-12007",False,"train",0.35069260001182556,0.0,0.0,0.0,0.0,0.13893349468708038,0.503023624420166,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.34510338306427,0.0,0.0,0.0,0.0,0.0,0.21328680217266083,0.3895641267299652
"MULE-11249",False,"train",0.0,0.0,0.0,0.9429941773414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.4024452865123749,0.0,0.0,0.0,0.0,0.0,0.0,0.5495204925537109
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675165414810181,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173211455345154,0.0
"MULE-7261",False,"train",0.9586735963821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.3604355454444885,0.2601633369922638,0.0,0.0,0.0,0.012418380007147789,0.0,0.3476807773113251,0.0,0.0
"MULE-8165",False,"train",0.011420655995607376,0.011420412920415401,0.011420940048992634,0.3303914964199066,0.011420616880059242,0.011420661583542824,0.01142097357660532,0.5668211579322815,0.011421570554375648,0.01142068486660719,0.0114208422601223
"MULE-10868",False,"train",0.012850593775510788,0.012850513681769371,0.012850958853960037,0.2727069854736328,0.01285089273005724,0.012850346975028515,0.012851621955633163,0.6116358637809753,0.012851006351411343,0.012850149534642696,0.012851078994572163
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654270648956299,0.0,0.40530693531036377
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241108894348145,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.6622481942176819,0.0,0.29466503858566284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.9173288345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.012975456193089485,0.012973599135875702,0.012974106706678867,0.012973803095519543,0.012973852455615997,0.012973696924746037,0.43898165225982666,0.012973754666745663,0.4442523419857025,0.012973770499229431,0.012973993085324764
"MULE-14184",False,"train",0.4690762758255005,0.0,0.0,0.49370044469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708671569824219,0.0,0.0
"MULE-10652",False,"train",0.9732542037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9943110346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.6192781329154968,0.0,0.0,0.0,0.3185514211654663,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173249006271362,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.25233206152915955,0.0,0.0,0.0,0.6995185017585754,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.011373198591172695,0.01137301605194807,0.016948889940977097,0.011372627690434456,0.011372841894626617,0.011372490786015987,0.011372978799045086,0.011372681707143784,0.8806962966918945,0.011372564360499382,0.011372445151209831
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532853126526
"MULE-14299",False,"train",0.0,0.0,0.0,0.6284719109535217,0.0,0.0,0.323381245136261,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.5460149049758911,0.0,0.0,0.0,0.39949190616607666,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402623772621155,0.0,0.0,0.0
"MULE-13869",False,"train",0.9171164631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.43141835927963257,0.0,0.5329842567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586732268333435,0.2022305279970169,0.11990892887115479,0.0
"MULE-11254",False,"train",0.0,0.46238335967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.21538659930229187,0.0,0.2875615060329437
"MULE-14112",False,"train",0.0,0.6179026961326599,0.0,0.3528442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.962104320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.010103642009198666,0.010103491134941578,0.010103002190589905,0.010103091597557068,0.010102993808686733,0.010103699751198292,0.010103344917297363,0.010103155858814716,0.7810846567153931,0.010103118605911732,0.12798576056957245
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096823692321777,0.0,0.7549100518226624
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089249968528748
"MULE-8584",False,"train",0.01315714605152607,0.013157015666365623,0.013157165609300137,0.17757263779640198,0.013157512992620468,0.013157007284462452,0.013160635717213154,0.013157801702618599,0.7040092349052429,0.013156920671463013,0.013156943954527378
"MULE-7835",False,"train",0.7276996374130249,0.20948611199855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.835980236530304,0.0,0.0,0.0,0.10274967551231384,0.04355781525373459,0.0
"MULE-10632",False,"train",0.3140859305858612,0.0,0.23385772109031677,0.0,0.0,0.0,0.0,0.37896040081977844,0.0,0.0,0.0
"MULE-7730",False,"train",0.9740159511566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.9634798765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.19328005611896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323305606842041,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.9431259036064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836617112159729,0.0,0.0,0.14290890097618103
"MULE-11644",True,"train",0.16007667779922485,0.0,0.0,0.0,0.48350048065185547,0.0,0.0,0.0,0.32843631505966187,0.0,0.0
"MULE-15696",False,"train",0.25524792075157166,0.010104662738740444,0.010104820132255554,0.010104856453835964,0.010105038061738014,0.010104530490934849,0.010104580782353878,0.010104555636644363,0.010104438289999962,0.010104541666805744,0.6538100242614746
"MULE-13760",False,"train",0.015158522874116898,0.015158383175730705,0.015158727765083313,0.015158962458372116,0.015159104950726032,0.01515871100127697,0.01515865046530962,0.8484119176864624,0.01515967771410942,0.015158669091761112,0.015158722177147865
"MULE-15303",False,"train",0.08926593512296677,0.0,0.0,0.07404975593090057,0.0,0.0,0.09737233817577362,0.1212182268500328,0.1548519879579544,0.39606186747550964,0.06480184197425842
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604518413543701,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408729553222656,0.0,0.0,0.28538596630096436,0.0
"MULE-13475",False,"train",0.017566630616784096,0.017566470429301262,0.017568206414580345,0.017568081617355347,0.01756712608039379,0.017567558214068413,0.017568061128258705,0.017569076269865036,0.8243239521980286,0.017567194998264313,0.017567595466971397
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.6547182202339172,0.0,0.0,0.0,0.3063018023967743,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586146473884583,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350188374519348
"MULE-11636",False,"train",0.0,0.0,0.44300228357315063,0.0,0.0,0.0,0.0,0.502366304397583,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11025236546993256,0.0,0.22872710227966309,0.636054277420044,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.1080460399389267,0.0,0.0,0.0,0.10771533101797104,0.0,0.7562316060066223,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7387545108795166,0.0,0.0,0.0,0.2100449502468109
"MULE-13367",False,"train",0.0,0.0,0.981039822101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.6654742360115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124070465564728
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.871599555015564,0.0,0.1145251914858818,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.01128719374537468,0.011287118308246136,0.011287524364888668,0.011287997476756573,0.01128757931292057,0.011286968365311623,0.011287921108305454,0.8871250152587891,0.011287777684628963,0.011287420056760311,0.011287477798759937
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689715385437,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821631908416748
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392895102500916,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304803609848022,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39497238397598267,0.0,0.0,0.34377405047416687,0.2309679239988327
"MULE-14710",False,"train",0.23584125936031342,0.0,0.23856137692928314,0.1075335368514061,0.0,0.0,0.0,0.0,0.4017755389213562,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.8357153534889221,0.0,0.0,0.0,0.0,0.13868533074855804,0.0,0.0
"MULE-15488",False,"train",0.6501724720001221,0.0,0.16721169650554657,0.0,0.0291599128395319,0.0,0.0,0.0,0.0,0.1430424153804779,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165348619222641,0.8219932317733765,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242010116577148,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3129231631755829,0.0,0.0,0.6324777007102966,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925954282283783,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071425199508667,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.9494699835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.02274816855788231,0.022748421877622604,0.022748710587620735,0.022749243304133415,0.7725103497505188,0.022748557850718498,0.022751811891794205,0.022748861461877823,0.022748718038201332,0.022748541086912155,0.02274859882891178
"MULE-13897",False,"train",0.0,0.917235255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.08371515572071075,0.0,0.0,0.0,0.38161933422088623,0.2485775649547577,0.0,0.2647886574268341,0.0
"MULE-13853",False,"train",0.0,0.0,0.5709179639816284,0.22720353305339813,0.0,0.1788056343793869,0.0,0.0,0.0,0.012098981998860836,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.9696916937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090380668640137,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.9470309019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.05349745228886604,0.0,0.1981070637702942,0.23065127432346344,0.0,0.0,0.10351520031690598,0.0,0.0,0.0,0.3995615243911743
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759615659713745
"MULE-14386",False,"train",0.0,0.0,0.0,0.7786115407943726,0.0,0.0,0.0,0.0,0.0,0.17582961916923523,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223066627979279,0.7850136160850525,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.8293272256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.13165050745010376
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.943143367767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.30765047669410706,0.0,0.0,0.6241199970245361,0.0,0.0,0.0
"MULE-9761",False,"train",0.04540963098406792,0.0,0.0,0.0,0.5547528862953186,0.0,0.32506507635116577,0.0,0.0,0.015492348931729794,0.0534164234995842
"MULE-13890",False,"train",0.0,0.0,0.0,0.5047376751899719,0.0,0.0,0.0,0.0,0.1704067587852478,0.31401216983795166,0.0
"MULE-14519",False,"train",0.0,0.0,0.9172564744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106718897819519,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875395894050598,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.09539136290550232,0.0,0.0,0.0,0.0,0.0,0.8891711831092834,0.0
"MULE-9619",False,"train",0.03879740461707115,0.02069271355867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089810848236084,0.023635929450392723
"MULE-10478",False,"train",0.0,0.0,0.0,0.9797778725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.20276546478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.7342429161071777,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.9393191933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350215196609497,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.6262336373329163,0.0,0.0,0.3346985876560211,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.38631266355514526,0.0,0.5392851233482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.21457016468048096,0.0,0.0,0.0,0.34706878662109375,0.0,0.0,0.28562185168266296,0.13085386157035828
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386145353317261,0.34877142310142517
"MULE-15237",False,"train",0.0,0.0,0.0,0.9393675327301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7259546518325806,0.0,0.0,0.23684552311897278,0.0,0.0
"MULE-11287",False,"train",0.0,0.4419127404689789,0.0,0.0,0.0,0.0,0.2641911506652832,0.26791098713874817,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.9853110313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946503043174744,0.0
"MULE-16000",False,"train",0.0,0.9300438761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393313527107239,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5697106719017029,0.0,0.0,0.37463897466659546,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.3903362452983856,0.0,0.2368977814912796,0.0,0.3513146936893463,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9806544780731201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.3124765157699585,0.0,0.0,0.0,0.0,0.0,0.613273561000824,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.025159969925880432,0.0,0.0,0.3368958830833435,0.03847023844718933,0.049380797892808914,0.5406996011734009
"MULE-7748",False,"train",0.5900681614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276479601860046
"MULE-13606",False,"train",0.0,0.15408404171466827,0.0,0.0,0.0,0.0,0.0,0.7776587009429932,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.21653418242931366,0.0,0.0,0.2799987196922302,0.0,0.34763145446777344,0.0,0.11342091858386993
"MULE-14299",False,"train",0.0,0.0,0.0,0.6284719109535217,0.0,0.0,0.323381245136261,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.131932333111763,0.8432505130767822,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.44300228357315063,0.0,0.0,0.0,0.0,0.502366304397583,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420830212533474,0.6571836471557617,0.28923413157463074
"MULE-12608",False,"train",0.522111177444458,0.33767855167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.10374844819307327,0.0,0.0
"MULE-8785",False,"train",0.7231276035308838,0.0,0.23375821113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.9090651273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.32130685448646545,0.0,0.0,0.0,0.0,0.0,0.6582217216491699
"MULE-12488",False,"train",0.0,0.0,0.5579354166984558,0.0,0.0,0.38359367847442627,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.5861150026321411,0.3823997378349304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.012891257181763649,0.012890917249023914,0.01289127767086029,0.01289127767086029,0.012891015037894249,0.012890842743217945,0.01289325300604105,0.8710861206054688,0.012891064397990704,0.012891026213765144,0.012891952879726887
"MULE-12245",False,"train",0.0,0.0,0.0,0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9494421482086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.6735000610351562,0.0,0.0,0.0,0.0,0.2809678018093109,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.9256823062896729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19309553503990173,0.0,0.7523279190063477,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604498744010925,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.013013280928134918,0.013013130985200405,0.013014060445129871,0.013068340718746185,0.46447327733039856,0.01301378384232521,0.41834691166877747,0.013015585020184517,0.013013641349971294,0.01301315613090992,0.013014874421060085
"MULE-11815",True,"train",0.020578205585479736,0.02057802490890026,0.020579425618052483,0.020580032840371132,0.02057957835495472,0.02057807333767414,0.7942126989364624,0.020578373223543167,0.020577862858772278,0.0205779280513525,0.020579826086759567
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010106761939823627,0.49457597732543945,0.4144620895385742,0.010107510723173618,0.01010662131011486,0.010106115601956844,0.010107134468853474,0.010107070207595825,0.010107218287885189,0.0101067079231143,0.010106815956532955
"MULE-14831",False,"train",0.9242210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.4353887140750885,0.0,0.0,0.0,0.0,0.5331346392631531,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.27132073044776917,0.0,0.15105395019054413,0.0,0.167230486869812,0.31668558716773987,0.0,0.0,0.08147545158863068
"MULE-14751",False,"train",0.010108847171068192,0.010108673945069313,0.01010828372091055,0.010108517482876778,0.7435193061828613,0.010108076967298985,0.16550354659557343,0.010108149610459805,0.010109450668096542,0.01010832842439413,0.01010883878916502
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545291662216187
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566754102706909,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636310935020447,0.0,0.0
"MULE-14196",False,"train",0.011378650553524494,0.011377992108464241,0.011378511786460876,0.011378577910363674,0.011377962306141853,0.011377868242561817,0.011377775110304356,0.47187158465385437,0.011377973482012749,0.4257252514362335,0.011377845890820026
"MULE-15686",True,"train",0.0,0.0,0.7248142957687378,0.19333416223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545385837554932,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.11289476603269577,0.8643715977668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.4762263894081116,0.2277129888534546,0.0,0.0,0.0,0.0,0.26136866211891174,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.3813590705394745,0.3125433921813965,0.0,0.0,0.0,0.0,0.2633752226829529,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.37908753752708435,0.0,0.0,0.0,0.0,0.595331072807312
"MULE-7638",False,"train",0.6057392358779907,0.0,0.0,0.07508764415979385,0.0,0.0,0.0,0.0,0.0,0.0,0.27655574679374695
"MULE-10140",False,"train",0.0,0.0,0.0,0.9246101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5680638551712036,0.0,0.3929397463798523,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.9173341989517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393676519393921
"MULE-16279",False,"train",0.0,0.0,0.0,0.9766713380813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.18538466095924377,0.0,0.0,0.0,0.0,0.0,0.7905293107032776,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.8092641234397888,0.0,0.15327335894107819,0.030176199972629547,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380058884620667,0.0,0.5007204413414001,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3449278771877289,0.0,0.6195286512374878,0.0,0.0
"MULE-8530",False,"train",0.011397318914532661,0.011395261622965336,0.01139611192047596,0.011394848115742207,0.8860439658164978,0.011394986882805824,0.01139586977660656,0.011395495384931564,0.011395115405321121,0.01139611192047596,0.01139493566006422
"MULE-16144",False,"train",0.6787664294242859,0.0,0.0,0.30456626415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.6004958748817444,0.19797596335411072,0.0,0.0,0.0,0.0,0.0,0.14568954706192017
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7004125714302063,0.0,0.24106697738170624,0.0,0.0
