"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864273071289062,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970632791519165
"TIMOB-24102",False,"train",0.0,0.14641211926937103,0.0,0.0,0.0,0.5600359439849854,0.0,0.0,0.0,0.28444671630859375,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9263035655021667,0.0,0.0,0.0,0.0,0.0,0.0,0.06844296306371689,0.0
"TIMOB-25886",False,"train",0.37220633029937744,0.0,0.0,0.0,0.0,0.6004894375801086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.4538470506668091,0.0,0.0,0.34195417165756226,0.0,0.0,0.0,0.0,0.0,0.1970609575510025,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586113095283508,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.6526564955711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131886422634125,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924206554889679,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9604375958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566870927810669,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543276458978653,0.804705798625946,0.0
"TIMOB-20288",False,"train",0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967045187950134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546388387680054,0.0,0.030185295268893242,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259150981903076,0.0,0.0,0.6690628528594971,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793311357498169,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901138544082642,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9797744154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9464688897132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.3970511555671692,0.5858996510505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9636205434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.5891454815864563,0.0,0.0,0.0,0.0,0.0,0.39993008971214294,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696771502494812,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.3137829601764679,0.013763369992375374,0.0,0.4358293116092682,0.0,0.0,0.23612573742866516,0.0
"TIMOB-19054",False,"train",0.929976224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982524514198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650174975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.7611711621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.21836504340171814,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9494612812995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111726820468903,0.010111910291016102,0.8988824486732483,0.010111772455275059,0.010111347772181034,0.010111555457115173,0.01011167373508215,0.010112053714692593,0.010111939162015915,0.010111846029758453,0.010111699812114239
"TIMOB-23225",False,"train",0.7603681087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976075112819672,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895459413528442,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760523438453674,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.011317658238112926,0.08570344001054764,0.0,0.0,0.8031948208808899,0.09613915532827377,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.19899967312812805,0.0,0.0,0.0,0.0,0.1402384638786316,0.6571191549301147
"TIMOB-19401",False,"train",0.0,0.5624910593032837,0.3828970789909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.1334417462348938,0.0,0.0,0.0,0.5024686455726624,0.3532218635082245,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970468878746033
"TIMOB-23873",False,"train",0.0,0.9173070788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132913276553154,0.8596447706222534,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.16731391847133636,0.0,0.0,0.0,0.0,0.0,0.8148493766784668,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966073036193848,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.255706250667572,0.0,0.0,0.0,0.0,0.7388701438903809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.024127379059791565,0.0,0.9712716341018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859077334403992,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684310913085938,0.12226592004299164
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866251349449158,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9840407371520996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9909955859184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586449265480042,0.0
"TIMOB-19482",True,"train",0.0,0.9674878716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877007603645325
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898921847343445,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.990525484085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172956943511963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994852602481842,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0
"TIMOB-25933",False,"train",0.010103166103363037,0.8989677429199219,0.010104297660291195,0.010102925822138786,0.010103121399879456,0.010103476233780384,0.010103229433298111,0.010102913714945316,0.010102877393364906,0.01010323129594326,0.010103047825396061
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620936512947083,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783477187156677,0.0
"TIMOB-23138",False,"train",0.0,0.9952384233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686152338981628,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9636244773864746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.7862310409545898,0.0,0.11192747950553894,0.0,0.0,0.0,0.0,0.09783962368965149,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.475725382566452,0.3993694484233856,0.12422795593738556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871916174888611
"TIMOB-24252",False,"train",0.9494796991348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966073036193848,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895426034927368,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943160355091095,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9241775870323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.2755504846572876,0.0,0.6638575792312622,0.0,0.0,0.0,0.0,0.05385187640786171,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768977165222,0.0
"TIMOB-25257",False,"train",0.15452840924263,0.0,0.0,0.0,0.0,0.0,0.5203229784965515,0.0,0.0,0.3208927810192108,0.0
"TIMOB-26451",False,"train",0.0,0.4409615695476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374956727027893
"TIMOB-23682",False,"train",0.974007785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9860091805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.5326171517372131,0.0,0.0,0.0,0.0,0.0,0.46408629417419434,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912568926811218,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171937108039856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9772560596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545319080352783,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97605961561203,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9788534641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.4690716862678528,0.0,0.0,0.0,0.0,0.25627678632736206,0.25189685821533203,0.0,0.0
"TIMOB-24717",False,"train",0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.04539679363369942,0.0,0.0,0.0,0.9422031044960022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9604424834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.7088748812675476,0.0,0.1846805065870285,0.0,0.0,0.0,0.0,0.0,0.0,0.09271611273288727,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566870927810669,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651696920394897,0.0,0.0,0.4345240890979767
"TIMOB-23567",False,"train",0.0,0.8704127073287964,0.0,0.0,0.0,0.09682854264974594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9649975895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.08143283426761627,0.0,0.0,0.9162644147872925,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172752499580383
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.14916744828224182,0.0,0.0,0.8485988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850851893424988,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9828301072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.98404461145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.6900548338890076,0.0,0.0,0.0,0.0978151261806488,0.0,0.0,0.2093971073627472,0.0
"TIMOB-24717",False,"train",0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.07722146064043045,0.0,0.0,0.0,0.32844966650009155,0.0,0.0,0.5932132601737976,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831526875495911,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.998087465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9586681127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9984343647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9521379470825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9393631219863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.996375322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.19899967312812805,0.0,0.0,0.0,0.0,0.1402384638786316,0.6571191549301147
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.943106472492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5567394495010376,0.431892067193985,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9825080037117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9884877800941467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901138544082642,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5838868618011475,0.0,0.0,0.0,0.406691312789917
"TIMOB-23382",False,"train",0.0,0.0,0.8599663376808167,0.0,0.0,0.0,0.0,0.12142936885356903,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793261289596558,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9895409941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.7122127413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556848526000977,0.0
"TIMOB-26033",True,"train",0.8455314636230469,0.10111275315284729,0.0,0.0,0.04824718087911606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.23978941142559052,0.0,0.7501039505004883,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.2953495979309082,0.0,0.0,0.0,0.0,0.17411386966705322,0.0,0.0,0.0,0.5201417207717896,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740113019943237,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953828454017639,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.46796292066574097,0.0,0.0,0.0,0.0,0.0,0.09117896109819412,0.0,0.0,0.43044278025627136,0.0
"TIMOB-26427",False,"train",0.19087927043437958,0.03882034495472908,0.6073533296585083,0.0,0.0,0.0,0.10981280356645584,0.04964442178606987,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.19977110624313354,0.0,0.0,0.0,0.0,0.0,0.7909284830093384
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9620993733406067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9464733600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906253814697266,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701,0.0,0.0
"TIMOB-23606",False,"train",0.7110603451728821,0.0,0.0,0.0,0.0,0.0,0.0,0.2679513692855835,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.949453592300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9604564309120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9494550824165344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.29333487153053284,0.7022166848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992085695266724,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9797854423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.975419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9900066256523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431367516517639
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.35295164585113525,0.34552255272865295,0.2890012562274933,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.987008273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9604523181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.11836584657430649,0.0,0.5737171769142151,0.0,0.0,0.0,0.0,0.0,0.3029211461544037,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.20442351698875427,0.0,0.0,0.0,0.0,0.0,0.7906157970428467,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949009895325,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970470666885376,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9834561944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674968719482422,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9898857474327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9090710878372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.6879254579544067,0.0,0.0,0.0,0.0,0.0,0.2969110608100891,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.978844940662384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9686293601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943165183067322,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932125210762024,0.0
"TIMOB-24504",False,"train",0.0,0.9090710878372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.7816468477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912345170974731,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966073036193848,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893019199371338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9521057605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9725741147994995,0.0,0.02535882405936718,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.3797229826450348,0.0,0.0,0.0,0.0,0.6053897142410278,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9926043748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9834603667259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9300494194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.15896986424922943,0.8289927840232849,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.06865023821592331,0.0,0.5259979367256165,0.0,0.0,0.0,0.0,0.3904837965965271,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9860091805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.23471271991729736,0.0,0.0,0.0,0.0,0.0,0.7478538155555725,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801040291786194,0.0,0.0
"TIMOB-25994",False,"train",0.015167798846960068,0.015167501755058765,0.8483208417892456,0.01516770850867033,0.015168311074376106,0.015167870558798313,0.01516767404973507,0.015167763456702232,0.015167889185249805,0.01516792457550764,0.015168729238212109
"TIMOB-24942",False,"train",0.9890416264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696648120880127,0.0
"TIMOB-19693",False,"train",0.0,0.9663159251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.31741631031036377,0.6686652302742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943165183067322,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949009895325,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982825517654419
"TIMOB-19837",False,"train",0.0,0.0,0.9431535005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686370491981506,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930528402328491,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.44538989663124084,0.08366304636001587,0.0,0.4597245752811432,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9913098812103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9494687914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970632791519165
"TIMOB-19701",False,"train",0.0,0.36293113231658936,0.0,0.0,0.0,0.0,0.0,0.0,0.585892915725708,0.0,0.0
"TIMOB-25469",False,"train",0.9910830855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747331738471985,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9952134490013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9855630397796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952878952026,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.29333487153053284,0.7022166848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0,0.0
