"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25518",False,"train",0.0,0.7545183897018433,0.0,0.0,0.0,0.0,0.0,0.23206013441085815,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906206130981445,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9941994547843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9557210206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.04087365046143532,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.20726901292800903,0.0,0.0,0.0,0.0,0.7745339870452881
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9431471228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9949482679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9696761965751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845803380012512,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.4558572769165039,0.0,0.0,0.0,0.0,0.5207611322402954,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.949467658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9910849332809448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850885272026062
"TIMOB-23615",False,"train",0.0,0.0,0.9405062794685364,0.05105389654636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.47270262241363525,0.0,0.0,0.0,0.5185860991477966,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241891503334045,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886255860328674,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.5785619020462036,0.0,0.4088571071624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9871912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500910758972,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9949179887771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012989426031708717,0.012989232316613197,0.012989374808967113,0.012990253046154976,0.012989100068807602,0.012989736162126064,0.8701033592224121,0.01298964861780405,0.012990254908800125,0.012989908456802368,0.012989654205739498
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993047714233
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.16618937253952026,0.0,0.0,0.8219480514526367,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.5033718943595886,0.0,0.0,0.1002289205789566,0.0,0.0,0.0,0.3928109407424927,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840449690818787,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.7653125524520874,0.0,0.0,0.0,0.0,0.0,0.10948306322097778,0.1250288039445877,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9913395047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937276840209961,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.4722376763820648,0.0,0.0,0.0,0.0,0.0,0.5172674655914307
"TIMOB-19364",False,"train",0.0,0.0,0.11955137550830841,0.0,0.0,0.0,0.0,0.0,0.8588933944702148,0.0,0.0
"TIMOB-18409",False,"train",0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173174500465393,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47869646549224854,0.4731476306915283
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9914987683296204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01820274442434311,0.018202781677246094,0.018204910680651665,0.46319347620010376,0.01820332184433937,0.01820320636034012,0.018204819411039352,0.01820276491343975,0.37297573685646057,0.018203165382146835,0.018203100189566612
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.985756516456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949467778205872,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9197123646736145,0.07447730749845505,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9740173816680908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.5078502893447876,0.0,0.0,0.0,0.1920625865459442,0.0,0.0,0.0,0.2809351682662964
"TIMOB-18337",False,"train",0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.6521679759025574,0.0,0.0,0.0,0.0,0.33522894978523254,0.0,0.0
"TIMOB-25076",False,"train",0.9895450472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9754208326339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.935188353061676,0.0,0.0,0.06173377111554146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980894327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.2600691616535187,0.0,0.02414657548069954,0.0,0.0,0.20564335584640503,0.07782787829637527,0.0,0.0,0.429018497467041,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980894327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604416489601135,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748658835887909,0.0,0.8438875675201416,0.09536182880401611
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687604427337646,0.4665834605693817,0.18304483592510223
"TIMOB-24441",False,"train",0.7802472114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253163993358612,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.03244210407137871,0.0,0.0,0.0,0.9560206532478333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015160185284912586,0.015158249996602535,0.015158988535404205,0.01515941508114338,0.015159535221755505,0.015159755013883114,0.8484038710594177,0.01515848096460104,0.015159672126173973,0.015163187868893147,0.01515864860266447
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636186957359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9686320424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.40104174613952637,0.0,0.0,0.0,0.0,0.0,0.5880441665649414,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48322150111198425,0.48644959926605225,0.0
"TIMOB-26886",False,"train",0.0,0.9567007422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393581748008728
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9663022756576538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.924223005771637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.818790078163147,0.0,0.0,0.0,0.0,0.16414262354373932
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878755211830139,0.0
"TIMOB-19689",False,"train",0.0,0.6879205703735352,0.0,0.0,0.0,0.0,0.0,0.2764982283115387,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489062786102295,0.1324874758720398,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724037051200867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566843509674072
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.8280689120292664,0.0,0.0,0.0,0.16175790131092072,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620890617370605,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935950040817261
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977431893348694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435549378395081,0.0,0.0,0.0,0.052597641944885254,0.0
"TIMOB-20191",False,"train",0.0,0.4892739951610565,0.0,0.4779881536960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.6969942450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.27375999093055725
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.974725604057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767624378204346,0.0,0.0,0.4095664918422699,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935950040817261
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.3146006464958191,0.22753798961639404,0.0,0.0,0.0,0.4480088949203491,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521393179893494,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923930168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.11535517871379852,0.0,0.0,0.8795286417007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533739745616913,0.8529608249664307,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9944198727607727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772322773933411,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0488109216094017,0.0,0.0,0.9451681971549988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446833848953247,0.8118852972984314
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393455266952515,0.0,0.0,0.34895363450050354,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.19932310283184052,0.0,0.0,0.3889836370944977,0.3993554711341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766566157341003,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.014826532453298569,0.0,0.0,0.24432064592838287,0.0,0.0,0.0,0.0,0.45607009530067444,0.2814456820487976
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9878714084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.02352682687342167,0.9042537212371826,0.0,0.0,0.06300417333841324,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.48029476404190063,0.0,0.0,0.4882139265537262,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802268147468567,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431546330451965
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873692393302917,0.0,0.0
"TIMOB-18882",False,"train",0.2789251208305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028549313545227,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521403908729553
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.924223005771637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242205023765564,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.5506976246833801,0.0,0.0,0.0,0.4383877217769623,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.6657314896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.33099156618118286,0.0
"TIMOB-23666",False,"train",0.14918401837348938,0.0,0.21429955959320068,0.0,0.0,0.0,0.6296536922454834,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.15648318827152252,0.0,0.0,0.836916446685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.979328453540802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.10824259370565414,0.0,0.873569130897522,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.5481517314910889,0.0,0.0,0.0,0.0,0.4406318664550781,0.0
"TIMOB-24470",False,"train",0.0,0.29897624254226685,0.0,0.0,0.0,0.0,0.5471607446670532,0.0,0.0,0.14193330705165863,0.0
"TIMOB-19325",False,"train",0.0,0.06772735714912415,0.050253476947546005,0.0,0.8791525959968567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696798920631409,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9754208326339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150370478630066,0.7731935381889343,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431192874908447,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9890400171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9821584224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760595560073853
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964888691902161,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.7100878953933716,0.0,0.27475282549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9715791940689087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.33559703826904297,0.0,0.0,0.0,0.0,0.614704966545105,0.0468643419444561,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.13614751398563385,0.0,0.8529382348060608,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9975112080574036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5987192392349243,0.39595669507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.22770251333713531,0.0,0.0,0.0,0.0,0.0,0.7604341506958008,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011374217458069324,0.011374033987522125,0.011374441906809807,0.011374201625585556,0.011373988352715969,0.011374328285455704,0.0113742146641016,0.01137472502887249,0.011375747621059418,0.011374560184776783,0.8862555027008057
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934574365615845,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732142090797424,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431686401367188
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389623999595642,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898918867111206,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943138599395752,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521393179893494,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845854640007019,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909071326255798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935039281845093,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9862185120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9801807999610901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.6330642104148865,0.0,0.17129486799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.18136583268642426
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732142090797424,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853230118751526,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9522606730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682641476392746,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621034264564514,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.8753348588943481,0.0,0.12014182657003403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.1329738199710846,0.0,0.0,0.0,0.849609911441803,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635711312294006,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9243676066398621,0.0,0.0,0.06284283846616745,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.06994721293449402,0.0,0.0,0.0,0.0,0.9279311299324036,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9913360476493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990499846637249,0.012990475632250309,0.01299035083502531,0.01298997551202774,0.012989748269319534,0.012990975752472878,0.8700968027114868,0.012989958748221397,0.012990553863346577,0.012990509159862995,0.012990111485123634
"TIMOB-24497",False,"train",0.0,0.0,0.9948914647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9747322797775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909071326255798,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.5178184509277344,0.0,0.0,0.0,0.0,0.0,0.466115802526474
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.8016399145126343,0.0,0.0,0.0,0.0,0.0,0.19282867014408112,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.5651052594184875,0.0,0.08489423990249634,0.0,0.0,0.0,0.34123560786247253,0.0
"TIMOB-19660",False,"train",0.0,0.9904289841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903122901917
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.6855848431587219,0.0,0.0,0.0,0.2861957252025604,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.2971372604370117,0.0,0.6920788288116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393708109855652,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663159251213074
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845826625823975,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831539988517761,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9350470900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952139258384705,0.0
"TIMOB-26700",False,"train",0.2730505168437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587276458740234,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9878733158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1996610015630722,0.0,0.7958882451057434,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754156470298767,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9897822141647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150121092796326,0.0,0.35088062286376953
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.6782456040382385,0.0,0.3144466280937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521249532699585,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.939359188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636187553405762,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9915772080421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778155088424683,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980218231678009,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740416467189789,0.5918596386909485
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896619319915771,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810455441474915,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.33957934379577637,0.0,0.655982255935669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954746961593628,0.0,0.0,0.0,0.0,0.0
