"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2148",False,"train",0.13246944546699524,0.01138222310692072,0.01138216257095337,0.01138230599462986,0.011382394470274448,0.01138227991759777,0.7650880217552185,0.01138234045356512,0.01138275396078825,0.011383138597011566,0.011382916942238808
"XD-352",False,"train",0.01824905164539814,0.018248798325657845,0.018248949199914932,0.018252002075314522,0.01825125887989998,0.01824919320642948,0.5585343837738037,0.01824893429875374,0.27721548080444336,0.018251515924930573,0.018250426277518272
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.591922402381897,0.0,0.36500751972198486,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.2232685685157776,0.0,0.17838913202285767,0.0,0.566679835319519,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952129065990448,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.1109614372253418,0.0,0.0,0.15489067137241364,0.21387504041194916,0.505699872970581,0.0,0.0
"XD-1716",False,"train",0.8740448355674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073346883058548
"XD-1159",False,"train",0.9723373651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.8178688883781433,0.018213097006082535,0.01821284368634224,0.01821347512304783,0.018213212490081787,0.01821298897266388,0.0182129368185997,0.018212758004665375,0.01821281760931015,0.018214188516139984,0.018212782219052315
"XD-548",True,"train",0.03034171462059021,0.03034171462059021,0.03034171462059021,0.030342422425746918,0.03034193068742752,0.03034188598394394,0.2995680570602417,0.030342040583491325,0.030342839658260345,0.42735370993614197,0.03034193441271782
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.3712072968482971,0.0,0.0,0.0,0.595970630645752,0.0,0.0
"XD-1664",False,"train",0.2871490716934204,0.0,0.0,0.5119186043739319,0.0,0.0,0.0,0.0,0.17818349599838257,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.212094247341156,0.0,0.0,0.0,0.0,0.7332218289375305,0.0,0.0
"XD-2575",True,"train",0.6520259976387024,0.0,0.0,0.0,0.0,0.0,0.32503947615623474,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.022731605917215347,0.022732099518179893,0.022731561213731766,0.022731926292181015,0.02273171953856945,0.7726762294769287,0.022732410579919815,0.022737430408596992,0.022731753066182137,0.02273169532418251,0.022731536999344826
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9431516528129578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.018278975039720535,0.018278228119015694,0.23323409259319305,0.01827847771346569,0.01827583834528923,0.6022694706916809,0.018276557326316833,0.018276948481798172,0.018276691436767578,0.018277421593666077,0.01827729307115078
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941409349441528,0.0,0.1785653978586197,0.0,0.0
"XD-1571",False,"train",0.05508983135223389,0.6540692448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561524212360382,0.0
"XD-133",False,"train",0.0,0.0,0.7845048904418945,0.0,0.0,0.0,0.0,0.0,0.15251697599887848,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.4162527322769165,0.5326089859008789,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.9520964622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348907470703125,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.652173638343811,0.0,0.2891092300415039,0.0,0.0
"XD-1359",False,"train",0.0,0.13652680814266205,0.0,0.0,0.0,0.0,0.0,0.0,0.08798915892839432,0.0,0.7546678185462952
"XD-143",False,"train",0.7620009183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492805004119873,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890360713005066,0.7968372702598572,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3357376158237457,0.0,0.6339173316955566,0.0,0.0
"XD-937",False,"train",0.9350295662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.01818734221160412,0.018186025321483612,0.018185853958129883,0.01818731240928173,0.01818639412522316,0.8181326389312744,0.01818622276186943,0.018186498433351517,0.018186569213867188,0.018186746165156364,0.018188366666436195
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297758936882019,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.7892412543296814,0.0,0.0,0.19869747757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.2992311418056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096187949180603,0.09406332671642303,0.19276383519172668
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850704669952393
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488781213760376,0.0,0.0,0.0,0.0,0.17671509087085724
"XD-990",False,"train",0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.08921241015195847,0.0,0.0,0.0,0.0,0.0,0.8293458819389343,0.07737274467945099
"XD-871",False,"train",0.0,0.07287650555372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165928363800049
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.09884189069271088,0.0,0.0,0.8499126434326172,0.0,0.0
"XD-182",False,"train",0.047106098383665085,0.0,0.0,0.0,0.0,0.0,0.9139017462730408,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.5026892423629761,0.0,0.0,0.0,0.0,0.0,0.445793092250824,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661618232727,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890360713005066,0.7968372702598572,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911900520324707,0.0,0.695600688457489
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86747807264328,0.07967577874660492,0.0
"XD-2509",False,"train",0.015185081399977207,0.015184110030531883,0.5912837982177734,0.27206099033355713,0.015184266492724419,0.01518256589770317,0.015184801071882248,0.015182610601186752,0.0151838269084692,0.015182825736701488,0.015185077674686909
"XD-2386",False,"train",0.015238514170050621,0.015236533246934414,0.015236441977322102,0.015236599370837212,0.015240630134940147,0.015236535109579563,0.015236521139740944,0.015237334184348583,0.8476271033287048,0.01523682102560997,0.015236909501254559
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.12342312186956406,0.0,0.0,0.6292181015014648,0.0,0.22459548711776733
"XD-208",False,"train",0.7727161645889282,0.022728178650140762,0.022729577496647835,0.022727753967046738,0.02272770181298256,0.022727711126208305,0.02272932231426239,0.02272881008684635,0.022728178650140762,0.022728411480784416,0.02272818237543106
"XD-3117",False,"train",0.0,0.0,0.0767931193113327,0.0,0.2908155024051666,0.0,0.1603311151266098,0.4580913782119751,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3855321705341339,0.0,0.5871593952178955,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171265959739685,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5493403077125549,0.0,0.08506859093904495,0.0,0.3482302725315094
"XD-949",False,"train",0.38164952397346497,0.011396686546504498,0.011396043002605438,0.011398137547075748,0.5157771110534668,0.011396289803087711,0.011396422050893307,0.011397181078791618,0.011399085633456707,0.011396871879696846,0.011396617628633976
"XD-2433",True,"train",0.018215246498584747,0.01821587234735489,0.018214428797364235,0.01821441762149334,0.018214445561170578,0.018214544281363487,0.01821487955749035,0.018215147778391838,0.817851722240448,0.018214799463748932,0.01821453496813774
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2636062204837799,0.0,0.6778911352157593,0.0,0.0
"XD-211",False,"train",0.7727062106132507,0.02272883802652359,0.02272924967110157,0.022728346288204193,0.022730499505996704,0.022729868069291115,0.022729266434907913,0.022728802636265755,0.022728729993104935,0.022729376330971718,0.022730840370059013
"XD-2527",False,"train",0.9520583152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792606234550476,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172238707542419,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.5608195066452026,0.011422371491789818,0.011421560309827328,0.011421766132116318,0.01142126228660345,0.011422859504818916,0.19270823895931244,0.15509650111198425,0.011422463692724705,0.011421861127018929,0.011421631090342999
"XD-143",False,"train",0.7620009183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492805004119873,0.0,0.0
"XD-1383",False,"train",0.2773991525173187,0.0,0.0,0.0,0.6680437922477722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909123957157135,0.0,0.0
"XD-1824",False,"train",0.9172248244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566937685012817
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328217476606369,0.6543449759483337,0.0
"XD-1861",False,"train",0.9769367575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.6383882761001587,0.0,0.0,0.06367485225200653,0.0,0.0,0.0,0.0,0.2816978693008423,0.0,0.0
"XD-3351",False,"train",0.011426346376538277,0.8857331275939941,0.011425599455833435,0.011426463723182678,0.0114277433604002,0.01142560038715601,0.011425742879509926,0.011427915655076504,0.011429110541939735,0.0114265326410532,0.011425806209445
"XD-262",False,"train",0.013996157795190811,0.013994515873491764,0.01399469468742609,0.013996483758091927,0.013994484208524227,0.013995207846164703,0.013995331712067127,0.11212474852800369,0.7619187831878662,0.013994601555168629,0.013994961977005005
"XD-547",True,"train",0.022736916318535805,0.022736679762601852,0.02273697964847088,0.022736722603440285,0.022736987099051476,0.022737501189112663,0.7726277709007263,0.022736944258213043,0.022739451378583908,0.02273714728653431,0.022736886516213417
"XD-2274",False,"train",0.0,0.0,0.0,0.974719226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586625099182129,0.0,0.0
"XD-381",False,"train",0.013097952120006084,0.013098325580358505,0.013098008930683136,0.013097955845296383,0.013098345138132572,0.01309806015342474,0.013098878785967827,0.013097898103296757,0.8690181374549866,0.01309816725552082,0.013098260387778282
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.909074068069458,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.6596507430076599,0.0,0.3047122061252594,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.6596507430076599,0.0,0.3047122061252594,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.18855765461921692,0.0,0.7757807374000549,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.3711933195590973,0.0,0.5344553589820862,0.0,0.0,0.0,0.08463927358388901,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.20115841925144196,0.053272392600774765,0.27741849422454834,0.43066731095314026,0.0,0.0
"XD-2401",True,"train",0.09395107626914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629544377326965,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956632673740387,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.6016837954521179,0.0,0.0,0.0,0.0,0.3470315635204315,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952129065990448,0.0
"XD-270",False,"train",0.4204804599285126,0.041913148015737534,0.0,0.0,0.0,0.0,0.5160775184631348,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.8656301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580245286226273,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.16769355535507202,0.7638451457023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98143070936203,0.0,0.0
"XD-3458",False,"train",0.018204448744654655,0.018204236403107643,0.563697338104248,0.018204327672719955,0.01820499077439308,0.27246129512786865,0.018205150961875916,0.01820419169962406,0.018205393105745316,0.01820431835949421,0.018204230815172195
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.050206609070301056,0.8297191262245178,0.0,0.0,0.0,0.08967888355255127
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.24393032491207123,0.3625921607017517,0.0,0.0,0.0,0.3270033895969391
"XD-1247",False,"train",0.018812352791428566,0.01881233975291252,0.01881234161555767,0.018812330439686775,0.018812330439686775,0.018817352131009102,0.018812352791428566,0.8118693232536316,0.01881249248981476,0.018812380731105804,0.018814343959093094
"XD-792",False,"train",0.012991721741855145,0.012991787865757942,0.012990253046154976,0.012990914285182953,0.012990361079573631,0.3180391192436218,0.565041184425354,0.012990424409508705,0.012992593459784985,0.012990966439247131,0.012990649789571762
"XD-1775",False,"train",0.02278738282620907,0.022787008434534073,0.022786980494856834,0.02278694324195385,0.7721262574195862,0.022788746282458305,0.022786958143115044,0.02278689295053482,0.02278887666761875,0.022786948829889297,0.022786974906921387
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298483729362488
"XD-1070",False,"train",0.24106979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738455057144165,0.0,0.0
"XD-1909",False,"train",0.015197237022221088,0.015196963213384151,0.29803305864334106,0.015197369270026684,0.015196477063000202,0.5651928186416626,0.015198261477053165,0.01519674714654684,0.015196938067674637,0.015196914784610271,0.015197217464447021
"XD-3188",False,"train",0.1670059859752655,0.0,0.277764230966568,0.0,0.0,0.0,0.0,0.0,0.5432231426239014,0.0,0.0
"XD-489",False,"train",0.4916650950908661,0.0,0.0,0.341656893491745,0.0,0.0,0.0,0.0,0.10020770132541656,0.0,0.0
"XD-291",False,"train",0.9686208367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521117806434631,0.0,0.0
"XD-3709",True,"train",0.046669431030750275,0.0,0.0,0.0,0.0,0.6672976613044739,0.0,0.0,0.20588235557079315,0.0,0.06529302150011063
"XD-2924",False,"train",0.34041786193847656,0.0,0.0,0.0,0.0,0.0,0.22166961431503296,0.0,0.19068406522274017,0.0,0.2117246836423874
"XD-345",False,"train",0.015438070520758629,0.01543736457824707,0.015436914749443531,0.015438600443303585,0.015443029813468456,0.015437480993568897,0.37627288699150085,0.48477935791015625,0.015439876355230808,0.015437067486345768,0.015439316630363464
"XD-1068",False,"train",0.0,0.0,0.0,0.5102754235267639,0.0,0.0,0.4414626359939575,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.7620009183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492805004119873,0.0,0.0
"XD-1758",False,"train",0.9528725743293762,0.0,0.0,0.0373661071062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.14157319068908691,0.0,0.0,0.7997541427612305,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.12600721418857574,0.0,0.7101950645446777,0.1491064876317978,0.0,0.0,0.0
"XD-2739",False,"train",0.772686243057251,0.022729910910129547,0.022730356082320213,0.022731229662895203,0.022733133286237717,0.02273079939186573,0.022730251774191856,0.022729888558387756,0.022734440863132477,0.02273108996450901,0.02273271232843399
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522015571594238,0.0,0.17331968247890472,0.0,0.0
"XD-1786",False,"train",0.015267059206962585,0.015265285037457943,0.01526474580168724,0.6751353740692139,0.015264877118170261,0.015264797024428844,0.015266383066773415,0.015265322290360928,0.015264954417943954,0.18747639656066895,0.015264839865267277
"XD-1104",False,"train",0.1449277400970459,0.0,0.0,0.0,0.0,0.0,0.5284835696220398,0.0,0.29852110147476196,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.9300424456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.5126940011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.40256983041763306,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.3470648229122162,0.0,0.20284771919250488,0.09438619017601013,0.3279614746570587,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465051293373108
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0
"XD-1108",False,"train",0.22748170793056488,0.0,0.0,0.07994233071804047,0.0,0.0,0.0,0.3214876651763916,0.0,0.0,0.33058375120162964
"XD-2908",False,"train",0.0,0.0,0.5570855140686035,0.0,0.3997527062892914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5535468459129333,0.0,0.4136883616447449,0.0,0.0
"XD-3424",False,"train",0.06416673213243484,0.0,0.0,0.0,0.0,0.0,0.6311258673667908,0.0,0.2937052249908447,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494872093200684,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.7888204455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019645869731903,0.0,0.0
"XD-1189",False,"train",0.9766738414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.43556490540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.5457621216773987,0.0,0.0
"XD-793",False,"train",0.012992538511753082,0.012992030940949917,0.012992354109883308,0.01299173105508089,0.012994300574064255,0.8700723052024841,0.012993047013878822,0.012992732226848602,0.012992573902010918,0.012993106618523598,0.012993323616683483
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07913894951343536,0.1966334730386734,0.7011818885803223,0.0,0.0
"XD-2298",True,"train",0.13353238999843597,0.0,0.0,0.447012335062027,0.0,0.0,0.0,0.0,0.40516752004623413,0.0,0.0
"XD-1523",False,"train",0.010136071592569351,0.6676843166351318,0.010135994292795658,0.010136217810213566,0.010136458091437817,0.010137206874787807,0.010137238539755344,0.010136128403246403,0.2410864681005478,0.010136707685887814,0.010137180797755718
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.27504485845565796,0.0,0.5123124122619629,0.0,0.17423926293849945,0.0,0.0
"XD-195",False,"train",0.09748438745737076,0.0,0.0,0.0,0.7926716804504395,0.0,0.0,0.0807444304227829,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48711326718330383,0.49719125032424927,0.0,0.0
"XD-1188",False,"train",0.9173058867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908009767532349,0.0,0.0
"XD-3493",False,"train",0.2559834122657776,0.0,0.0,0.45563265681266785,0.0,0.0,0.18456058204174042,0.07497390359640121,0.0,0.0,0.0
"XD-624",False,"train",0.8855866193771362,0.0,0.0,0.0,0.07882484793663025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.011367511935532093,0.011367937549948692,0.011366968974471092,0.011366933584213257,0.011366902850568295,0.8863272666931152,0.011367362923920155,0.011366775259375572,0.011368217878043652,0.011367224156856537,0.011366922408342361
"XD-1052",False,"train",0.0,0.0,0.0,0.7613027691841125,0.0,0.0,0.0,0.0,0.2045745551586151,0.0,0.0
"XD-3742",False,"train",0.8615739345550537,0.0,0.0,0.0,0.0,0.01915794052183628,0.06537759304046631,0.0,0.0,0.0,0.04308687150478363
"XD-1095",False,"train",0.012993075884878635,0.012992390431463718,0.012992876581847668,0.012991783209145069,0.012992576695978642,0.2979001998901367,0.01299313921481371,0.012992030009627342,0.5851672291755676,0.01299234014004469,0.012992378324270248
"XD-536",False,"train",0.0,0.29474684596061707,0.0,0.0,0.0,0.0,0.0,0.0,0.6538826823234558,0.0,0.0
"XD-2298",True,"train",0.13353238999843597,0.0,0.0,0.447012335062027,0.0,0.0,0.0,0.0,0.40516752004623413,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241592288017273,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599596977233887,0.6936545372009277,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1175842434167862,0.0,0.8589628338813782,0.0,0.0
"XD-2071",False,"train",0.013024888932704926,0.013024085201323032,0.19895009696483612,0.013024313375353813,0.013027697801589966,0.013025407679378986,0.013025907799601555,0.013024014420807362,0.013027208857238293,0.6838207840919495,0.013025634922087193
"XD-1831",False,"train",0.056124597787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485975563526154,0.0,0.7966789603233337
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620743989944458,0.0,0.0
"XD-2717",False,"train",0.2412915825843811,0.0,0.0,0.0,0.0,0.0,0.19195719063282013,0.0,0.0,0.3560433089733124,0.1879660189151764
"XD-1144",False,"train",0.0,0.3442615568637848,0.0,0.04364657402038574,0.0,0.0,0.0,0.0,0.599084198474884,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954497218132019
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566888809204102,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.01823539100587368,0.018232261762022972,0.018238911405205727,0.018231943249702454,0.8176625967025757,0.018233558163046837,0.018233345821499825,0.018232159316539764,0.018233371898531914,0.018233759328722954,0.018232714384794235
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.8449625372886658,0.0,0.11408533155918121,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.8893476128578186,0.0,0.0,0.0,0.0,0.08852478861808777,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.1363012194633484,0.0,0.0,0.0,0.6738108396530151,0.0,0.0,0.12373735755681992,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4977321922779083,0.22439102828502655,0.2576252222061157,0.0,0.0
"XD-3229",False,"train",0.0,0.4456222653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.4983338713645935,0.0,0.034448444843292236
"XD-1810",False,"train",0.12440373003482819,0.5993010997772217,0.0,0.027265610173344612,0.0,0.0,0.24732375144958496,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.6232037544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600473999977112,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.6346520185470581,0.0,0.0,0.30680051445961,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.53682541847229,0.0,0.0,0.4290682077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015219536609947681,0.015210352838039398,0.015208949334919453,0.015209597535431385,0.015209220349788666,0.8478926420211792,0.015210728161036968,0.015209321863949299,0.015209587290883064,0.015211031772196293,0.015209006145596504
"XD-1445",False,"train",0.01525079645216465,0.8474866151809692,0.015251020900905132,0.015250982716679573,0.015250934287905693,0.015251764096319675,0.015252526849508286,0.01525226328521967,0.01525083463639021,0.015251043252646923,0.015251219272613525
"XD-268",False,"train",0.0,0.0,0.0,0.7680710554122925,0.0,0.0,0.0,0.0,0.20632988214492798,0.0,0.0
"XD-2388",False,"train",0.576762855052948,0.0,0.0,0.0,0.0,0.0,0.38416919112205505,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.8697286248207092,0.013025887310504913,0.013026167638599873,0.013026048429310322,0.013028161600232124,0.013025788590312004,0.01302779745310545,0.013026497326791286,0.013026432134211063,0.01302697416394949,0.013031627982854843
