"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25010",False,"test",0.0,0.029578477144241333,0.30450189113616943,0.6023167371749878,0.0,0.0,0.0,0.0,0.026892075315117836,0.030307546257972717,0.0
"TIMOB-24984",False,"test",0.0,0.4379308819770813,0.0,0.4897308051586151,0.0,0.0,0.06720954179763794,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.885554313659668,0.0,0.0,0.0,0.10687196999788284,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.1666518896818161,0.07149036228656769,0.0,0.7515990138053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.991420567035675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.582160472869873,0.07877908647060394,0.047795843333005905,0.28393152356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.8514183759689331,0.0,0.0,0.0,0.13705213367938995,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868205189704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.06034999340772629,0.0,0.0,0.43314188718795776,0.4584656357765198,0.0,0.0,0.04498344287276268,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.36492300033569336,0.0,0.0,0.0,0.6259773373603821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.03513147681951523,0.0,0.921276330947876,0.0,0.0,0.036154843866825104,0.0,0.0
"TIMOB-24862",False,"test",0.46745043992996216,0.0,0.1584324836730957,0.0,0.0,0.0,0.06245913729071617,0.047139838337898254,0.0,0.2588673532009125,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.6866576671600342,0.049384236335754395,0.0,0.0,0.2452848106622696,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893002510070801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870101809501648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.14457470178604126,0.0,0.0,0.0,0.8446529507637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.14533178508281708,0.5427075028419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026301860809326,0.0
"TIMOB-24817",False,"test",0.0,0.4653341770172119,0.0,0.0,0.0,0.13094179332256317,0.0,0.14111879467964172,0.25659266114234924,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.6105103492736816,0.22677239775657654,0.0,0.0,0.0,0.0,0.0,0.1392320841550827,0.0
"TIMOB-24802",False,"test",0.19234883785247803,0.29913774132728577,0.0,0.0,0.0,0.4015252888202667,0.0,0.03576643392443657,0.0,0.06293951719999313,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.928036093711853,0.0,0.0,0.057332247495651245,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.43561506271362305,0.0,0.0,0.0,0.1457146853208542,0.0,0.13551808893680573,0.2771395742893219,0.0,0.0
"TIMOB-24765",False,"test",0.05725861340761185,0.5551600456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268960416316986
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.1314101666212082,0.0,0.0,0.0,0.0,0.0,0.5588005185127258,0.2693445086479187
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.12067846953868866,0.0,0.0,0.0,0.0,0.7417482733726501,0.0,0.11611033231019974
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.6188554167747498,0.0,0.0,0.011443241499364376,0.0,0.0,0.0,0.0,0.3667775094509125,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.22425705194473267,0.0,0.09962661564350128,0.0,0.0,0.0,0.5149170756340027,0.0,0.14672701060771942
"TIMOB-24672",False,"test",0.5207439064979553,0.0,0.0,0.0,0.3310410678386688,0.09938725084066391,0.0,0.0,0.0,0.0,0.03996473550796509
"TIMOB-24671",False,"test",0.35930371284484863,0.0,0.0,0.0,0.0,0.3911581039428711,0.0,0.0,0.0,0.2358061820268631,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.4748154878616333,0.0,0.0,0.4413033425807953,0.07300764322280884,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.2989780008792877,0.0,0.0,0.0,0.0,0.31441599130630493,0.36310356855392456,0.0
"TIMOB-24656",False,"test",0.025989867746829987,0.011188439093530178,0.0,0.6723742485046387,0.0,0.0,0.0,0.0,0.0,0.2288941591978073,0.05778106674551964
"TIMOB-24655",False,"test",0.0,0.7360769510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474951446056366,0.0
"TIMOB-24646",False,"test",0.22212831676006317,0.3451618254184723,0.0,0.0,0.0,0.41654127836227417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.4153119623661041,0.0,0.0,0.0,0.0,0.0,0.49577397108078003,0.08554200083017349,0.0
"TIMOB-24629",False,"test",0.0,0.17072266340255737,0.0,0.0,0.03504638001322746,0.6246167421340942,0.0,0.0,0.0,0.16362537443637848,0.0
"TIMOB-24611",False,"test",0.3715735673904419,0.0,0.2716898024082184,0.0,0.0,0.0,0.0,0.0,0.0,0.34661737084388733,0.0
"TIMOB-24595",False,"test",0.1075170487165451,0.0,0.0,0.0,0.0,0.8109308481216431,0.07018174231052399,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.1666858196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260055780410767,0.0
"TIMOB-24560",False,"test",0.14577540755271912,0.0,0.0,0.05200152471661568,0.0,0.6788743138313293,0.0,0.0,0.0,0.11108285188674927,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.9493910670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.9980899095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.2582160532474518,0.0,0.0,0.0,0.39252060651779175,0.0,0.14826174080371857,0.035233274102211,0.16139589250087738,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.4770885407924652,0.4936530590057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.024136006832122803,0.0,0.0,0.4007289409637451,0.0,0.1504458487033844,0.016590185463428497,0.0,0.0,0.40375009179115295,0.0
"TIMOB-24455",False,"test",0.3525519371032715,0.08566126227378845,0.37384676933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.08793454617261887,0.09159000962972641
"TIMOB-24438",False,"test",0.015156895853579044,0.015156381763517857,0.015156094916164875,0.01515613216906786,0.01515648141503334,0.015156027860939503,0.015157848596572876,0.015156382694840431,0.015159167349338531,0.015155908651649952,0.8484326601028442
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.48257139325141907,0.0,0.0,0.0,0.503314733505249,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.09304270893335342,0.896184504032135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.2099732756614685,0.4344642162322998,0.0,0.0,0.0,0.0,0.0,0.3477326035499573,0.0
"TIMOB-24413",False,"test",0.519378662109375,0.0,0.0,0.1447635442018509,0.0763741061091423,0.0,0.0,0.0,0.0,0.24829822778701782,0.0
"TIMOB-24407",False,"test",0.0,0.13862408697605133,0.0,0.0,0.0,0.6846204996109009,0.0,0.0,0.0,0.15647467970848083,0.0
"TIMOB-24402",False,"test",0.5909580588340759,0.0,0.35282519459724426,0.0,0.043447088450193405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.16457143425941467,0.09513600170612335,0.0,0.0,0.7305848002433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.30888643860816956,0.0,0.0,0.0,0.37651556730270386,0.0,0.0,0.0,0.30675724148750305,0.0
"TIMOB-24378",True,"test",0.552763819694519,0.42067375779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.06664542108774185,0.0,0.0,0.0,0.0,0.5488500595092773,0.37409746646881104
"TIMOB-24331",False,"test",0.0,0.0,0.13119040429592133,0.0,0.0,0.052655674517154694,0.0,0.029754791408777237,0.11316894739866257,0.6656361222267151,0.0
"TIMOB-24314",False,"test",0.27703577280044556,0.0,0.4999869763851166,0.0,0.0,0.0,0.0,0.0,0.1938370168209076,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.35895082354545593,0.27218809723854065,0.0,0.0,0.0,0.0,0.24118436872959137,0.11830158531665802,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887735247612,0.0
"TIMOB-24285",False,"test",0.2956741154193878,0.0,0.0,0.0,0.016282567754387856,0.0,0.0,0.01131664402782917,0.6738001108169556,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.018772361800074577,0.7640033960342407,0.0,0.2105357050895691,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.18973730504512787,0.1415051817893982,0.29869890213012695,0.25035324692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.11199904978275299
"TIMOB-24261",False,"test",0.0,0.2824627459049225,0.6282544732093811,0.0,0.0,0.0,0.0,0.06718827039003372,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.9675254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193432092666626,0.2634417414665222,0.22152124345302582,0.18294711410999298
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464543461799622,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.35550063848495483,0.0,0.06809435039758682,0.0,0.5567230582237244,0.0
"TIMOB-24231",False,"test",0.5053765177726746,0.0,0.21590754389762878,0.24560679495334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.1226217970252037,0.0,0.4456418752670288,0.0,0.0,0.0,0.4285977780818939,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974012017250061,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.20168332755565643,0.0,0.0,0.0,0.0,0.0,0.7804892659187317,0.0
"TIMOB-24185",False,"test",0.05597802996635437,0.0,0.0,0.06387169659137726,0.0,0.0,0.0,0.094056636095047,0.0,0.7707874178886414,0.0
"TIMOB-24177",False,"test",0.0,0.37000149488449097,0.0,0.0,0.05566319078207016,0.2721688449382782,0.0,0.0,0.0,0.2991960942745209,0.0
"TIMOB-24176",False,"test",0.0,0.7641269564628601,0.0,0.0,0.23238258063793182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.97541743516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810534119606018,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9754223823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.14678622782230377,0.0,0.45115798711776733,0.0,0.3785758912563324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696857929229736,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772172570228577,0.0
"TIMOB-24138",False,"test",0.0,0.04170914366841316,0.0,0.0,0.0,0.9355065822601318,0.0,0.019972113892436028,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923543334007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.8813925385475159,0.0,0.0,0.0,0.1132163479924202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797907471656799,0.0
"TIMOB-24117",False,"test",0.7269344329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746885359287262,0.0
"TIMOB-24099",False,"test",0.1765737235546112,0.38145169615745544,0.0,0.0,0.19705353677272797,0.23354186117649078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.6906700730323792,0.0,0.0,0.0,0.0,0.1368170976638794,0.0,0.0,0.0,0.1584421545267105,0.0
"TIMOB-24088",False,"test",0.0,0.5958400964736938,0.0,0.0,0.0,0.05387195572257042,0.0,0.3076840341091156,0.037950996309518814,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.13980744779109955,0.0,0.0,0.0,0.29440394043922424,0.21542802453041077,0.0,0.0,0.33855220675468445,0.0
"TIMOB-24063",False,"test",0.911112368106842,0.0,0.06674928218126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.9932105541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.03425591439008713,0.0,0.07844465225934982,0.07097893953323364,0.8105063438415527,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.1620885282754898,0.0,0.33364012837409973,0.17311817407608032,0.0,0.0,0.3238188326358795,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.1914645880460739,0.06530559062957764,0.0,0.0,0.0,0.0,0.0,0.7311958074569702,0.0
"TIMOB-24022",False,"test",0.9465058445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.28794392943382263,0.4250062108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419517815113068,0.0
"TIMOB-23992",True,"test",0.0,0.1298503875732422,0.1360795497894287,0.09605814516544342,0.0,0.6282134056091309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.1593865007162094,0.0,0.8280226588249207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.5285009145736694,0.25383397936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411557912826538
"TIMOB-23968",False,"test",0.0,0.16467130184173584,0.24893198907375336,0.0,0.10163073241710663,0.45213836431503296,0.025130877271294594,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.3253026306629181,0.0,0.0,0.0,0.6542313098907471,0.0
"TIMOB-23960",False,"test",0.1887277513742447,0.2099611461162567,0.0,0.336174875497818,0.0,0.10496276617050171,0.0,0.0,0.15039882063865662,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.4020410478115082,0.09499204903841019,0.25189879536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.24767498672008514
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.08893212676048279,0.016789620742201805,0.579475462436676,0.05132876709103584,0.0,0.0,0.022841233760118484,0.23898881673812866
"TIMOB-23926",False,"test",0.0,0.14487093687057495,0.0,0.2664412558078766,0.0,0.0,0.0,0.0,0.0,0.5704588294029236,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.16665446758270264,0.0,0.10227816551923752,0.0,0.06171690672636032,0.0,0.459086149930954,0.20331670343875885
"TIMOB-23923",False,"test",0.0,0.07623551785945892,0.0,0.19982290267944336,0.0,0.3774879276752472,0.0,0.0,0.3348570764064789,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.7108340263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797911405563354
"TIMOB-23881",False,"test",0.0,0.5536136031150818,0.4118625521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052006959915161,0.04289910942316055,0.15112529695034027
"TIMOB-23877",False,"test",0.0,0.0,0.8766095638275146,0.10390139371156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.22284574806690216,0.0,0.0,0.024904554709792137,0.06960112601518631,0.0,0.0,0.0,0.6007463932037354,0.07552952319383621
"TIMOB-23865",False,"test",0.1903996765613556,0.0,0.0,0.015324363484978676,0.017772113904356956,0.0,0.0,0.0,0.2710917890071869,0.23160456120967865,0.26013317704200745
"TIMOB-23860",False,"test",0.0,0.19593779742717743,0.0,0.6712562441825867,0.0,0.0,0.0,0.0,0.0899050310254097,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.7746242880821228,0.0,0.2019435316324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.6053355932235718,0.0,0.0,0.0,0.052593883126974106,0.0,0.0,0.0,0.0,0.32470452785491943,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.82915860414505,0.0,0.0,0.13354024291038513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.7777040004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.19079099595546722,0.0,0.0
"TIMOB-23787",False,"test",0.2831572890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703850507736206,0.0
"TIMOB-23771",False,"test",0.27313023805618286,0.0,0.23384356498718262,0.0,0.10563178360462189,0.0,0.0,0.0,0.0,0.3646242916584015,0.0
"TIMOB-23764",False,"test",0.24065688252449036,0.0,0.07653879374265671,0.0,0.0,0.0,0.0,0.0,0.0,0.6733534336090088,0.0
"TIMOB-23753",False,"test",0.36497002840042114,0.12159758806228638,0.0,0.2033078521490097,0.0,0.0,0.0,0.15979544818401337,0.09411321580410004,0.05539315566420555,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.2859705984592438,0.053121622651815414,0.0,0.0,0.0,0.0,0.0,0.5351394414901733,0.11455512046813965
"TIMOB-23745",False,"test",0.5767493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.2172483503818512,0.19544216990470886,0.0,0.0
"TIMOB-23744",False,"test",0.4146968722343445,0.0,0.0,0.0,0.0,0.0,0.32764366269111633,0.25564780831336975,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.509255588054657,0.0,0.0,0.0,0.400333970785141,0.0,0.0,0.0,0.07387291640043259,0.0
"TIMOB-23716",False,"test",0.0,0.15342079102993011,0.0,0.0,0.0,0.8368305563926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.08004127442836761,0.0,0.0,0.0,0.0,0.9108290672302246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920887351036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.08405781537294388,0.0,0.0,0.0,0.3971712291240692,0.0,0.0,0.0,0.5116379857063293,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.4476371109485626,0.534945547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.8155619502067566,0.0,0.0,0.0,0.16344648599624634,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.05765649303793907,0.0,0.5205166339874268,0.11396870017051697,0.0,0.0,0.30179211497306824,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.018974170088768005,0.0,0.0,0.9758774638175964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.6049916744232178,0.0,0.0,0.04360373690724373,0.34274065494537354,0.0
"TIMOB-23623",False,"test",0.9090631008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.3892425298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.5995444059371948,0.0
"TIMOB-23615",False,"test",0.0,0.1403481364250183,0.0,0.0,0.0,0.8191987872123718,0.0,0.0320865623652935,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9089839458465576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.13473601639270782,0.5325757265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.29629936814308167,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754199385643005,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9206681251525879,0.0,0.0,0.0,0.0,0.0,0.06147406995296478,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9801746606826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.030579248443245888,0.0,0.0,0.4162796437740326,0.0,0.0,0.0,0.0,0.0,0.5373156666755676,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9802178144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9801787734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.43090635538101196,0.0,0.0,0.0,0.0,0.0,0.5500620603561401,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.412629634141922,0.0,0.0,0.0,0.0,0.0,0.5683388113975525,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586625695228577,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.18665511906147003,0.0,0.0,0.0,0.7923179268836975,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.2633320689201355,0.0,0.1568223088979721,0.0,0.0,0.0,0.500106930732727,0.07716715335845947,0.0
"TIMOB-23560",False,"test",0.0,0.9938032031059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.6022616028785706,0.0,0.0,0.3787025213241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.3951895534992218,0.0,0.0,0.0,0.5938095450401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.11110468953847885,0.0,0.0,0.3853972554206848,0.0,0.48731550574302673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.5667017698287964,0.0,0.0,0.0,0.0,0.0,0.404062956571579,0.0,0.0
"TIMOB-23521",False,"test",0.49493005871772766,0.0,0.0,0.0,0.05848695710301399,0.4251718819141388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.1951049268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707668542861938,0.0
"TIMOB-23514",False,"test",0.35197964310646057,0.0,0.6025163531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833732068538666,0.0,0.6620544195175171
"TIMOB-23507",False,"test",0.24514000117778778,0.0,0.4670451879501343,0.0,0.0,0.0,0.0,0.0,0.2618279457092285,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.03814239054918289,0.12735073268413544,0.0,0.0,0.0,0.0,0.0,0.7302127480506897,0.09305179864168167
"TIMOB-23480",False,"test",0.0,0.0,0.18451569974422455,0.3395802080631256,0.0,0.0,0.0,0.0,0.0,0.0,0.459362268447876
"TIMOB-23479",True,"test",0.0,0.3006271719932556,0.0,0.29868337512016296,0.04348139837384224,0.17130276560783386,0.0,0.0,0.0,0.18015852570533752,0.0
"TIMOB-23475",False,"test",0.0,0.22369514405727386,0.0,0.1312248706817627,0.626832127571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.08087068051099777,0.0,0.22949326038360596,0.5256105065345764,0.0,0.0,0.0,0.0,0.03771401196718216,0.11901174485683441,0.0
"TIMOB-23461",False,"test",0.0,0.0767315924167633,0.0,0.0,0.0,0.9132851958274841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.10822697728872299,0.0,0.0,0.07601810991764069,0.0,0.03630775585770607,0.0,0.0,0.06824542582035065,0.6419161558151245,0.06302589178085327
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050800919532776,0.7467401623725891,0.0
"TIMOB-23453",False,"test",0.0,0.3219161629676819,0.0,0.17263208329677582,0.0,0.0,0.0,0.0,0.0,0.4845793545246124,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566993713378906,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.4422238767147064,0.0,0.0,0.0,0.5410597920417786,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.4607887864112854,0.0,0.0,0.0,0.0,0.5217863321304321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.381658136844635,0.0,0.0,0.0,0.5302712917327881,0.08107234537601471,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.04951072856783867,0.1417984515428543,0.0,0.05734016373753548,0.04091827943921089,0.7067365050315857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.2904095947742462,0.0,0.0,0.0,0.09204743802547455,0.0,0.0,0.0,0.0,0.4082268178462982,0.18569670617580414
"TIMOB-23393",False,"test",0.0,0.06119697540998459,0.0,0.9291559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011365463957190514,0.011365489102900028,0.01136560644954443,0.01136542297899723,0.0113655561581254,0.011365385726094246,0.011365674436092377,0.011365458369255066,0.8863449692726135,0.01136560458689928,0.011365342885255814
"TIMOB-23383",False,"test",0.5494166016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854108452796936,0.0
"TIMOB-23382",False,"test",0.23008765280246735,0.2979941666126251,0.0,0.16142581403255463,0.0,0.0,0.0,0.0,0.0,0.2953028380870819,0.0
"TIMOB-23381",False,"test",0.31205400824546814,0.0,0.0,0.3545970916748047,0.0,0.0,0.0,0.0,0.0,0.31780996918678284,0.0
"TIMOB-23374",False,"test",0.0,0.982822597026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.37846046686172485,0.2917516529560089,0.02100585773587227,0.0,0.0,0.0,0.0,0.09659158438444138,0.20325665175914764,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0
