"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14569",False,"train",0.0,0.0,0.9772631525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0910208523273468,0.0,0.8938161134719849,0.0,0.0
"MULE-15998",True,"train",0.0,0.5341823101043701,0.39754343032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.019986379891633987,0.14983032643795013,0.0,0.8018508553504944,0.0,0.021187907084822655,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.41488388180732727,0.0,0.0,0.18154200911521912,0.3744353950023651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.020462170243263245,0.0,0.0,0.0,0.12413559854030609,0.0,0.17555461823940277,0.0,0.0,0.6768048405647278
"MULE-11710",False,"train",0.012994992546737194,0.012994947843253613,0.012994206510484219,0.01299448125064373,0.012994211167097092,0.8700551390647888,0.012994305230677128,0.012994173914194107,0.01299472339451313,0.012994336895644665,0.012994460761547089
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.7471760511398315,0.0,0.23331718146800995,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.8699063658714294,0.013009661808609962,0.013009356334805489,0.013009450398385525,0.013008998706936836,0.013009220361709595,0.013009261339902878,0.013009327463805676,0.013009415939450264,0.01300943922251463,0.013009496033191681
"MULE-11451",False,"train",0.563737690448761,0.04362626373767853,0.043626364320516586,0.04363149404525757,0.043624985963106155,0.0436248742043972,0.04362507909536362,0.04362538829445839,0.04362679272890091,0.04362620413303375,0.043624915182590485
"MULE-15676",False,"train",0.015120103023946285,0.6004847288131714,0.015120408497750759,0.015118829905986786,0.015119785442948341,0.0151193393394351,0.015119972638785839,0.01511976309120655,0.015120486728847027,0.015119301155209541,0.26343730092048645
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544879794120789,0.0,0.0
"MULE-10495",False,"train",0.0,0.5542610883712769,0.0,0.0,0.0,0.0,0.0,0.0,0.3827038109302521,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519715309143066,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.12866617739200592,0.0,0.0,0.8259984850883484,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465003609657288
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636217355728149,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.9431203007698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564899206161499,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.943085253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.6651743054389954,0.15447531640529633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586783081293106
"MULE-9348",True,"train",0.015188596211373806,0.01518887560814619,0.01519011426717043,0.01518855057656765,0.015188820660114288,0.015188953839242458,0.015189708210527897,0.01519006583839655,0.015188517980277538,0.2160443663597107,0.6472533941268921
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255226254463196,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.11652268469333649,0.0,0.0,0.0,0.0,0.0,0.0,0.8403823971748352,0.0
"MULE-10203",True,"train",0.8863062858581543,0.011369498446583748,0.011368724517524242,0.011370612308382988,0.011368954554200172,0.011370399035513401,0.01136829610913992,0.011369593441486359,0.011369913816452026,0.011368682608008385,0.011369035579264164
"MULE-12429",False,"train",0.0,0.0,0.9350389242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.9241946339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.6205698847770691,0.33774885535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636227488517761,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.7126809358596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632451355457306
"MULE-15657",False,"train",0.17808684706687927,0.6338765025138855,0.0,0.0,0.12213236093521118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9586513638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587087631225586,0.0,0.0
"MULE-7335",False,"train",0.0,0.5361075401306152,0.0,0.0,0.0,0.0,0.0,0.4478389024734497,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.9431539177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.9494873881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.969683825969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.2526906132698059,0.0,0.19148428738117218,0.0,0.0,0.5193589329719543,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.9544175267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.3465065062046051,0.1906328648328781,0.0,0.0,0.0,0.0,0.0,0.42046305537223816,0.0,0.0
"MULE-10564",False,"train",0.4249717593193054,0.0,0.0,0.0,0.0,0.24158142507076263,0.0,0.0,0.28491073846817017,0.0,0.0
"MULE-9820",False,"train",0.0,0.16064564883708954,0.0,0.0,0.0,0.0,0.8223016262054443,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.754020631313324,0.0,0.0,0.0,0.0,0.0,0.0,0.16262699663639069,0.0,0.05536722391843796
"MULE-14514",False,"train",0.0,0.0,0.9302761554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.8863062858581543,0.011369498446583748,0.011368724517524242,0.011370612308382988,0.011368954554200172,0.011370399035513401,0.01136829610913992,0.011369593441486359,0.011369913816452026,0.011368682608008385,0.011369035579264164
"MULE-13568",False,"train",0.9521397352218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.775467038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028905868530273
"MULE-11720",True,"train",0.0217458326369524,0.021747354418039322,0.02174481935799122,0.021745752543210983,0.021744834259152412,0.7825440168380737,0.02174515463411808,0.02174471504986286,0.02174655720591545,0.0217452272772789,0.021745672449469566
"MULE-10478",False,"train",0.27571114897727966,0.371206670999527,0.13677376508712769,0.2020801603794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979793131351471,0.0,0.0
"MULE-13909",False,"train",0.015202952548861504,0.015201613306999207,0.015201959758996964,0.015204093419015408,0.015201562084257603,0.015202775597572327,0.015202031470835209,0.015201498754322529,0.0152023546397686,0.015201927162706852,0.8479772210121155
"MULE-12785",True,"train",0.8167482018470764,0.0,0.0,0.0,0.0,0.0,0.1504892110824585,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.45690906047821045,0.0,0.5103446841239929,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.630179226398468,0.011369851417839527,0.01136952918022871,0.011369493789970875,0.01136953104287386,0.011369516141712666,0.0113697350025177,0.011369345709681511,0.26749441027641296,0.011369987390935421,0.011369366198778152
"MULE-15655",True,"train",0.0,0.019879823550581932,0.0,0.0,0.32439205050468445,0.6516548991203308,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.24558985233306885,0.0,0.0,0.0,0.5545493364334106,0.0,0.0,0.0,0.0,0.13912974298000336,0.0
"MULE-13243",False,"train",0.0,0.12276244908571243,0.0,0.0,0.0,0.0,0.36470240354537964,0.0,0.4471765160560608,0.0,0.0
"MULE-12521",False,"train",0.0,0.9396553039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511477112770081,0.0,0.0,0.09763190895318985,0.0
"MULE-11933",False,"train",0.0,0.5750852823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055122137069702,0.0
"MULE-13065",False,"train",0.28015831112861633,0.0,0.36897170543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.16788923740386963,0.16584943234920502
"MULE-10647",True,"train",0.0,0.0,0.30465927720069885,0.0,0.5085673332214355,0.0,0.0,0.0,0.16092565655708313,0.0,0.0
"MULE-9989",False,"train",0.0,0.9739886522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.22221125662326813,0.0,0.0,0.0,0.0,0.0,0.0,0.10794878751039505,0.6299164891242981,0.0,0.0
"MULE-15082",False,"train",0.012988687492907047,0.012988652102649212,0.012988884001970291,0.01298887562006712,0.012988999485969543,0.012988748028874397,0.012989024631679058,0.5652291178703308,0.01298860739916563,0.3178715407848358,0.012988870963454247
"MULE-8185",False,"train",0.26996931433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052273750305176
"MULE-10136",True,"train",0.010105025954544544,0.010105022229254246,0.010105102322995663,0.010104862973093987,0.01010460127145052,0.010104469023644924,0.21684853732585907,0.01010441780090332,0.010105274617671967,0.6922081708908081,0.010104546323418617
"MULE-11394",True,"train",0.2608880400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.6806629300117493,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.9903243184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.3396696150302887,0.0,0.0,0.0,0.0,0.0,0.6121572256088257,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090721607208252,0.0
"MULE-11962",False,"train",0.9732468724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431568384170532,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544588923454285,0.0,0.0
"MULE-13154",False,"train",0.0,0.3143197298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.36257055401802063,0.31268173456192017,0.0
"MULE-14491",False,"train",0.0,0.0,0.7937160134315491,0.0,0.0,0.0,0.12433311343193054,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.2692185342311859,0.14876064658164978,0.0,0.5592779517173767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.33376219868659973,0.0,0.0,0.0,0.0,0.0,0.4039577841758728,0.0,0.0,0.0,0.18948131799697876
"MULE-12628",False,"train",0.0,0.0,0.0,0.44649744033813477,0.0,0.0,0.334820419549942,0.0,0.0,0.0,0.180305615067482
"MULE-14586",False,"train",0.0,0.9090204834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.34180641174316406,0.0,0.0,0.6150490045547485,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.3660638928413391,0.0,0.0,0.0,0.048737019300460815,0.0,0.08450128883123398,0.49317029118537903,0.0
"MULE-15095",False,"train",0.018047943711280823,0.01804843544960022,0.018049312755465508,0.018047679215669632,0.01804812066257,0.01804930530488491,0.01804857701063156,0.018047841265797615,0.01804884523153305,0.018048113211989403,0.8195158243179321
"MULE-7972",False,"train",0.0,0.0,0.9754201173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.7126809358596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632451355457306
"MULE-14076",False,"train",0.5020432472229004,0.0,0.0,0.0,0.2920125424861908,0.0,0.19346913695335388,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.34180641174316406,0.0,0.0,0.6150490045547485,0.0,0.0
"MULE-14587",False,"train",0.5194430947303772,0.0,0.0,0.0,0.0,0.0,0.41858628392219543,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241943955421448,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.3103879392147064,0.013036937452852726,0.013036951422691345,0.013039586134254932,0.013038272969424725,0.013037100434303284,0.013037212193012238,0.013036715798079967,0.013037972152233124,0.013038340024650097,0.5722729563713074
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604443907737732
"MULE-10912",False,"train",0.0,0.0,0.5315636992454529,0.0,0.0,0.0,0.0,0.0,0.3355829119682312,0.09644380956888199,0.0
"MULE-7615",False,"train",0.011417887173593044,0.0114180538803339,0.011417982168495655,0.01141774095594883,0.011417681351304054,0.011417918838560581,0.011417735368013382,0.011417755857110023,0.8858201503753662,0.01141792070120573,0.011419170536100864
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.44574999809265137,0.0,0.0,0.5278469920158386,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208064913749695,0.41097554564476013
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"MULE-14192",False,"train",0.013056498020887375,0.013054873794317245,0.013055595569312572,0.013055063784122467,0.013054853305220604,0.013054963201284409,0.013055219314992428,0.01305517926812172,0.6193634271621704,0.013055705465376377,0.26313865184783936
"MULE-16042",False,"train",0.0,0.10578835010528564,0.2491198182106018,0.629597008228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.630179226398468,0.011369851417839527,0.01136952918022871,0.011369493789970875,0.01136953104287386,0.011369516141712666,0.0113697350025177,0.011369345709681511,0.26749441027641296,0.011369987390935421,0.011369366198778152
"MULE-15737",False,"train",0.0,0.5958582162857056,0.33628514409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.22608961164951324,0.39219173789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207062423229218,0.26073238253593445
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.5500984191894531,0.0,0.0,0.0,0.3868749737739563,0.0,0.0
"MULE-9467",False,"train",0.0,0.6465733051300049,0.0,0.2987237870693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38538938760757446,0.0,0.0,0.5831840634346008,0.0
"MULE-12871",False,"train",0.0,0.18123601377010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791487455368042,0.0
"MULE-15857",True,"train",0.029464226216077805,0.029464352875947952,0.029463864862918854,0.02946394495666027,0.029464606195688248,0.029464013874530792,0.029463673010468483,0.02946382388472557,0.7053595781326294,0.029464149847626686,0.029463760554790497
"MULE-15831",False,"train",0.01510114036500454,0.3786706030368805,0.015100250951945782,0.01509967353194952,0.015100565738976002,0.01509962696582079,0.48542842268943787,0.015099568292498589,0.015099965035915375,0.015100587159395218,0.015099592506885529
"MULE-9615",False,"train",0.0,0.9874343276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.5610681772232056,0.0,0.0,0.0,0.0,0.0,0.0,0.3962251842021942,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566986560821533,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.24935129284858704,0.0,0.0,0.0,0.6994174718856812,0.0,0.0
"MULE-15840",False,"train",0.4397435188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173431634902954,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.917308509349823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545274972915649,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519883513450623,0.1797049194574356,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430250525474548,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.01767546497285366,0.0,0.0,0.1544918268918991,0.0,0.6760483384132385,0.0,0.0,0.1511993259191513
"MULE-14700",False,"train",0.0,0.36554592847824097,0.0,0.0,0.0,0.0,0.24138011038303375,0.0,0.0,0.0,0.37695568799972534
"MULE-14021",False,"train",0.0,0.349427729845047,0.41484758257865906,0.0,0.0,0.1838909536600113,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.327517569065094,0.0,0.0,0.0,0.0,0.6139921545982361
"MULE-13045",False,"train",0.5215461850166321,0.0,0.0,0.0,0.4238068759441376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.010110574774444103,0.010110089555382729,0.01011029165238142,0.13734614849090576,0.01010983344167471,0.010110346600413322,0.010110576637089252,0.010110098868608475,0.010110516101121902,0.7716610431671143,0.010110502131283283
"MULE-14328",False,"train",0.0,0.0,0.0,0.19630825519561768,0.0,0.0,0.0,0.0,0.4336079955101013,0.0,0.3568355441093445
"MULE-10894",False,"train",0.011384138837456703,0.01138365175575018,0.8861671686172485,0.0113829355686903,0.011382559314370155,0.011382553726434708,0.011383140459656715,0.011382615193724632,0.011384159326553345,0.011384446173906326,0.011382631957530975
"MULE-7873",False,"train",0.0,0.0,0.6935549974441528,0.0,0.0,0.0,0.27615073323249817,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620792865753174,0.0
"MULE-12432",False,"train",0.3197754919528961,0.012956655584275723,0.01295694150030613,0.012956283055245876,0.5636131763458252,0.012956658378243446,0.012956405058503151,0.012956881895661354,0.012957757338881493,0.012957089580595493,0.01295667327940464
"MULE-7845",False,"train",0.0,0.0,0.26575666666030884,0.0,0.0,0.0,0.0,0.0,0.7143270373344421,0.0,0.0
"MULE-8530",False,"train",0.8860122561454773,0.01139869261533022,0.011398715898394585,0.011398539878427982,0.011398442089557648,0.011398540809750557,0.011398356407880783,0.011398442089557648,0.011401144787669182,0.01139848679304123,0.011398359201848507
"MULE-13994",False,"train",0.0,0.9521347284317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.3229678273200989,0.0,0.0,0.0,0.0,0.0,0.6226946711540222,0.0,0.0
"MULE-11725",False,"train",0.0,0.9088507294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.9903243184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.8861620426177979,0.01138468086719513,0.011384035460650921,0.011383608914911747,0.011383461765944958,0.011383733712136745,0.011383838020265102,0.011383438482880592,0.011383629404008389,0.011384012177586555,0.0113834785297513
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090732932090759,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405488967895508,0.0
"MULE-11541",False,"train",0.34214383363723755,0.0,0.0,0.5895271301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9686385989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067195653915405,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.4764281213283539,0.0,0.0,0.0,0.3664637804031372,0.0,0.0,0.11203601211309433,0.0,0.035264212638139725
"MULE-13789",False,"train",0.0,0.0,0.626274585723877,0.151574969291687,0.20013107359409332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9772703051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.025899264961481094,0.0,0.0,0.049369070678949356,0.0,0.0,0.913151741027832,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.6557247638702393,0.0,0.0,0.0,0.0,0.31153714656829834,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.6335315704345703,0.0,0.0,0.0,0.0,0.35525235533714294,0.0
"MULE-6355",False,"train",0.03243769332766533,0.0,0.0,0.31352663040161133,0.0,0.0,0.5281016826629639,0.07878565043210983,0.0,0.0,0.03587455302476883
"MULE-10946",False,"train",0.02959137037396431,0.029593797400593758,0.029589595273137093,0.029591422528028488,0.029589347541332245,0.029590187594294548,0.029590412974357605,0.029589299112558365,0.7040941119194031,0.0295901857316494,0.029590308666229248
"MULE-9414",False,"train",0.0,0.3784169852733612,0.0,0.5630962252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.20345483720302582,0.25830334424972534,0.0,0.0,0.0,0.49782076478004456,0.0
"MULE-15096",True,"train",0.0,0.0,0.9566798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.12060806900262833,0.0,0.0,0.0,0.797424852848053,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965651631355286
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862549781799316,0.0,0.2506299614906311
"MULE-11052",False,"train",0.0,0.0,0.0,0.454439252614975,0.0,0.0,0.0,0.0,0.5000677108764648,0.0,0.0
"MULE-10267",False,"train",0.0,0.9552854299545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.9675129055976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.18229663372039795,0.0,0.45354580879211426,0.0,0.0,0.0,0.3381612300872803,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.1541631668806076,0.0,0.17988887429237366,0.0,0.0,0.0,0.0,0.0,0.6408047080039978
"MULE-11342",False,"train",0.0,0.0,0.0,0.33069127798080444,0.252747505903244,0.0,0.0,0.0,0.3834274411201477,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.15128585696220398,0.0,0.0,0.8097346425056458,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.6456966400146484,0.0,0.0,0.0,0.0,0.0,0.27271008491516113,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.6171455383300781,0.0,0.0,0.35666289925575256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.9586647152900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431568384170532,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.18467716872692108,0.0,0.7567787766456604,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.011430122889578342,0.3830999433994293,0.5140354037284851,0.011429989710450172,0.011429217644035816,0.011429025791585445,0.011429687961935997,0.01142898853868246,0.011429381556808949,0.011428880505263805,0.011429334990680218
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.9621010422706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.9175877571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545134902000427,0.0,0.0
"MULE-10396",False,"train",0.9715784192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.10041029751300812,0.0,0.0,0.0,0.1449706256389618,0.0,0.0,0.0,0.7381082773208618,0.0
"MULE-15090",False,"train",0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.8486436009407043,0.0,0.0,0.0,0.0,0.0,0.130873441696167,0.0,0.0
"MULE-11338",False,"train",0.01008420716971159,0.010083818808197975,0.5935724377632141,0.010083898901939392,0.0100831538438797,0.01008331123739481,0.010083870962262154,0.01008332148194313,0.31567510962486267,0.010083405300974846,0.010083501227200031
"MULE-7197",False,"train",0.0,0.0,0.9696789979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.126327782869339,0.0,0.859561562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.01515831146389246,0.015158215537667274,0.015158046968281269,0.015158021822571754,0.015158004127442837,0.01515786163508892,0.015157909132540226,0.01515817642211914,0.43988075852394104,0.015158114023506641,0.4236965477466583
