"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25010",False,"test",0.104537233710289,0.47485071420669556,0.0,0.106258824467659,0.0,0.0,0.30692681670188904,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.018186861649155617,0.018187321722507477,0.01818942464888096,0.01818663440644741,0.018188318237662315,0.01818794570863247,0.01818835735321045,0.01818709447979927,0.018188485875725746,0.8181216716766357,0.01818787306547165
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090828895568848,0.0
"TIMOB-24946",False,"test",0.0,0.13826608657836914,0.2409813404083252,0.0,0.0,0.0,0.17902438342571259,0.0,0.0,0.18374493718147278,0.25177720189094543
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.05808855593204498,0.13014976680278778,0.0,0.4796186089515686,0.20016451179981232,0.12019576877355576,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.1786523312330246,0.514798104763031,0.0,0.07974530756473541,0.06248535215854645,0.0,0.0,0.16203108429908752
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4166870415210724,0.0,0.0,0.0,0.565900981426239
"TIMOB-24903",False,"test",0.0,0.49423351883888245,0.0,0.0,0.09775904566049576,0.0,0.0,0.11500908434391022,0.27779683470726013,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.19402046501636505,0.0,0.0,0.5061949491500854,0.011276806704699993,0.0,0.0,0.0,0.28777015209198,0.0
"TIMOB-24898",False,"test",0.0,0.8321641087532043,0.0,0.0,0.08670224994421005,0.0,0.0,0.0,0.0,0.0,0.07678236812353134
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6136775016784668,0.0,0.0,0.0,0.3233468234539032
"TIMOB-24869",False,"test",0.0,0.9932563900947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.3503044545650482,0.08567214012145996,0.0,0.0,0.0,0.0,0.09331434965133667,0.46404778957366943
"TIMOB-24861",False,"test",0.0,0.7957802414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.19299401342868805,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9549081921577454,0.0,0.0,0.0,0.0,0.038381535559892654,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.9787700772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.3716121315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.6165261268615723,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9900045394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049577414989471436,0.0,0.9387158751487732
"TIMOB-24836",False,"test",0.0,0.9264658689498901,0.0,0.0,0.0,0.0,0.0,0.0,0.06602342426776886,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.211971253156662,0.0,0.0,0.0,0.0,0.0,0.0,0.7783985137939453,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9870101809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.5788005590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.40981611609458923,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.991419792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.1481790542602539,0.0,0.035760458558797836,0.0,0.17662835121154785,0.0,0.4212939441204071,0.0,0.0,0.0,0.2010514736175537
"TIMOB-24808",False,"test",0.0,0.0,0.20183807611465454,0.0,0.0,0.09598412364721298,0.07037154585123062,0.0,0.2862723469734192,0.0,0.3273111879825592
"TIMOB-24792",False,"test",0.0,0.9411804676055908,0.0,0.0,0.04419289529323578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.9493637681007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.9173265099525452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0320403017103672,0.0,0.09607311338186264,0.0,0.0,0.0,0.0,0.0,0.0,0.8669796586036682
"TIMOB-24738",False,"test",0.15021727979183197,0.0,0.0,0.0,0.0,0.0,0.2347116321325302,0.0,0.5846549272537231,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.7419834136962891,0.0,0.0,0.0,0.0,0.0,0.0,0.23393143713474274,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.9724411964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.19328613579273224,0.0,0.0,0.0,0.0,0.7999120950698853
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.11953771859407425,0.0,0.8182523250579834,0.0,0.0,0.05714099109172821
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.07197858393192291,0.0,0.0,0.0,0.0,0.9248261451721191
"TIMOB-24683",False,"test",0.0,0.10606935620307922,0.0,0.0,0.6507157683372498,0.0,0.18588584661483765,0.0,0.0,0.0,0.05565009266138077
"TIMOB-24679",False,"test",0.0,0.0,0.17252030968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992327213287354
"TIMOB-24667",False,"test",0.0,0.5123698115348816,0.0,0.0,0.15221545100212097,0.0,0.0,0.0,0.0,0.3084578216075897,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350532293319702,0.0
"TIMOB-24656",False,"test",0.0,0.05362720787525177,0.0,0.0,0.11115734279155731,0.0,0.16478267312049866,0.0,0.3675249516963959,0.0,0.29911571741104126
"TIMOB-24655",False,"test",0.0,0.39672377705574036,0.0,0.0,0.13493295013904572,0.0,0.0,0.0,0.4528562128543854,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.9166306853294373,0.06898631900548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.8903917074203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0723169669508934,0.030347155407071114,0.0
"TIMOB-24605",False,"test",0.0,0.4721412658691406,0.20999903976917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123844265937805
"TIMOB-24594",False,"test",0.0,0.5322412848472595,0.0,0.28402164578437805,0.10127495974302292,0.0,0.0,0.0,0.07706601172685623,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.19366416335105896,0.027518514543771744,0.3469381332397461,0.0,0.18752740323543549,0.2291841357946396,0.0
"TIMOB-24565",False,"test",0.0,0.09140198677778244,0.10186396539211273,0.0,0.16613125801086426,0.07556779682636261,0.0,0.0,0.2548726797103882,0.0,0.3076958656311035
"TIMOB-24539",False,"test",0.0,0.2800537049770355,0.0,0.3524233400821686,0.11769374459981918,0.0,0.0,0.0,0.02595341205596924,0.0,0.21991613507270813
"TIMOB-24527",False,"test",0.14330607652664185,0.16690398752689362,0.0,0.0,0.0,0.0,0.0,0.0,0.42152196168899536,0.0,0.2328415960073471
"TIMOB-24504",False,"test",0.010104872286319733,0.5480855703353882,0.010104973800480366,0.010104704648256302,0.010104705579578876,0.010104392655193806,0.01010438147932291,0.010104737244546413,0.01010451652109623,0.3609720468521118,0.010105101391673088
"TIMOB-24497",False,"test",0.0,0.44612178206443787,0.0,0.0,0.0,0.0,0.0,0.06491158157587051,0.4841701090335846,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.7280615568161011,0.0,0.10647054761648178,0.0,0.0,0.0,0.0,0.15994477272033691,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.28183943033218384,0.0,0.4458453357219696,0.0,0.1935569792985916,0.0,0.07392895221710205
"TIMOB-24442",False,"test",0.0,0.9864221215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494732022285461
"TIMOB-24428",False,"test",0.0,0.984582245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.9782695174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.01095803827047348,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.5410549640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.4536868929862976,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9732274413108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898912310600281,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.5692170858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.22014842927455902,0.0,0.20033936202526093
"TIMOB-24331",False,"test",0.13644924759864807,0.0,0.0,0.0,0.0,0.0,0.4383017122745514,0.0,0.41498690843582153,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.6290431618690491,0.06461035460233688,0.0,0.0,0.03537193313241005,0.0,0.0,0.0,0.03765562176704407,0.2304137945175171
"TIMOB-24304",False,"test",0.23275499045848846,0.49687767028808594,0.09710764139890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165339946746826
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.045456260442733765,0.016027547419071198,0.0,0.5787216424942017,0.0,0.350618451833725
"TIMOB-24268",False,"test",0.0,0.4550240933895111,0.0,0.0,0.3452369272708893,0.0,0.0,0.0,0.1694009155035019,0.0,0.0
"TIMOB-24266",True,"test",0.3142138123512268,0.050045110285282135,0.0,0.0,0.0,0.021880609914660454,0.0,0.0,0.0,0.15239480137825012,0.4538367986679077
"TIMOB-24261",False,"test",0.2998022139072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223714768886566,0.0,0.2550647258758545
"TIMOB-24250",False,"test",0.0,0.539433479309082,0.29211774468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106276214122772
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898781478404999,0.0,0.48187434673309326
"TIMOB-24244",False,"test",0.0,0.07777371257543564,0.0,0.179087832570076,0.19429273903369904,0.015091421082615852,0.24327495694160461,0.0,0.0,0.0,0.29014283418655396
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494027495384216
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5513058304786682,0.0,0.0,0.0,0.4096831977367401
"TIMOB-24226",False,"test",0.0,0.913566529750824,0.0,0.0,0.0,0.0,0.0,0.0,0.027030378580093384,0.0,0.056262969970703125
"TIMOB-24211",False,"test",0.13969701528549194,0.0,0.5222586393356323,0.0,0.2996898293495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676629781723022,0.29451191425323486,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.3579908013343811,0.09816526621580124,0.0,0.07553588598966599,0.0,0.45474329590797424,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.05736681818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3655700385570526,0.0,0.570781409740448
"TIMOB-24174",False,"test",0.0,0.5087272524833679,0.0,0.0,0.0,0.14185206592082977,0.0,0.0,0.22550691664218903,0.09933414310216904,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.06392382830381393,0.0,0.0,0.0,0.49428853392601013,0.0,0.0,0.0,0.42662596702575684
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.11412040889263153,0.0,0.23862554132938385,0.0,0.0,0.0,0.0,0.6392338871955872
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.24114947021007538,0.0,0.0,0.0,0.38276904821395874,0.0,0.35641640424728394
"TIMOB-24140",False,"test",0.14915677905082703,0.0,0.8259803652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9923332333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.9716465473175049,0.0,0.0,0.0,0.0,0.0,0.0,0.019152628257870674,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.7280369400978088,0.0,0.0,0.0,0.0,0.0,0.0,0.26515817642211914,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606032371521,0.0
"TIMOB-24110",False,"test",0.0,0.9352502226829529,0.04135964438319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.24367894232273102,0.45406991243362427,0.0,0.0,0.23953475058078766,0.05150480195879936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.20451785624027252,0.7748757600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469870567321777,0.0,0.4372575283050537
"TIMOB-24095",False,"test",0.0,0.9916538000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.42095357179641724,0.0,0.05578706040978432,0.0,0.0,0.0,0.0,0.5179433226585388,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0940479040145874,0.3045475482940674,0.0,0.0,0.0,0.0,0.5868425369262695,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.5551580190658569,0.0,0.3214724361896515,0.0,0.0,0.07709859311580658,0.0,0.0,0.0,0.03443608433008194
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.17880894243717194,0.0,0.0,0.15196695923805237,0.0,0.0,0.0,0.6530380249023438
"TIMOB-24034",False,"test",0.0,0.21709389984607697,0.06260178238153458,0.0,0.0,0.0,0.23523876070976257,0.0,0.28691500425338745,0.031329195946455,0.1651899218559265
"TIMOB-24028",False,"test",0.0,0.05448160320520401,0.0,0.0,0.0,0.0,0.0,0.0,0.43291401863098145,0.0,0.5000469088554382
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3432095944881439,0.0,0.0,0.0,0.6437962055206299
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5610264539718628,0.0,0.0,0.0,0.3908247649669647
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434095978736877,0.8828448057174683
"TIMOB-24019",False,"test",0.0,0.0,0.29417431354522705,0.0,0.0,0.45220378041267395,0.23629191517829895,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.6391295194625854,0.0,0.0,0.0,0.3198666274547577,0.0,0.0,0.040008544921875
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544308602809906,0.13470429182052612,0.31289952993392944,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.17260661721229553,0.0,0.0,0.0,0.3907606601715088,0.0,0.0,0.4062917232513428,0.0,0.0
"TIMOB-23960",False,"test",0.10404044389724731,0.0,0.13824240863323212,0.0634029358625412,0.0,0.0,0.0,0.0,0.2904973328113556,0.0,0.39307430386543274
"TIMOB-23930",False,"test",0.0,0.5762508511543274,0.0,0.0,0.10960198938846588,0.0,0.0,0.0,0.3098589777946472,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.34726640582084656,0.6002401113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.7036994695663452,0.0,0.0,0.0,0.045002780854701996,0.0,0.0,0.0,0.06553038954734802,0.1823725700378418
"TIMOB-23885",False,"test",0.0,0.5307413935661316,0.14910659193992615,0.0,0.0,0.06381773203611374,0.0,0.0,0.13930746912956238,0.0,0.109493188560009
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418204545974731,0.0,0.24273598194122314
"TIMOB-23870",False,"test",0.0,0.9943150281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.24368485808372498,0.011216118931770325,0.29043909907341003,0.03276529163122177,0.0,0.04055877774953842,0.0,0.0,0.0,0.3811874985694885
"TIMOB-23860",False,"test",0.0,0.0,0.3049456477165222,0.0,0.0,0.0,0.0,0.0,0.09176661819219589,0.0,0.5604108572006226
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9585091471672058,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.061157725751399994,0.0,0.0,0.0,0.30156850814819336,0.0,0.6203258633613586,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.7611886262893677,0.0,0.0,0.0,0.0,0.0,0.0,0.22742712497711182,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30679598450660706,0.0,0.22819828987121582,0.0,0.4534536898136139
"TIMOB-23772",True,"test",0.0,0.0,0.43996870517730713,0.0,0.0,0.0,0.0,0.0,0.5169305801391602,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.17406053841114044,0.0,0.0,0.2923114001750946,0.0,0.0,0.0,0.5189451575279236,0.0,0.0
"TIMOB-23764",False,"test",0.10590878129005432,0.0,0.0,0.0,0.0,0.0,0.14098072052001953,0.0,0.0,0.0,0.7436533570289612
"TIMOB-23753",False,"test",0.0,0.1431829333305359,0.0,0.0,0.28833723068237305,0.5626336336135864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.11812172830104828,0.7376384735107422,0.0,0.0,0.0,0.0,0.13383379578590393
"TIMOB-23728",False,"test",0.0,0.0,0.12723137438297272,0.0,0.0,0.29676324129104614,0.0,0.0,0.5396003723144531,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.9793310165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9891716241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.6962102055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.2947833240032196,0.0,0.0
"TIMOB-23702",False,"test",0.01818547025322914,0.01818586140871048,0.01818476803600788,0.018184972926974297,0.018186092376708984,0.8181458711624146,0.01818522810935974,0.018185727298259735,0.018185533583164215,0.018185146152973175,0.018185295164585114
"TIMOB-23696",False,"test",0.0,0.6016572117805481,0.35524222254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.2987195551395416,0.6581957340240479,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.48973873257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283677637577057,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.604241669178009,0.0,0.36753833293914795,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2722800672054291,0.0,0.7113367915153503,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9828288555145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.11717172712087631,0.0,0.5194406509399414,0.0,0.0,0.0,0.0,0.0,0.33910736441612244
"TIMOB-23637",False,"test",0.0,0.7476846575737,0.0,0.0,0.0,0.0,0.08028360456228256,0.0,0.0,0.0,0.16363897919654846
"TIMOB-23627",True,"test",0.12333868443965912,0.0,0.3535192012786865,0.0,0.0,0.0,0.10627254843711853,0.09212592989206314,0.0,0.185739666223526,0.13005691766738892
"TIMOB-23615",False,"test",0.0,0.9900022745132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.45156940817832947,0.0,0.0,0.0,0.0,0.0,0.46653252840042114,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.9569055438041687,0.0,0.0,0.0,0.0,0.03536803647875786,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144267320632935,0.0,0.3665409982204437
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668139457702637,0.0,0.41415372490882874
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547180771827698,0.0,0.42624956369400024
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070490479469299,0.0,0.3739185929298401
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793704152107239,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829873323440552,0.0,0.29882174730300903
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142989993095398,0.0,0.366668701171875
"TIMOB-23592",False,"test",0.0,0.0,0.05658388137817383,0.0,0.0,0.0,0.0,0.0,0.552545428276062,0.11637537181377411,0.2603488266468048
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946243405342102,0.0,0.3863433301448822
"TIMOB-23584",False,"test",0.0,0.0,0.6257286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370656967163086
"TIMOB-23580",False,"test",0.12430454045534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782416939735413,0.6795578598976135
"TIMOB-23572",False,"test",0.41586366295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431969165802002
"TIMOB-23570",False,"test",0.0,0.23084361851215363,0.294379323720932,0.0,0.0,0.0,0.0,0.0,0.0,0.07216238975524902,0.3985574543476105
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5356568694114685,0.0,0.0,0.43133360147476196,0.0
"TIMOB-23565",True,"test",0.0,0.9855608344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.9535412192344666,0.0,0.0,0.0,0.0,0.0,0.03949149698019028,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.7158747315406799,0.22365252673625946,0.0,0.0,0.0,0.0,0.0,0.04429754242300987,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.8057705163955688,0.160108745098114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.3308876156806946,0.42315182089805603,0.0,0.0,0.0,0.2095458060503006,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464991092681885
"TIMOB-23509",False,"test",0.0,0.0,0.49564245343208313,0.0,0.0,0.0,0.46128106117248535,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.22472703456878662,0.0,0.0,0.0,0.0,0.7559533715248108,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.018916055560112,0.0,0.32272422313690186,0.0,0.0,0.29057398438453674,0.04328417032957077,0.014734608121216297,0.0,0.0,0.3069855272769928
"TIMOB-23475",False,"test",0.0,0.7111834287643433,0.26726484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9549843668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.03503447771072388,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.97157883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.31391555070877075,0.0,0.0,0.0,0.0,0.6638309955596924
"TIMOB-23441",False,"test",0.0,0.5640264749526978,0.0,0.0,0.0,0.0,0.0,0.09755208343267441,0.3246692419052124,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.8603494167327881,0.0,0.0,0.0,0.0,0.0,0.0,0.1339593231678009,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.29785874485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717796921730042
"TIMOB-23406",False,"test",0.0,0.10788262635469437,0.20731496810913086,0.31947973370552063,0.04462006315588951,0.0,0.0,0.0,0.10390821844339371,0.0,0.21214060485363007
"TIMOB-23404",False,"test",0.0,0.0,0.2843983471393585,0.0,0.0,0.0,0.15345554053783417,0.0,0.0,0.0,0.5495914220809937
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.25884997844696045,0.7312793135643005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.022982405498623848,0.0,0.10925716161727905,0.5323058366775513,0.3280309736728668,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.22160065174102783,0.0,0.1295386552810669,0.0,0.0,0.6399757266044617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.19760067760944366,0.08464868366718292,0.7028551697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9890450239181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.6752874255180359,0.0,0.0,0.0,0.0,0.0,0.0,0.30800092220306396,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.4731721580028534,0.0,0.0,0.0,0.0,0.0,0.0,0.5097630023956299,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.3503038287162781,0.0,0.0,0.0,0.2032051384449005,0.0,0.22436700761318207,0.0,0.20657795667648315
"TIMOB-23341",False,"test",0.0,0.21746689081192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763870120048523
"TIMOB-23332",False,"test",0.0,0.5615935921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.3799125552177429,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.14825691282749176,0.0,0.0,0.0,0.7683124542236328,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.9090486168861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.040423065423965454,0.287619411945343,0.020095132291316986,0.0,0.17146116495132446,0.0,0.0,0.0,0.0,0.0,0.47665104269981384
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545179605484009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.085049107670784,0.0,0.0,0.0,0.0,0.0,0.0,0.9065122604370117,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.972282886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.062649667263031,0.14316385984420776,0.0,0.0,0.0,0.0,0.48928847908973694,0.0,0.2889600098133087,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.9939778447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
