"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521393775939941,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431528449058533,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.4884375035762787,0.0,0.4963950216770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.5428035855293274,0.0,0.0,0.31070080399513245,0.0,0.0,0.13415777683258057,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.010088040493428707,0.010087916627526283,0.010088075883686543,0.560810387134552,0.010087903589010239,0.010087727569043636,0.010088040493428707,0.010088617913424969,0.010088473558425903,0.3483971655368805,0.010087697766721249
"MULE-11574",False,"train",0.10236158221960068,0.13727226853370667,0.0,0.0,0.7575550675392151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.9510929584503174,0.0,0.0,0.0,0.04627319797873497,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.3574482798576355,0.6152733564376831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.8188400268554688,0.0,0.0,0.0,0.0,0.15472450852394104,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937320351600647,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.2911057472229004,0.0,0.16557712852954865,0.5050244331359863,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.9241765141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.9189785122871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.47306203842163086,0.0,0.0,0.5090687870979309,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.11070075631141663,0.08834295719861984,0.0,0.0,0.0,0.0,0.5944770574569702,0.16800034046173096,0.034783415496349335,0.0
"MULE-15095",False,"train",0.018110204488039017,0.018109533935785294,0.01811004802584648,0.01811090111732483,0.018110498785972595,0.018110254779458046,0.018109478056430817,0.8188978433609009,0.018110735341906548,0.018111079931259155,0.018109429627656937
"MULE-11843",False,"train",0.24025662243366241,0.07670073211193085,0.0,0.0,0.4362080991268158,0.0,0.0,0.22232826054096222,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807949304580688,0.0,0.34584417939186096,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.3238205909729004,0.0,0.3728249669075012,0.2730913460254669,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392999410629272,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.12672731280326843,0.0,0.0,0.0,0.4057496190071106,0.0,0.0,0.44401028752326965,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9715749025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.01127250213176012,0.01127043180167675,0.01127074845135212,0.0112705547362566,0.8872922658920288,0.011270248331129551,0.011271215043962002,0.011270632036030293,0.011270471848547459,0.011270628310739994,0.011270344257354736
"MULE-7031",False,"train",0.01276959665119648,0.012769668363034725,0.012769772671163082,0.012770861387252808,0.012769109569489956,0.012769101187586784,0.8723050951957703,0.01276931632310152,0.012769671157002449,0.012768898159265518,0.012768913991749287
"MULE-14103",False,"train",0.970664918422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.520114004611969,0.43170732259750366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.43217504024505615,0.0,0.0,0.26550060510635376,0.0,0.2743101418018341,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.9393816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.1921059489250183,0.0,0.0,0.0,0.08296547830104828,0.0,0.05033457651734352,0.0,0.0,0.6606534123420715,0.0
"MULE-15365",False,"train",0.2595609426498413,0.0,0.0,0.0,0.29556819796562195,0.0,0.0,0.3789422810077667,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924132227897644,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.44191622734069824,0.0,0.0,0.0,0.0,0.525312066078186,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715745449066162,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.49777913093566895,0.0,0.0,0.0,0.4127691090106964,0.0,0.0,0.07576798647642136
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477990061044693,0.06348954141139984,0.0,0.4393438696861267
"MULE-13877",False,"train",0.19214895367622375,0.0,0.0,0.0,0.0,0.0,0.0,0.6272659301757812,0.1563071757555008,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.2599526047706604,0.0,0.0,0.21971185505390167,0.0,0.4855562448501587,0.0
"MULE-16281",False,"train",0.011308236047625542,0.011308851651847363,0.5478952527046204,0.011308811604976654,0.35032525658607483,0.011308976449072361,0.011308337561786175,0.011309318244457245,0.011308853514492512,0.011309009976685047,0.01130906492471695
"MULE-9677",False,"train",0.0,0.0,0.47716423869132996,0.44100257754325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977258026599884,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.07475152611732483,0.0,0.0,0.0,0.7082141041755676,0.0,0.19113735854625702
"MULE-9473",True,"train",0.0,0.0,0.6557397246360779,0.0,0.0,0.0,0.2931114435195923,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.4488515853881836,0.4929005205631256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010105141438543797,0.010105290450155735,0.01010519452393055,0.010105220600962639,0.010105130262672901,0.01010564249008894,0.010105841793119907,0.01010514423251152,0.8989471197128296,0.010105190798640251,0.010105090215802193
"MULE-11700",False,"train",0.021467456594109535,0.02146732807159424,0.7853228449821472,0.02146734669804573,0.021468166261911392,0.021467149257659912,0.021469369530677795,0.021467838436365128,0.021467434242367744,0.021468138322234154,0.021466927602887154
"MULE-11326",False,"train",0.0,0.8265271186828613,0.14197252690792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427209854125977,0.0,0.3542356789112091,0.23906031250953674
"MULE-16553",False,"train",0.0,0.0,0.30029958486557007,0.0,0.0,0.0,0.0,0.29756712913513184,0.356888085603714,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1306355893611908,0.0,0.8498741984367371,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.11106908321380615,0.01605929248034954,0.0,0.012081843800842762,0.851443886756897,0.0,0.0
"MULE-10323",False,"train",0.0,0.49238237738609314,0.0,0.0,0.17879357933998108,0.0,0.0,0.0,0.10034235566854477,0.2019956260919571,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090188145637512,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.4126721918582916,0.0,0.381656676530838,0.04055429995059967,0.09027035534381866,0.0,0.059617482125759125,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300602078437805,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011398919858038425,0.011399246752262115,0.011399880051612854,0.6149450540542603,0.011400040239095688,0.011399250477552414,0.2824615240097046,0.01139910239726305,0.011399009265005589,0.011399084702134132,0.011398904956877232
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9604573845863342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747403860092163,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9715591073036194,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.3847568929195404,0.0,0.5407174229621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.949945330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.21449463069438934,0.0,0.0,0.7172550559043884,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090188145637512,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9715715050697327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.19197730720043182,0.7816135287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3238546550273895,0.6677917242050171,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111150026321411,0.714407205581665,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.7456410527229309,0.0,0.23533648252487183,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.940384566783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.6689855456352234,0.0,0.0,0.0,0.28278276324272156,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9060621857643127,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566944241523743,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131171107292175,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.5331088304519653,0.0,0.0,0.0,0.3924447000026703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.946498692035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.41320231556892395,0.5239496231079102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.8193039298057556,0.0,0.0,0.0,0.15862397849559784,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431528449058533,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.1882040947675705,0.0,0.0,0.7604478001594543,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604557752609253,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.5266938805580139,0.30996549129486084,0.0,0.0,0.0,0.12702038884162903,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43746867775917053,0.5171034932136536,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.6889367699623108,0.0,0.0,0.0,0.0,0.0,0.2795853018760681,0.0
"MULE-7109",False,"train",0.0,0.7810338139533997,0.0,0.19168363511562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917239248752594,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089771509170532,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431329369544983,0.0,0.0,0.0
"MULE-7797",False,"train",0.2319842278957367,0.0,0.0,0.0,0.6776955723762512,0.0,0.0,0.0834350660443306,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.9604630470275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.6979575753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386571884155273,0.0
"MULE-6700",False,"train",0.0,0.0,0.11029265820980072,0.5214658975601196,0.0,0.0,0.0,0.0,0.3126133680343628,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.7705618143081665,0.0,0.0,0.0,0.19912385940551758,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9636215567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.04312813654541969,0.0,0.8042927980422974,0.0,0.0,0.0,0.0,0.1274629831314087,0.0,0.0
"MULE-11759",True,"train",0.1965886801481247,0.0,0.0,0.0,0.7818710803985596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010142264887690544,0.010141704231500626,0.4987422525882721,0.010141219943761826,0.010141674429178238,0.4099847972393036,0.01014094240963459,0.01014153566211462,0.010140923783183098,0.010141485370695591,0.010141149163246155
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977402925491333,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747108817100525,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.24503600597381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371676564216614
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9464744925498962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.7889667749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669554471969604
"MULE-13829",False,"train",0.9350425601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152527019381523,0.015152710489928722,0.01515321433544159,0.015152866952121258,0.015153246000409126,0.015152591280639172,0.8484736680984497,0.015152404084801674,0.015152329578995705,0.015152279287576675,0.015152170322835445
"MULE-15642",False,"train",0.0,0.30993857979774475,0.0,0.0,0.0,0.5856797099113464,0.0,0.0,0.06796436011791229,0.0,0.0
"MULE-14083",False,"train",0.0,0.5911592245101929,0.0,0.0,0.0,0.0,0.0,0.0,0.3271362781524658,0.0,0.0
"MULE-9478",False,"train",0.010085399262607098,0.010085695423185825,0.5407453179359436,0.01008546818047762,0.01008584350347519,0.010085932910442352,0.010085836052894592,0.010085965506732464,0.010085501708090305,0.36848315596580505,0.01008582767099142
"MULE-15154",False,"train",0.028482746332883835,0.0,0.052816133946180344,0.03993567079305649,0.0,0.0,0.0,0.6116548180580139,0.19780580699443817,0.06703965365886688,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.12662018835544586,0.0,0.0,0.0,0.0,0.850645124912262,0.0
"MULE-11703",False,"train",0.8452451229095459,0.0,0.0,0.0,0.10280310362577438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464872896671295,0.7480670809745789,0.0,0.0
"MULE-10136",True,"train",0.011257616803050041,0.011257614940404892,0.45403653383255005,0.011258064769208431,0.44464460015296936,0.011257783509790897,0.0112574752420187,0.011257760226726532,0.011256961151957512,0.011257976293563843,0.011257607489824295
"MULE-12588",False,"train",0.15111351013183594,0.32941490411758423,0.0,0.0,0.0,0.0,0.0,0.5013625025749207,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.3139234185218811,0.402264267206192,0.0,0.0,0.0,0.0,0.0,0.11961439251899719,0.12695100903511047,0.0
"MULE-10778",False,"train",0.010067031718790531,0.010066675022244453,0.01006663404405117,0.8993326425552368,0.010067063383758068,0.0100665632635355,0.010066664777696133,0.010066383518278599,0.010066157206892967,0.010067728348076344,0.010066423565149307
"MULE-6649",True,"train",0.11375339329242706,0.0,0.0,0.0,0.0,0.46906915307044983,0.0,0.0,0.0,0.3941516578197479,0.0
"MULE-11451",False,"train",0.8181179761886597,0.01818769983947277,0.018189262598752975,0.018191495910286903,0.018187804147601128,0.018186938017606735,0.018188174813985825,0.01818753592669964,0.018187982961535454,0.0181879960000515,0.01818711683154106
"MULE-10194",False,"train",0.0,0.0,0.0,0.27820098400115967,0.13787144422531128,0.0,0.0,0.5687129497528076,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.5479402542114258,0.0,0.0,0.0,0.43500083684921265,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.8174436092376709,0.0,0.0,0.12402083724737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.5499222278594971,0.0,0.0,0.0,0.4128401577472687,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.96933913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732487797737122,0.0,0.0
"MULE-10546",True,"train",0.013001207262277603,0.013000951148569584,0.01300073228776455,0.17331436276435852,0.013000654056668282,0.709672212600708,0.013001850806176662,0.013002689927816391,0.013002139516174793,0.013002336025238037,0.013000874780118465
"MULE-13009",False,"train",0.1344643086194992,0.7978110313415527,0.05747634917497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304894804954529,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104217290878296,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724369049072266,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.9350030422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977258026599884,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.3238205909729004,0.0,0.3728249669075012,0.2730913460254669,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.38786745071411133,0.0,0.0,0.0,0.0,0.5376723408699036,0.0,0.0
"MULE-10203",True,"train",0.011366084218025208,0.011366191320121288,0.8863379955291748,0.011366213671863079,0.01136687770485878,0.011365721002221107,0.011366352438926697,0.011365879327058792,0.011366539634764194,0.011366583406925201,0.011365542188286781
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8291214108467102,0.0,0.0,0.14448024332523346,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.5894184112548828,0.3749561011791229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.012527905404567719,0.012528887018561363,0.0125282546505332,0.8747122287750244,0.012528804130852222,0.01252800039947033,0.012528440915048122,0.012528741732239723,0.012528295628726482,0.012528946623206139,0.012531513348221779
"MULE-15681",False,"train",0.0,0.0,0.26658299565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515743136405945
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643759846687317,0.16772764921188354,0.0,0.0
"MULE-14590",False,"train",0.0,0.9393816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.9350149035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.7885046601295471,0.0,0.0,0.0,0.0,0.19369998574256897,0.0,0.0
"MULE-14978",False,"train",0.0,0.44343721866607666,0.0,0.0,0.5084284543991089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.3201463520526886,0.0,0.0,0.0,0.0,0.0,0.6668615937232971,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.9546422362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.4981805980205536,0.0,0.4506610929965973,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.7880131602287292,0.0,0.0,0.0,0.1920243501663208,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.3786659240722656,0.0,0.0,0.5804176926612854,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.8483801484107971,0.015161828137934208,0.01516125351190567,0.01516139879822731,0.015162498690187931,0.015163497999310493,0.015163160860538483,0.015160852111876011,0.015162517316639423,0.015162068419158459,0.015160772018134594
"MULE-14092",False,"train",0.0,0.9520516395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.5386269688606262,0.0,0.24038098752498627,0.0,0.0,0.0,0.0,0.0,0.20527701079845428
"MULE-13704",False,"train",0.01006891205906868,0.010067245922982693,0.010067466646432877,0.8993209004402161,0.010068275034427643,0.010067328810691833,0.010068276897072792,0.010068261995911598,0.010068296454846859,0.010067417286336422,0.010067582130432129
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.7997098565101624,0.0,0.17754949629306793,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.9586708545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465020298957825,0.0
"MULE-7289",False,"train",0.3319721519947052,0.0,0.0,0.0,0.0,0.6226405501365662,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.27233901619911194,0.0,0.6709545850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.5795670747756958,0.0,0.3435446619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.05551379919052124
"MULE-11676",False,"train",0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010120611637830734,0.01011879276484251,0.010118665173649788,0.010119200684130192,0.010118956677615643,0.8988068699836731,0.010119127109646797,0.010118874721229076,0.010119078680872917,0.010120740160346031,0.010119132697582245
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8291214108467102,0.0,0.0,0.14448024332523346,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9604480266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.43273091316223145,0.0,0.0,0.499068945646286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.011260105296969414,0.011260099709033966,0.01126111764460802,0.01126033440232277,0.0112601388245821,0.7018381357192993,0.01126049179583788,0.011260909028351307,0.19681833684444427,0.01126015093177557,0.011260141618549824
"MULE-10599",False,"train",0.010105360299348831,0.010105411522090435,0.010105582885444164,0.010105512104928493,0.010105499997735023,0.010106074623763561,0.010106431320309639,0.010105692781507969,0.8989435434341431,0.010105487890541553,0.010105379857122898
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090373516082764,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.8143172264099121,0.0,0.15645146369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.26552867889404297,0.0,0.2825773060321808,0.0,0.0,0.0,0.3019762635231018,0.12445003539323807,0.0,0.0
"MULE-11891",False,"train",0.8766400814056396,0.0,0.0,0.0,0.0,0.0,0.0,0.09778576344251633,0.0,0.0,0.0
"MULE-16157",False,"train",0.011308455839753151,0.011305964551866055,0.01130598783493042,0.011306624859571457,0.8869381546974182,0.011306021362543106,0.011305686086416245,0.011306035332381725,0.011305748485028744,0.011305890046060085,0.011305431835353374
"MULE-7236",False,"train",0.0,0.0,0.0,0.7233490943908691,0.0,0.23354099690914154,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.12258412688970566,0.0,0.0,0.0,0.0,0.0,0.856954038143158
"MULE-16476",True,"train",0.0,0.0,0.23973040282726288,0.0,0.0,0.0,0.0,0.3224499225616455,0.0,0.0,0.36501553654670715
"MULE-14337",False,"train",0.0,0.0,0.0,0.5427589416503906,0.0,0.4290024936199188,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.2198219895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.7560995221138
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380662918091,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9465143084526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468593120574951,0.0,0.9058283567428589,0.0
"MULE-16524",False,"train",0.3155606985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.3201885521411896,0.3415554463863373,0.0,0.0
"MULE-12702",False,"train",0.0,0.7796705365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.19209109246730804,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.06854578107595444,0.3388833999633789,0.4622770845890045,0.0,0.0,0.0,0.0,0.10135757923126221,0.0
"MULE-11941",False,"train",0.0,0.0,0.9604030251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
