"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-208",False,"train",0.022728517651557922,0.02272872067987919,0.022728007286787033,0.7727188467979431,0.022728055715560913,0.02272779494524002,0.02272813767194748,0.022727932780981064,0.022728120908141136,0.02272789739072323,0.02272794395685196
"XD-2649",False,"train",0.01824616640806198,0.01824658177793026,0.018251193687319756,0.01824573613703251,0.018246067687869072,0.8175332546234131,0.01824638806283474,0.018245836719870567,0.018246350809931755,0.018246620893478394,0.01824580878019333
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464060068130493,0.0,0.0
"XD-1379",False,"train",0.797391951084137,0.0,0.0,0.0,0.0,0.0,0.0,0.045483894646167755,0.1492033153772354,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.9172162413597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.018248626962304115,0.01825008913874626,0.8175030946731567,0.01824822463095188,0.018248260021209717,0.018250128254294395,0.01824921742081642,0.018248623237013817,0.018253009766340256,0.018249891698360443,0.018250828608870506
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431324601173401,0.0,0.0
"XD-885",False,"train",0.761520266532898,0.0,0.0,0.0,0.2068067342042923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.22342181205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737558901309967
"XD-361",True,"train",0.030317502096295357,0.030316900461912155,0.0303182452917099,0.030318109318614006,0.030318237841129303,0.030318239703774452,0.030316371470689774,0.030317207798361778,0.6968264579772949,0.030316069722175598,0.030316658318042755
"XD-1228",False,"train",0.0,0.0,0.43302521109580994,0.0,0.0,0.0,0.0,0.0,0.5574169158935547,0.0,0.0
"XD-613",False,"train",0.6402292847633362,0.0,0.0,0.0,0.0,0.30116260051727295,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.010108164511620998,0.01010674424469471,0.64545738697052,0.2635742723941803,0.010106895118951797,0.010107588022947311,0.010107500478625298,0.01010720431804657,0.010108234360814095,0.010107554495334625,0.010108492337167263
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079444520175457,0.18100115656852722,0.0,0.7078760266304016
"XD-708",False,"train",0.0,0.0,0.9541776776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01301288791000843,0.013012482784688473,0.013015172444283962,0.013012513518333435,0.013012034818530083,0.013012813404202461,0.013012210838496685,0.013012927956879139,0.8698722720146179,0.013012368232011795,0.013012349605560303
"XD-645",False,"train",0.0,0.9062424302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.07857894152402878,0.0,0.0
"XD-2228",False,"train",0.0,0.3249790668487549,0.6377642154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.16347287595272064,0.12873180210590363,0.02431199699640274,0.0,0.0,0.0,0.0,0.07205545157194138,0.0,0.0,0.6067796349525452
"XD-752",False,"train",0.0,0.18077901005744934,0.0,0.0,0.5988889932632446,0.0,0.0,0.0,0.20300045609474182,0.0,0.0
"XD-2837",False,"train",0.8961853981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.1022721529006958,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.07751242816448212,0.0,0.0,0.0,0.0,0.8480210900306702,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940175414085388,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586598873138428,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.26306262612342834,0.0,0.0,0.0,0.0,0.0,0.6978633403778076,0.0,0.0
"XD-1503",True,"train",0.531598687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433702230453491,0.0,0.0
"XD-2009",False,"train",0.952150821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.017841404303908348,0.0,0.0,0.8285410404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.14977335929870605
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9299490451812744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.8239752650260925,0.0,0.0,0.0,0.0,0.0,0.16337156295776367,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.5917167067527771,0.0,0.0,0.0,0.0,0.39045417308807373,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635855555534363,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767903208732605,0.057920098304748535,0.0,0.0,0.0,0.16327659785747528
"XD-3033",False,"train",0.0,0.0,0.0,0.04215710982680321,0.0,0.0,0.0,0.5540353059768677,0.3690299987792969,0.0,0.0
"XD-305",False,"train",0.015185544267296791,0.015186632052063942,0.01518517080694437,0.015186125412583351,0.015185029245913029,0.01518498919904232,0.015185278840363026,0.015185119584202766,0.848143994808197,0.01518619991838932,0.01518586277961731
"XD-1630",False,"train",0.0,0.0,0.039308883249759674,0.33272647857666016,0.0,0.0,0.0,0.0,0.37626564502716064,0.0,0.22265838086605072
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850082814693451,0.27749839425086975,0.0,0.39458340406417847
"XD-954",False,"train",0.0,0.0,0.7556322813034058,0.0,0.0,0.0,0.0,0.0,0.22613097727298737,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.3468288481235504,0.0,0.0,0.42766398191452026,0.0,0.20201975107192993,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.4079914093017578,0.0,0.0,0.5563235282897949,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.31719228625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479232728481293,0.0,0.19194750487804413
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414953649044037,0.5840813517570496,0.0
"XD-1777",False,"train",0.0,0.0,0.16824379563331604,0.0,0.021823113784193993,0.13010172545909882,0.0,0.0,0.28269752860069275,0.0,0.38858845829963684
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.8157066106796265,0.14104700088500977,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.6341763734817505,0.0,0.20398566126823425,0.0,0.0,0.15248185396194458,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.30394864082336426,0.0,0.07441480457782745,0.0,0.0,0.5694153904914856,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.08967646211385727,0.8962023854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.2995295226573944,0.0,0.20979197323322296,0.0,0.0,0.0,0.3573610484600067,0.0,0.11935615539550781,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794638752937317,0.4832984209060669,0.0
"XD-1754",False,"train",0.0,0.0,0.10300600528717041,0.0,0.0,0.0,0.752844512462616,0.0,0.13374274969100952,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.3468288481235504,0.0,0.0,0.42766398191452026,0.0,0.20201975107192993,0.0,0.0,0.0
"XD-789",False,"train",0.01873377151787281,0.018732821568846703,0.01873381994664669,0.018732553347945213,0.01873284950852394,0.018736613914370537,0.018735269084572792,0.018732493743300438,0.018732711672782898,0.018735915422439575,0.8126611709594727
"XD-1035",False,"train",0.0,0.0,0.42199039459228516,0.5641098618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.040974412113428116,0.0,0.9296935796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662869572639465,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.8725688457489014,0.08803286403417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.01854563318192959,0.01854722388088703,0.01854645647108555,0.22203992307186127,0.018546229228377342,0.018544962629675865,0.018544785678386688,0.01854480803012848,0.6110475659370422,0.01854633539915085,0.018546152859926224
"XD-2505",False,"train",0.0,0.45435017347335815,0.16246187686920166,0.3623239994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.4692574441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.47614091634750366,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612076044082642,0.0,0.07581570744514465
"XD-2670",False,"train",0.018284985795617104,0.01828630641102791,0.018284985795617104,0.6594183444976807,0.01828526146709919,0.018284618854522705,0.01828484795987606,0.018285196274518967,0.018286727368831635,0.1760132908821106,0.018285416066646576
"XD-1777",False,"train",0.0,0.0,0.16824379563331604,0.0,0.021823113784193993,0.13010172545909882,0.0,0.0,0.28269752860069275,0.0,0.38858845829963684
"XD-2729",False,"train",0.0,0.0,0.13723088800907135,0.0,0.0,0.4764274060726166,0.0,0.0,0.34067365527153015,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.1791057586669922,0.0,0.0,0.0,0.0,0.0,0.7905815243721008,0.0,0.0
"XD-2021",False,"train",0.0,0.9240830540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.9743714928627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01822279579937458,0.01822175830602646,0.01822223700582981,0.018223555758595467,0.018221819773316383,0.01822333037853241,0.018221860751509666,0.01822172850370407,0.8177764415740967,0.018222687765955925,0.01822180114686489
"XD-2255",True,"train",0.0,0.0,0.0914817750453949,0.8924655914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.07068835943937302,0.8882821202278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.634268581867218,0.0,0.1335865557193756,0.15562796592712402,0.0,0.0,0.0,0.06447310000658035,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566893577575684,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.811984121799469,0.0,0.0,0.0,0.1469835638999939,0.0,0.0
"XD-3347",False,"train",0.0,0.375308096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.5734554529190063,0.0,0.0
"XD-1892",False,"train",0.018219204619526863,0.01822001114487648,0.018220381811261177,0.01821945421397686,0.018219929188489914,0.018218252807855606,0.018218595534563065,0.01821795292198658,0.40746501088142395,0.42856261134147644,0.018218547105789185
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371674716472626,0.14114326238632202,0.7007356286048889
"XD-1958",False,"train",0.060420360416173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567737579346
"XD-2597",False,"train",0.0,0.33561328053474426,0.2552388906478882,0.0,0.0,0.0,0.0,0.0,0.39330625534057617,0.0,0.0
"XD-3458",False,"train",0.018197420984506607,0.018197249621152878,0.018197551369667053,0.018197854980826378,0.018197910860180855,0.018197275698184967,0.018197672441601753,0.018197789788246155,0.8180246949195862,0.018197279423475266,0.01819729618728161
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090117812156677,0.0,0.0
"XD-2541",True,"train",0.0,0.6325360536575317,0.3243309557437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.42528972029685974,0.08627919107675552,0.19093577563762665,0.0,0.0,0.0,0.0,0.0,0.2854534685611725,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.9814098477363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.11182502657175064,0.0,0.0,0.0,0.0,0.0,0.0,0.8424124717712402
"XD-824",False,"train",0.0,0.9604198932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8039418458938599,0.0,0.18520347774028778,0.0,0.0
"XD-2533",False,"train",0.616916835308075,0.01821151189506054,0.018213441595435143,0.018212847411632538,0.01821076311171055,0.018211720511317253,0.018211303278803825,0.01821128837764263,0.01821255311369896,0.21917618811130524,0.01821153424680233
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093350410461,0.0,0.0
"XD-3095",False,"train",0.022749323397874832,0.022748030722141266,0.022748947143554688,0.0227494016289711,0.022747516632080078,0.022750623524188995,0.02274750918149948,0.022746963426470757,0.7725169658660889,0.022746985778212547,0.022747738286852837
"XD-217",False,"train",0.0,0.0,0.23297512531280518,0.0,0.0,0.0,0.0,0.0,0.0,0.7355467081069946,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9818083047866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.5726832747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409405380487442
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783481359481812,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.6469730138778687,0.0,0.0,0.31161192059516907,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.4013734459877014,0.0,0.44789016246795654,0.0,0.0,0.0,0.14479829370975494,0.0,0.0
"XD-1103",False,"train",0.0,0.6819108128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.29985475540161133,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.6547442078590393,0.3208736181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984241843223572,0.2341204285621643,0.0,0.4499708414077759
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079444520175457,0.18100115656852722,0.0,0.7078760266304016
"XD-2302",False,"train",0.011438259854912758,0.10230489820241928,0.01143859513103962,0.011437763459980488,0.01143787894397974,0.011437742039561272,0.011437701992690563,0.7947528958320618,0.011438414454460144,0.011437945067882538,0.011437918990850449
"XD-2929",False,"train",0.7913569808006287,0.0,0.1655544936656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.96360844373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.018193619325757027,0.018193284049630165,0.6040551662445068,0.01819303072988987,0.018193725496530533,0.018194101750850677,0.018194077536463737,0.01819537580013275,0.01819363795220852,0.23220078647136688,0.018193203955888748
"XD-2483",False,"train",0.0,0.18829107284545898,0.7774895429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.9464690685272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.7355510592460632,0.0,0.0,0.0,0.0,0.18222293257713318,0.0,0.0,0.0
"XD-2618",False,"train",0.01854563318192959,0.01854722388088703,0.01854645647108555,0.22203992307186127,0.018546229228377342,0.018544962629675865,0.018544785678386688,0.01854480803012848,0.6110475659370422,0.01854633539915085,0.018546152859926224
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856797575950623,0.0,0.7758814096450806,0.0
"XD-1501",False,"train",0.0,0.0,0.2028515487909317,0.0,0.0,0.7562211155891418,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.22761963307857513,0.0,0.5469576120376587,0.0,0.0,0.0,0.0,0.195810005068779,0.0,0.0,0.0
"XD-78",True,"train",0.7119665145874023,0.22491058707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.022789761424064636,0.022793065756559372,0.02279163897037506,0.02279004082083702,0.022789955139160156,0.022790635004639626,0.02278967760503292,0.7720955610275269,0.022789891809225082,0.022790202870965004,0.02278958261013031
"XD-1876",False,"train",0.9818042516708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.5602145791053772,0.0,0.0,0.0,0.0,0.4094562828540802,0.0,0.0
"XD-258",False,"train",0.018191179260611534,0.018191317096352577,0.4893598258495331,0.01819070242345333,0.018191151320934296,0.01819206215441227,0.018191726878285408,0.018191685900092125,0.018191935494542122,0.34691765904426575,0.018190748989582062
"XD-3721",False,"train",0.0,0.8950648307800293,0.09378232806921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.013745283707976341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780938029289246
"XD-3684",False,"train",0.0,0.0,0.8992578983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.059378623962402344,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088151454925537,0.0,0.0
"XD-732",False,"train",0.976060688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.4281100034713745,0.0,0.0,0.0,0.513251543045044,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.01299216691404581,0.012992136180400848,0.012992193922400475,0.012992114759981632,0.012992189265787601,0.012992013245821,0.012992031872272491,0.012992036528885365,0.8700783848762512,0.012992684729397297,0.012992039322853088
"XD-1469",False,"train",0.946448802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.31898000836372375,0.0,0.18444180488586426,0.0,0.0,0.0,0.10904423892498016,0.0,0.3632667064666748,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.5917167067527771,0.0,0.0,0.0,0.0,0.39045417308807373,0.0,0.0
"XD-2858",False,"train",0.8876190781593323,0.0,0.0,0.10225468128919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.011397047899663448,0.5810811519622803,0.13772864639759064,0.011398234404623508,0.01139732077717781,0.011396780610084534,0.011398004367947578,0.011396754533052444,0.011397129856050014,0.19001193344593048,0.011396965943276882
"XD-230",False,"train",0.0,0.7240813970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749954044818878
"XD-3598",False,"train",0.013000108301639557,0.013000131584703922,0.01300009898841381,0.013000101782381535,0.013000194914638996,0.01300000213086605,0.01300014927983284,0.8699994683265686,0.01299986056983471,0.012999936938285828,0.01299992110580206
"XD-2661",False,"train",0.0,0.0,0.2700241506099701,0.0,0.04840119555592537,0.0,0.0,0.0,0.6357449293136597,0.0,0.0
"XD-3581",False,"train",0.013611101545393467,0.013611040078103542,0.22938133776187897,0.013610132969915867,0.013609958812594414,0.013610536232590675,0.2599616050720215,0.013610046356916428,0.013610412366688251,0.22041736543178558,0.19496645033359528
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304526925086975,0.0,0.35213130712509155,0.0
"XD-1657",False,"train",0.011377135291695595,0.011376417241990566,0.011376913636922836,0.011376086622476578,0.011375991627573967,0.011376610025763512,0.011377113871276379,0.011376015841960907,0.11481489986181259,0.0113771827891469,0.7827956080436707
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.3182641267776489,0.0,0.2234809249639511,0.45339009165763855,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.3142554461956024,0.26920413970947266,0.0,0.0,0.0,0.0,0.3760163486003876,0.0,0.0
"XD-1348",True,"train",0.0,0.5858723521232605,0.0,0.0,0.0,0.0,0.0,0.3848229646682739,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.44481125473976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558828234672546
"XD-368",False,"train",0.0,0.0,0.9241448044776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.2576376795768738,0.0,0.0,0.3983723223209381,0.0,0.0,0.0,0.27105712890625,0.0
"XD-2037",False,"train",0.0739823430776596,0.0,0.0,0.0,0.0,0.0,0.0,0.49670782685279846,0.38891223073005676,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.029872987419366837,0.2277711182832718,0.0,0.0,0.054335955530405045,0.191714808344841,0.41768622398376465,0.07800232619047165
"XD-2914",False,"train",0.0,0.0,0.5936642289161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524006724357605
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737726628780365,0.0,0.0,0.23668181896209717
"XD-3316",False,"train",0.0,0.0,0.30072832107543945,0.0,0.3305618166923523,0.0,0.0,0.0,0.33405017852783203,0.0,0.0
"XD-308",False,"train",0.011395861394703388,0.01139900740236044,0.011396433226764202,0.011395915411412716,0.0113963782787323,0.011395645327866077,0.011395808309316635,0.011395798064768314,0.8860357999801636,0.011397061869502068,0.01139626931399107
"XD-919",False,"train",0.08769305050373077,0.0,0.0,0.0,0.0,0.0,0.0,0.22810332477092743,0.0,0.1250462383031845,0.5135760307312012
"XD-3230",False,"train",0.29860296845436096,0.0,0.6467061042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.7896034121513367,0.0,0.13523072004318237,0.0,0.0,0.0,0.0,0.05730724334716797,0.0,0.0,0.0
"XD-1276",False,"train",0.11184690147638321,0.8646892309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17624767124652863,0.0,0.7724649906158447,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.28407588601112366,0.0,0.36437371373176575,0.31818652153015137,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.08257352560758591,0.023223182186484337,0.0,0.0,0.0,0.815218985080719,0.06718029081821442,0.0
"XD-371",False,"train",0.010181431658565998,0.010181422345340252,0.3893030881881714,0.010180652141571045,0.010181090794503689,0.01018111314624548,0.010180698707699776,0.010180789045989513,0.010180603712797165,0.01018066331744194,0.5190684199333191
"XD-1759",False,"train",0.0,0.0,0.056222714483737946,0.09543976932764053,0.0,0.03880881890654564,0.0,0.25727730989456177,0.5474093556404114,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.9428291320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.018343502655625343,0.6088765263557434,0.018335307016968727,0.22609519958496094,0.018336458131670952,0.01833529956638813,0.018335063010454178,0.01833506114780903,0.01833711937069893,0.018335379660129547,0.01833505928516388
"XD-3384",False,"train",0.0,0.0,0.7891337275505066,0.0,0.0,0.0,0.0,0.0,0.1805344671010971,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.33560827374458313,0.0,0.0,0.5298141241073608,0.0,0.0,0.11375603079795837,0.0,0.0
"XD-1399",False,"train",0.625977635383606,0.0,0.14520098268985748,0.0,0.0,0.016264639794826508,0.0,0.0,0.19621729850769043,0.0,0.0
"XD-793",False,"train",0.012993423268198967,0.012993425130844116,0.012993247248232365,0.01299336552619934,0.01299332920461893,0.01299332082271576,0.012993785552680492,0.01299377903342247,0.28890061378479004,0.5941582918167114,0.01299342978745699
"XD-1947",False,"train",0.4111596643924713,0.015267553739249706,0.015269055962562561,0.01526664849370718,0.01526637189090252,0.451435387134552,0.015266514383256435,0.01526692882180214,0.015267908573150635,0.015266702510416508,0.015267272479832172
