"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1514",False,"test",0.01818903163075447,0.018189605325460434,0.01818891614675522,0.4451712369918823,0.3911243975162506,0.01818953827023506,0.018190529197454453,0.0181890819221735,0.018188850954174995,0.018188592046499252,0.01819022372364998
"XD-1511",False,"test",0.2954818606376648,0.01820405013859272,0.01820230856537819,0.018203482031822205,0.018201103433966637,0.540694534778595,0.018202850595116615,0.018202967941761017,0.01820116676390171,0.01820264384150505,0.01820303313434124
"XD-1509",False,"test",0.41835078597068787,0.0,0.2907874584197998,0.21803756058216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.3632841408252716,0.16980943083763123,0.2663501501083374,0.0,0.0,0.0,0.0,0.0,0.167037695646286,0.0,0.0
"XD-1499",False,"test",0.0184185728430748,0.01841716468334198,0.018419578671455383,0.4147452414035797,0.01841708831489086,0.243332639336586,0.01841706968843937,0.018417108803987503,0.01841706968843937,0.19458134472370148,0.0184171162545681
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.0,0.33535459637641907,0.0,0.0,0.0,0.025454889982938766,0.6367142796516418
"XD-1481",False,"test",0.5800919532775879,0.011594775132834911,0.01159569900482893,0.3155527114868164,0.011595415882766247,0.011594962328672409,0.011595684103667736,0.011594735085964203,0.01159454882144928,0.011594831943511963,0.011594666168093681
"XD-1477",False,"test",0.5450849533081055,0.08384808152914047,0.0,0.06513532996177673,0.0,0.0,0.0,0.07591767609119415,0.08543117344379425,0.059610139578580856,0.07873748242855072
"XD-1471",False,"test",0.0,0.0,0.0,0.13665908575057983,0.0,0.12093416601419449,0.0,0.0,0.0,0.0,0.693843424320221
"XD-1469",False,"test",0.9389967918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.3986797332763672,0.0,0.0,0.0,0.0,0.3330768644809723,0.0,0.0,0.0,0.2047240287065506,0.0
"XD-1463",False,"test",0.17327547073364258,0.17612051963806152,0.0,0.0,0.0,0.5584120154380798,0.0,0.0,0.0,0.058621592819690704,0.0
"XD-1451",False,"test",0.14617936313152313,0.0,0.0,0.0,0.0,0.3138682246208191,0.0,0.0,0.48724064230918884,0.0,0.0
"XD-1449",False,"test",0.015155402943491936,0.015158964321017265,0.2643844783306122,0.5992164015769958,0.015154892578721046,0.015154319815337658,0.015154608525335789,0.015154412016272545,0.015156321227550507,0.01515522226691246,0.015154940076172352
"XD-1445",False,"test",0.030405817553400993,0.6959362030029297,0.03040671907365322,0.030406631529331207,0.03040655329823494,0.030405966565012932,0.03040624037384987,0.030406584963202477,0.030407121405005455,0.030406299978494644,0.030405856668949127
"XD-1442",False,"test",0.40988174080848694,0.011436129920184612,0.15013571083545685,0.011437318287789822,0.011435844004154205,0.01143856905400753,0.011435788124799728,0.011436419561505318,0.3484894335269928,0.01143618579953909,0.011436820961534977
"XD-1441",False,"test",0.010064779780805111,0.010064186528325081,0.010064498521387577,0.010064512491226196,0.010064852423965931,0.14165973663330078,0.010065540671348572,0.010065115056931973,0.010065421462059021,0.010065018199384212,0.7677563428878784
"XD-1436",False,"test",0.0,0.06476906687021255,0.04435195401310921,0.3470415472984314,0.47252658009529114,0.0,0.0,0.0,0.0,0.06282629072666168,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.6998794674873352,0.0,0.0,0.17666688561439514,0.09997455775737762,0.0,0.0
"XD-1429",False,"test",0.3013058304786682,0.0,0.0,0.06350424140691757,0.27588871121406555,0.19741584360599518,0.0,0.0,0.0,0.0,0.1472262591123581
"XD-1428",True,"test",0.0,0.0,0.0,0.08879783004522324,0.0,0.0,0.22157630324363708,0.0,0.4040378928184509,0.259053498506546,0.0
"XD-1427",False,"test",0.17492122948169708,0.0,0.10638889670372009,0.0,0.0,0.0,0.0,0.0,0.24249888956546783,0.0,0.41820845007896423
"XD-1420",False,"test",0.2827208638191223,0.07434682548046112,0.0,0.21081452071666718,0.20028632879257202,0.16472111642360687,0.023813607171177864,0.0,0.0,0.0,0.03959563747048378
"XD-1419",False,"test",0.36744368076324463,0.0,0.0,0.4286055862903595,0.0,0.15831004083156586,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.30642184615135193,0.08545395731925964,0.0,0.30038145184516907,0.0,0.18576735258102417,0.0,0.0,0.0,0.03392923250794411,0.0809951201081276
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.7379940748214722,0.0,0.0,0.0,0.0,0.0,0.2165037989616394
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.9566819667816162,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.015177211724221706,0.015175733715295792,0.17900609970092773,0.015177675522863865,0.01517690159380436,0.6844022870063782,0.015176070854067802,0.01517703477293253,0.01517652627080679,0.015176653861999512,0.015177861787378788
"XD-1398",False,"test",0.24797828495502472,0.0,0.0,0.0,0.0,0.21387162804603577,0.16930924355983734,0.0,0.0,0.0,0.3532938063144684
"XD-1397",False,"test",0.0,0.09868026524782181,0.0,0.2805546820163727,0.0,0.140184685587883,0.13673746585845947,0.0,0.0,0.0,0.3188885450363159
"XD-1393",False,"test",0.3901579976081848,0.054965391755104065,0.0,0.03701937943696976,0.172323077917099,0.0,0.0,0.01927010715007782,0.15465018153190613,0.16839337348937988,0.0
"XD-1389",False,"test",0.0,0.03437896445393562,0.04514947906136513,0.0,0.6515483856201172,0.0,0.032813385128974915,0.23456339538097382,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.2502228021621704,0.5253634452819824,0.0,0.0,0.0,0.0,0.15827256441116333,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.05838213115930557,0.4415469467639923,0.0,0.0,0.2471669614315033,0.21047097444534302,0.0
"XD-1377",False,"test",0.583770751953125,0.1045905202627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888704240322113
"XD-1373",False,"test",0.0,0.0,0.0,0.25767216086387634,0.3129274845123291,0.0,0.0,0.0,0.407924085855484,0.0,0.0
"XD-1368",False,"test",0.3593413531780243,0.0,0.0,0.0,0.0,0.3340083062648773,0.0,0.0,0.0,0.0,0.25459304451942444
"XD-1365",True,"test",0.6005174517631531,0.0,0.0,0.0,0.0,0.23921050131320953,0.0,0.0,0.0,0.0,0.12389271706342697
"XD-1364",False,"test",0.0,0.0,0.0,0.5885246992111206,0.0,0.0,0.0,0.0,0.20813888311386108,0.15483197569847107,0.0
"XD-1362",False,"test",0.4150394797325134,0.0,0.34199169278144836,0.0,0.22327779233455658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.0,0.18446460366249084,0.38886967301368713,0.11611228436231613,0.3005765378475189,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.12010227888822556,0.19329972565174103,0.1909579336643219,0.0,0.0,0.2706717848777771,0.21556425094604492,0.0
"XD-1354",False,"test",0.6030876040458679,0.3554202914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.6462156772613525,0.0,0.0,0.0,0.0,0.2991892993450165,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.40162286162376404,0.11486707627773285,0.0,0.0,0.0,0.14827367663383484,0.0,0.0,0.31460392475128174,0.0,0.0
"XD-1344",False,"test",0.15546278655529022,0.4696560502052307,0.0,0.0734163373708725,0.04421160742640495,0.0,0.2520189583301544,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.1462729126214981,0.0,0.0,0.0,0.19786086678504944,0.24484683573246002,0.03984102979302406,0.0,0.0,0.23101718723773956,0.13035574555397034
"XD-1337",True,"test",0.05824965611100197,0.0,0.0,0.2148764580488205,0.14063239097595215,0.16627399623394012,0.0,0.11722487211227417,0.0,0.07392136752605438,0.2226124405860901
"XD-1334",False,"test",0.5588281154632568,0.0,0.0,0.19849394261837006,0.0,0.0,0.0,0.0,0.21468877792358398,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.6182084083557129,0.0,0.0,0.0,0.0,0.1787213832139969,0.1303292214870453
"XD-1327",False,"test",0.010507776401937008,0.0,0.0,0.0,0.06841501593589783,0.5503179430961609,0.0,0.01293499581515789,0.0,0.0,0.35537242889404297
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479564309120178,0.0,0.28379330039024353
"XD-1321",False,"test",0.010159355588257313,0.010158665478229523,0.010158936493098736,0.21669811010360718,0.5689800977706909,0.010159238241612911,0.010158630087971687,0.010158450342714787,0.01015916932374239,0.010158696211874485,0.1330506056547165
"XD-1318",False,"test",0.013623080216348171,0.05954359844326973,0.07783003896474838,0.0,0.186223566532135,0.4375546872615814,0.08341170102357864,0.03939906507730484,0.0,0.09541066735982895,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.8238168954849243,0.0,0.0,0.0,0.0,0.14586907625198364,0.0
"XD-1310",False,"test",0.11755454540252686,0.04817286506295204,0.0,0.13582712411880493,0.0,0.12005370855331421,0.29547154903411865,0.0,0.205691859126091,0.07449129968881607,0.0
"XD-1308",False,"test",0.0,0.3649056553840637,0.0,0.0,0.113248310983181,0.3523244261741638,0.05063363537192345,0.0,0.0,0.0,0.10571666806936264
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300246834754944,0.0
"XD-1303",False,"test",0.010104136541485786,0.010103392414748669,0.010103373788297176,0.5159053802490234,0.30437758564949036,0.010103493928909302,0.010103289037942886,0.010102754458785057,0.09889061003923416,0.010102969594299793,0.010103018954396248
"XD-1288",False,"test",0.01528914924710989,0.015289933420717716,0.015290575101971626,0.5139329433441162,0.015288290567696095,0.3484652638435364,0.015288555063307285,0.015289564616978168,0.01528836227953434,0.015288333408534527,0.0152890058234334
"XD-1285",False,"test",0.5722774863243103,0.0,0.0,0.2982662618160248,0.0,0.0,0.0,0.0,0.08088083565235138,0.0,0.0
"XD-1276",False,"test",0.3158515989780426,0.09185439348220825,0.0,0.09272010624408722,0.47999677062034607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.23806540668010712,0.0,0.0,0.044311657547950745,0.0,0.34482499957084656,0.36343762278556824,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.0,0.3785896599292755,0.0,0.12800036370754242,0.27460214495658875,0.0,0.0,0.0,0.12189684808254242,0.0,0.08707785606384277
"XD-1254",False,"test",0.14608865976333618,0.0,0.14187553524971008,0.0,0.0,0.0,0.0,0.0,0.48376548290252686,0.17019273340702057,0.0
"XD-1248",False,"test",0.015184080228209496,0.01518420223146677,0.3568011224269867,0.5065439343452454,0.01518383901566267,0.015184649266302586,0.015183903276920319,0.01518332026898861,0.01518324576318264,0.015184209682047367,0.015183428302407265
"XD-1243",False,"test",0.4689115881919861,0.0,0.0,0.061136361211538315,0.0,0.17783312499523163,0.0,0.0,0.0,0.26240867376327515,0.0
"XD-1241",False,"test",0.19104591012001038,0.0,0.0,0.0,0.13362731039524078,0.0,0.0,0.0,0.6462169289588928,0.0,0.0
"XD-1240",False,"test",0.2131575495004654,0.0,0.0,0.0,0.10488437861204147,0.0,0.0,0.0,0.6549980044364929,0.0,0.0
"XD-1238",False,"test",0.0,0.07475318014621735,0.08256866037845612,0.21165770292282104,0.0,0.0,0.0,0.0,0.5788193941116333,0.0,0.04005621373653412
"XD-1237",False,"test",0.0,0.05439220368862152,0.0,0.4816773533821106,0.0,0.0,0.0,0.0,0.3548910617828369,0.07546874135732651,0.0
"XD-1233",False,"test",0.010107005946338177,0.01010697428137064,0.010107044130563736,0.010107624344527721,0.010107024572789669,0.010107681155204773,0.010106873698532581,0.010106869973242283,0.8989281058311462,0.010107835754752159,0.010106955654919147
"XD-1232",False,"test",0.010107001289725304,0.010106955654919147,0.010107056237757206,0.010107594542205334,0.010107009671628475,0.010107547976076603,0.010106856003403664,0.010106860660016537,0.8989284038543701,0.010107723996043205,0.010106920264661312
"XD-1229",False,"test",0.35781580209732056,0.0,0.0,0.13394249975681305,0.3199332356452942,0.09164894372224808,0.0,0.0,0.08317045122385025,0.0,0.0
"XD-1224",False,"test",0.3748197853565216,0.0,0.0,0.14154057204723358,0.05509190633893013,0.0,0.0,0.0,0.0,0.39955055713653564,0.0
"XD-1222",False,"test",0.436961829662323,0.0,0.0,0.38922053575515747,0.0,0.15893344581127167,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.24094700813293457,0.0,0.08403286337852478,0.07232781499624252,0.0,0.0,0.0,0.0,0.0,0.5844895839691162,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.3000512421131134,0.24750259518623352,0.0,0.0,0.0,0.34077343344688416,0.08891426771879196
"XD-1216",False,"test",0.022729618474841118,0.02273118868470192,0.022728241980075836,0.7727028727531433,0.022729508578777313,0.02273102104663849,0.022729070857167244,0.02272810973227024,0.02273343689739704,0.022728897631168365,0.022728046402335167
"XD-1212",False,"test",0.01158159226179123,0.13827526569366455,0.01158104743808508,0.5627148747444153,0.011581413447856903,0.20636124908924103,0.01158076897263527,0.011580666527152061,0.011580969206988811,0.011581262573599815,0.011580889113247395
"XD-1210",False,"test",0.17972014844417572,0.0,0.6786771416664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986257791519165
"XD-1205",False,"test",0.010103186592459679,0.010102828964591026,0.01010274887084961,0.010102811269462109,0.38212648034095764,0.010103329084813595,0.010102717205882072,0.010102604515850544,0.5269474983215332,0.010103059001266956,0.010102713480591774
"XD-1201",True,"test",0.0,0.0483267605304718,0.0,0.6085293889045715,0.0,0.0,0.0,0.12920451164245605,0.0,0.0,0.19514457881450653
"XD-1194",False,"test",0.0,0.0,0.0,0.060664571821689606,0.0,0.43990230560302734,0.0,0.0,0.36749252676963806,0.11772022396326065,0.0
"XD-1193",False,"test",0.6101319789886475,0.01818564161658287,0.018187930807471275,0.018187902867794037,0.01818688213825226,0.018186869099736214,0.018185336142778397,0.01818552240729332,0.018187042325735092,0.22618769109249115,0.01818724162876606
"XD-1189",False,"test",0.44254955649375916,0.0,0.0,0.0,0.28892210125923157,0.12929829955101013,0.0,0.0,0.0,0.12135583907365799,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.4030846357345581,0.0,0.0,0.0,0.5150021910667419,0.0,0.0
"XD-1185",False,"test",0.0,0.021990032866597176,0.0,0.0,0.7496917247772217,0.0,0.15519925951957703,0.0,0.06850945949554443,0.0,0.0
"XD-1184",False,"test",0.0,0.294517457485199,0.0,0.10386961698532104,0.25731250643730164,0.18399229645729065,0.010645001195371151,0.0,0.0,0.14669658243656158,0.0
"XD-1174",False,"test",0.0,0.0,0.0,0.9173016548156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.28480374813079834,0.07188136130571365,0.20526929199695587,0.0,0.4088774025440216,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.25113022327423096,0.23823270201683044,0.10452919453382492,0.0,0.0,0.0,0.1054113507270813,0.2892405688762665
"XD-1163",False,"test",0.012996631674468517,0.012995662167668343,0.012995835393667221,0.012996531091630459,0.012996004894375801,0.012996549718081951,0.012995284982025623,0.012995684519410133,0.012995795346796513,0.012995573692023754,0.8700404167175293
"XD-1159",False,"test",0.23031647503376007,0.0,0.0,0.0,0.7432054281234741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.2851487398147583,0.30942976474761963,0.0,0.0918910801410675,0.0888829380273819,0.0,0.0,0.20054100453853607,0.0
"XD-1150",False,"test",0.012992060743272305,0.012990922667086124,0.012991066090762615,0.5548971891403198,0.012991679832339287,0.012991158291697502,0.012990825809538364,0.012990488670766354,0.3281819820404053,0.012991104274988174,0.012991557829082012
"XD-1133",False,"test",0.5435258150100708,0.0,0.10240059345960617,0.0,0.0,0.0,0.3209335207939148,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.0,0.36323001980781555,0.23416554927825928,0.0,0.0,0.0,0.19619131088256836,0.0,0.17607265710830688
"XD-1122",False,"test",0.0,0.5992384552955627,0.1951700747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432848989963531
"XD-1117",False,"test",0.7176493406295776,0.0,0.0,0.0,0.0,0.2078932523727417,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.9492005705833435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.4672197997570038,0.0,0.4640456736087799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.4115212559700012,0.0,0.0,0.0,0.08932560682296753,0.3634658455848694,0.0,0.0,0.11013145744800568,0.0,0.0
"XD-1104",False,"test",0.3948691189289093,0.0,0.0,0.0,0.33931222558021545,0.0,0.0,0.23378853499889374,0.0,0.0,0.0
"XD-1100",False,"test",0.4875301718711853,0.033616803586483,0.0,0.24458523094654083,0.0,0.09849650412797928,0.0,0.0,0.0,0.0,0.12941117584705353
"XD-1089",False,"test",0.0,0.0,0.0,0.766571044921875,0.1515958309173584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.9604387879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.9604387879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.4943799674510956,0.0,0.0,0.3567807674407959,0.12284384667873383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.40712353587150574,0.0,0.0,0.3047933280467987,0.2638191282749176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.43236270546913147,0.0,0.0,0.2671421766281128,0.27539435029029846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.4887685179710388,0.0,0.0,0.21004903316497803,0.24909886717796326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.2878595292568207,0.6452850699424744,0.0,0.03653402253985405,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.12232434004545212,0.0,0.4730629324913025,0.0,0.0,0.0,0.3859425485134125,0.0,0.0
"XD-1066",False,"test",0.48938214778900146,0.34701284766197205,0.0,0.10337091237306595,0.0,0.0,0.0,0.0,0.0,0.05205398425459862,0.0
"XD-1061",False,"test",0.0,0.0,0.14254729449748993,0.0,0.7935592532157898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.0850941613316536,0.0,0.0,0.25958341360092163,0.0,0.0,0.0,0.0,0.4170413613319397,0.15243417024612427,0.07527010887861252
"XD-1059",False,"test",0.6637858152389526,0.0,0.2933093309402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.2062305510044098,0.0,0.0,0.26505687832832336,0.4858894646167755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.22855357825756073,0.0,0.0,0.2161034792661667,0.3075059950351715,0.11300177872180939,0.0,0.0792555958032608,0.0,0.047397155314683914,0.0
"XD-1050",False,"test",0.3312680125236511,0.12765203416347504,0.0,0.0,0.0,0.41099947690963745,0.0,0.0,0.1163206547498703,0.0,0.0
"XD-1047",False,"test",0.15496377646923065,0.05561480671167374,0.0,0.19296902418136597,0.3733412027359009,0.07515387237071991,0.0,0.01649533584713936,0.0,0.12770171463489532,0.0
"XD-1044",False,"test",0.9429965019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.16444571316242218,0.32630935311317444,0.0,0.45233914256095886,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.270354300737381,0.1991206258535385,0.0,0.0,0.0,0.15679524838924408,0.0,0.3644227683544159,0.0,0.0,0.0
"XD-1031",False,"test",0.28990551829338074,0.03268836438655853,0.09873193502426147,0.04955587536096573,0.43774181604385376,0.0,0.0,0.0,0.0,0.08275076746940613,0.0
"XD-1029",False,"test",0.018192386254668236,0.018190985545516014,0.01819124072790146,0.5717034935951233,0.018192419782280922,0.018190978094935417,0.018190640956163406,0.018190808594226837,0.26457563042640686,0.01819116435945034,0.018190285190939903
"XD-1024",False,"test",0.0,0.0,0.0,0.3342663049697876,0.37660154700279236,0.0,0.0,0.0,0.0,0.2544841170310974,0.0
"XD-1021",False,"test",0.346807599067688,0.0,0.6077015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.01136731170117855,0.01136621180921793,0.011367393657565117,0.011368528939783573,0.01136650238186121,0.20190197229385376,0.2141556739807129,0.011365651153028011,0.17875096201896667,0.3256210684776306,0.011368703097105026
"XD-1017",False,"test",0.0,0.0,0.0,0.31093716621398926,0.4764019250869751,0.18348832428455353,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.015183858573436737,0.015183810144662857,0.015184196643531322,0.17278778553009033,0.690559983253479,0.01518388744443655,0.015183607116341591,0.01518336683511734,0.015183119103312492,0.015183236449956894,0.015183167532086372
"XD-1013",False,"test",0.010104370303452015,0.010104064829647541,0.010104337707161903,0.010103952139616013,0.8989599943161011,0.01010461151599884,0.010103821754455566,0.010103737935423851,0.010103706270456314,0.010103807784616947,0.010103624314069748
"XD-1010",False,"test",0.7186126708984375,0.013046941719949245,0.013046441599726677,0.01304759830236435,0.16396257281303406,0.01304900087416172,0.013046598993241787,0.013047030195593834,0.01304633915424347,0.013047107495367527,0.01304769329726696
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.5787055492401123,0.0,0.3803219795227051,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.10900640487670898,0.8636564016342163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.126170352101326,0.0,0.11476556211709976,0.12902210652828217,0.6202331781387329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.5856602191925049,0.0,0.0,0.0,0.13637788593769073,0.0,0.0,0.0,0.0,0.13736318051815033,0.11674056947231293
"XD-991",False,"test",0.327827513217926,0.07585221529006958,0.3892948627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723519563674927
"XD-978",False,"test",0.34255605936050415,0.0974012166261673,0.0,0.03654523193836212,0.28958094120025635,0.17787814140319824,0.0,0.0,0.0,0.0,0.05087198317050934
"XD-977",False,"test",0.3392888605594635,0.0,0.0,0.06428743153810501,0.13119715452194214,0.0,0.0,0.0386405847966671,0.29877007007598877,0.03155206888914108,0.09242524951696396
"XD-961",False,"test",0.39135369658470154,0.03025730513036251,0.0,0.0,0.5672652125358582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"test",0.0,0.0,0.3972935676574707,0.0,0.0,0.5394406318664551,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.495099276304245,0.0,0.0,0.15986762940883636,0.0,0.28330177068710327,0.0
"XD-954",False,"test",0.3376428484916687,0.12227563560009003,0.055956337600946426,0.40455836057662964,0.01770513318479061,0.0,0.0,0.0,0.05096304416656494,0.0,0.0
"XD-953",False,"test",0.4260645806789398,0.0,0.0,0.20483465492725372,0.06428360939025879,0.1822625994682312,0.0,0.016025297343730927,0.0,0.10371576994657516,0.0
"XD-949",False,"test",0.012990778312087059,0.012990870513021946,0.012991219758987427,0.01299071405082941,0.8700841069221497,0.012992467731237411,0.012990647926926613,0.012991298921406269,0.012995944358408451,0.012991199269890785,0.012990765273571014
"XD-948",False,"test",0.012991583906114101,0.01299159787595272,0.012992464005947113,0.01299158576875925,0.8700787425041199,0.012992067262530327,0.012991250492632389,0.012991405092179775,0.012991465628147125,0.012996341101825237,0.012991536408662796
"XD-946",False,"test",0.0233010184019804,0.023299146443605423,0.02330007217824459,0.023299917578697205,0.023301154375076294,0.0232988391071558,0.023306822404265404,0.023298947140574455,0.49254176020622253,0.2977512776851654,0.023301050066947937
"XD-942",False,"test",0.44844377040863037,0.01826304942369461,0.01826293207705021,0.3871869444847107,0.018266020342707634,0.01826399378478527,0.018262404948472977,0.0182627122849226,0.018262745812535286,0.018262654542922974,0.018262779340147972
"XD-941",False,"test",0.41210120916366577,0.0,0.0,0.1352936327457428,0.11996889859437943,0.0,0.0,0.0,0.09513331949710846,0.10987291485071182,0.11360915005207062
"XD-935",False,"test",0.35354602336883545,0.0,0.0,0.6038572788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.18485872447490692,0.1327066719532013,0.0,0.6338125467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"test",0.5107219219207764,0.0,0.0,0.0,0.43811172246932983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"test",0.2908548414707184,0.0,0.0,0.0,0.0,0.0,0.0,0.35515540838241577,0.15425565838813782,0.17320917546749115,0.0
"XD-916",False,"test",0.0,0.14109157025814056,0.0,0.2119857668876648,0.6266953945159912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.0,0.0,0.31898951530456543,0.14255088567733765,0.17165088653564453,0.08187771588563919,0.0,0.0,0.0,0.26927873492240906,0.0
"XD-910",False,"test",0.37406477332115173,0.0,0.0,0.2367871254682541,0.3683488965034485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.01138067152351141,0.01138085126876831,0.011380834504961967,0.011380217969417572,0.2742723524570465,0.6233025193214417,0.011379904113709927,0.011379807256162167,0.011381726711988449,0.0113809984177351,0.011380123905837536
"XD-901",False,"test",0.0,0.0,0.0,0.10375061631202698,0.0,0.0,0.0,0.0,0.4325070083141327,0.4344683885574341,0.0
"XD-899",False,"test",0.2130364626646042,0.0,0.0,0.0,0.48299482464790344,0.11589279770851135,0.0,0.05061885714530945,0.12380471080541611,0.0,0.0
"XD-891",False,"test",0.5566459894180298,0.0,0.0,0.16767442226409912,0.1780877262353897,0.07764318585395813,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.3902740776538849,0.0,0.0,0.0,0.3983173966407776,0.0,0.0,0.0,0.16575287282466888,0.0,0.0
"XD-877",False,"test",0.549929678440094,0.0,0.0,0.15537549555301666,0.0,0.14676183462142944,0.0,0.0,0.0623900406062603,0.0,0.060378968715667725
"XD-874",False,"test",0.3298501968383789,0.053233467042446136,0.0,0.10672124475240707,0.2878420352935791,0.0,0.0,0.0,0.0,0.2104484587907791,0.0
"XD-870",False,"test",0.0,0.0,0.5528852939605713,0.16270281374454498,0.0,0.0,0.0,0.2540775537490845,0.0,0.0,0.0
"XD-866",False,"test",0.011417589150369167,0.2559903860092163,0.011416986584663391,0.011417453177273273,0.24504795670509338,0.01141655258834362,0.011416813358664513,0.011416589841246605,0.2708997130393982,0.011417376808822155,0.14814262092113495
"XD-858",False,"test",0.017938431352376938,0.017937852069735527,0.01793835312128067,0.017938220873475075,0.017938433215022087,0.01793767884373665,0.017937757074832916,0.017937343567609787,0.27808791399002075,0.017937948927283287,0.5604701042175293
"XD-857",False,"test",0.32841870188713074,0.0,0.07643270492553711,0.0,0.0,0.5051769018173218,0.062142111361026764,0.0,0.0,0.0,0.0
"XD-854",False,"test",0.3777385354042053,0.0,0.0,0.09576112776994705,0.0,0.0,0.05454901605844498,0.0,0.0,0.44271260499954224,0.0
"XD-847",False,"test",0.0,0.0,0.0,0.08825790137052536,0.0,0.0,0.0,0.0,0.8745402693748474,0.0,0.0
