"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5322",False,"test",0.3926149606704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585847020149231,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.18309299647808075,0.0,0.0,0.0,0.0,0.7657588720321655,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.3468224108219147,0.0,0.4165070354938507,0.1806195080280304,0.03836057335138321,0.0
"TISTUD-5295",False,"test",0.046898938715457916,0.060523077845573425,0.0,0.28773030638694763,0.06938139349222183,0.062325261533260345,0.0,0.0,0.4433094263076782,0.0,0.027193590998649597
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.11749868839979172,0.0,0.11926153302192688,0.0,0.4605362117290497,0.3009723722934723,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.7060782313346863,0.0,0.1175677627325058,0.1359209418296814,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.26757410168647766,0.31938251852989197,0.0,0.0,0.0,0.15900234878063202,0.0,0.15060360729694366,0.0,0.0,0.095641128718853
"TISTUD-5251",False,"test",0.0,0.5569559931755066,0.2883428931236267,0.0,0.13391023874282837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.022319957613945007,0.8789982199668884,0.09306324273347855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.8777704834938049,0.0,0.0,0.0,0.0,0.10443838685750961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.15048101544380188,0.2915703356266022,0.0,0.5365287065505981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.6838991045951843,0.0,0.0,0.0,0.0,0.26795876026153564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.08655937016010284,0.7515926361083984,0.0,0.0,0.08635765314102173,0.07180807739496231,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.6100547313690186,0.0,0.0,0.0,0.0,0.37388768792152405
"TISTUD-5089",False,"test",0.3194465935230255,0.0,0.0,0.13623332977294922,0.0,0.0,0.0,0.0,0.5060319304466248,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836885929107666,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.08961711823940277,0.0,0.0,0.0,0.9018589854240417,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.051162347197532654,0.0,0.0,0.0,0.9403138160705566,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.09207354485988617,0.19197823107242584,0.6940857768058777,0.0,0.0,0.0,0.01884244568645954,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.11336487531661987,0.0,0.22300337255001068,0.0,0.0,0.0,0.0,0.2763509154319763,0.0,0.3700706958770752
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14976437389850616,0.06798700243234634,0.018255552276968956,0.0,0.7491886615753174
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.5118529796600342,0.0,0.0,0.4737885594367981,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527306914329529,0.0,0.13182766735553741
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.28079554438591003,0.0,0.0,0.0,0.22484418749809265,0.3332071304321289,0.15319502353668213
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.16064050793647766,0.0,0.16784553229808807,0.0,0.0,0.65852290391922,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.2904736399650574,0.0,0.0,0.539125382900238,0.13210830092430115,0.0
"TISTUD-4783",False,"test",0.2830289602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797725558280945,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.3691980242729187,0.2596990764141083,0.10925918817520142,0.0,0.0,0.238265722990036,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.326767235994339,0.0,0.0,0.0,0.24751056730747223,0.0,0.0,0.0,0.3852957785129547,0.0
"TISTUD-4363",False,"test",0.22563686966896057,0.0,0.0,0.2891753315925598,0.0,0.0,0.0,0.0,0.4332168698310852,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.3895312547683716,0.5286144018173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.3658826947212219,0.5931960940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494822025299072,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.3846759796142578,0.0,0.0,0.5722544193267822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.023351021111011505,0.18800196051597595,0.0,0.0,0.0,0.0,0.6444599628448486,0.0,0.13300999999046326
"TISTUD-4215",False,"test",0.0,0.04129362106323242,0.0,0.0,0.0,0.0,0.0,0.770895779132843,0.16356226801872253,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663228392601013,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.32586395740509033,0.0,0.0,0.1347925215959549,0.0,0.0,0.372620165348053,0.1576262265443802,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242272973060608,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.23012350499629974,0.0,0.0,0.08309479057788849,0.0,0.6616817712783813,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.710211992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.2386046200990677
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9724435806274414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686434864997864,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.5986900329589844,0.0,0.0,0.0,0.0770428478717804,0.0,0.0,0.3062504827976227,0.0,0.0
"TISTUD-582",False,"test",0.12093068659305573,0.11094915866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.7541269063949585,0.0,0.0
