"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.15507128834724426,0.2316015660762787,0.0,0.5709118843078613,0.0,0.03549334779381752
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.2901429235935211,0.0,0.0,0.0,0.0,0.4431886672973633,0.0,0.0,0.24393145740032196,0.0
"TISTUD-5416",False,"test",0.03648065775632858,0.032462675124406815,0.04323692247271538,0.0,0.0,0.0,0.24661307036876678,0.17154143750667572,0.46487435698509216,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0781392827630043,0.07738510519266129,0.23273728787899017,0.3549932837486267,0.2011341154575348,0.04363130405545235,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.09276917576789856,0.0,0.0,0.0,0.0,0.22945688664913177,0.6595821380615234,0.0,0.0
"TISTUD-5388",False,"test",0.07156452536582947,0.0,0.1375456005334854,0.0,0.0,0.0,0.0,0.17522622644901276,0.0,0.0,0.5837973952293396
"TISTUD-5385",False,"test",0.0,0.0,0.07636278122663498,0.0,0.0,0.0,0.0,0.2223709225654602,0.47871091961860657,0.0,0.20058777928352356
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.01536908932030201,0.31521233916282654,0.2692691683769226,0.09633757174015045,0.2959037721157074,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663189649581909,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.05548686534166336,0.0,0.0,0.0,0.0,0.09125763177871704,0.8335930109024048,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.08925020694732666,0.0,0.0,0.0,0.1869957447052002,0.17519637942314148,0.5298270583152771,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.1046857237815857,0.0,0.0,0.0,0.20332850515842438,0.0,0.0,0.643480122089386,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.1921212077140808,0.0,0.0,0.0,0.0,0.0,0.7113181352615356,0.0,0.06493040174245834
"TISTUD-5295",False,"test",0.0,0.01944326050579548,0.0,0.0,0.0,0.04426667094230652,0.1508956402540207,0.14258645474910736,0.23158621788024902,0.1954694390296936,0.2131321132183075
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11758916825056076,0.2626311779022217,0.5881450772285461,0.0,0.0
"TISTUD-5225",False,"test",0.10576499998569489,0.13080444931983948,0.0371553972363472,0.12795019149780273,0.011026347056031227,0.028581077232956886,0.1971815526485443,0.0,0.337253600358963,0.0,0.02377220429480076
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196323126554489,0.7604066133499146,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.1264454573392868,0.0,0.0,0.06578283756971359,0.05379347503185272,0.0,0.45033568143844604,0.2880384624004364,0.0
"TISTUD-5168",False,"test",0.08973522484302521,0.0,0.0,0.0,0.0,0.0,0.3080102503299713,0.0,0.42703771591186523,0.1398385614156723,0.0
"TISTUD-5151",False,"test",0.0,0.11528339982032776,0.0,0.2288552224636078,0.0,0.0,0.0,0.32786235213279724,0.2503816783428192,0.0,0.0726531445980072
"TISTUD-5132",False,"test",0.0,0.2610143721103668,0.0,0.0,0.0,0.0,0.1739809364080429,0.1691136360168457,0.16353793442249298,0.0,0.21474863588809967
"TISTUD-5105",False,"test",0.25844138860702515,0.33165469765663147,0.0,0.0,0.2536725401878357,0.0,0.0,0.14398689568042755,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.15220090746879578,0.0,0.0,0.1855701506137848,0.0,0.5261596441268921,0.0,0.0,0.11885730922222137,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5064",False,"test",0.5874839425086975,0.0859585851430893,0.0,0.0,0.012242383323609829,0.0,0.0,0.25020742416381836,0.06176930293440819,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.6006066799163818,0.0,0.0,0.11361956596374512,0.0,0.0,0.2665611505508423,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.17230403423309326,0.1574859321117401,0.0,0.0,0.0,0.0,0.2870550751686096,0.0,0.3632553219795227,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.20279675722122192,0.0,0.011880048550665379,0.3363857865333557,0.4356701374053955,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.3164215087890625,0.0,0.0,0.0,0.10620977729558945,0.0,0.0,0.37059837579727173,0.19261986017227173,0.0
"TISTUD-5007",False,"test",0.0,0.09186623245477676,0.0,0.0,0.3479178249835968,0.0,0.0,0.2818416953086853,0.09183277189731598,0.17696800827980042,0.0
"TISTUD-4956",False,"test",0.0,0.15227587521076202,0.0974096804857254,0.0,0.11508087068796158,0.0,0.0,0.31006360054016113,0.0,0.0,0.31042030453681946
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.09875281900167465,0.0,0.4727124273777008,0.0,0.0,0.4050586223602295,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443251222372055,0.8410598635673523,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.11336167901754379,0.0,0.0,0.0,0.0,0.17548707127571106,0.0,0.0,0.0,0.6795198321342468
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.18612022697925568,0.0,0.0,0.0,0.7708026766777039,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438987374305725,0.0,0.5171323418617249
"TISTUD-4087",False,"test",0.0,0.3410279154777527,0.32660430669784546,0.04852810874581337,0.0,0.0,0.0,0.0,0.2352978140115738,0.0,0.045990023761987686
"TISTUD-4035",False,"test",0.0,0.9242323040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.29125136137008667,0.0728554055094719,0.0,0.4213988184928894,0.0,0.0,0.0,0.20681345462799072,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085466265678406,0.5542336702346802
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.7098491787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.2390013337135315
"TISTUD-2948",False,"test",0.20044580101966858,0.0,0.07838314771652222,0.0,0.0,0.0,0.0,0.5767728090286255,0.11082062125205994,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.16739414632320404,0.0,0.0705350935459137,0.0,0.07505809515714645,0.0,0.6737472414970398,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16787561774253845,0.24514974653720856,0.40578922629356384,0.0,0.15760338306427002
"TISTUD-2346",False,"test",0.0,0.6514371633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.13609029352664948,0.0,0.19848255813121796
"TISTUD-1594",False,"test",0.0,0.0,0.20585471391677856,0.0,0.0,0.0,0.0,0.0,0.5502653121948242,0.0,0.20340920984745026
"TISTUD-582",False,"test",0.0,0.1881072074174881,0.13885892927646637,0.0,0.2205640822649002,0.0,0.0,0.4397366940975189,0.0,0.0,0.0
