"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5431",False,"test",0.07541397213935852,0.0,0.4403764605522156,0.0,0.0,0.0,0.0,0.033143866807222366,0.0,0.44398680329322815,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.7627890706062317,0.0,0.0,0.0,0.0,0.21163633465766907,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.5835274457931519,0.0,0.0,0.0,0.14758075773715973,0.0,0.0,0.0,0.24614815413951874
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.07426150888204575,0.0,0.0,0.6888723969459534,0.0,0.20991729199886322,0.0
"TISTUD-5378",False,"test",0.4042482078075409,0.0,0.0,0.0,0.11991450935602188,0.0,0.0,0.0,0.0,0.43303191661834717,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.5914921164512634,0.0,0.0,0.0,0.0,0.0,0.38028138875961304,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.3922194242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882949829101562,0.0
"TISTUD-5364",False,"test",0.07866905629634857,0.0,0.0,0.0,0.0,0.0,0.0,0.7633578777313232,0.0,0.12765243649482727,0.0
"TISTUD-5360",False,"test",0.0,0.16538193821907043,0.4143000841140747,0.13285724818706512,0.0,0.0,0.0,0.0,0.0,0.2687201201915741,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.2499087154865265,0.0,0.0,0.0,0.0,0.6303474307060242,0.10108435153961182
"TISTUD-5353",False,"test",0.0,0.0,0.37169939279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.6036196351051331,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9686452746391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.025700144469738007,0.0,0.3075268864631653,0.2981680929660797,0.09404386579990387,0.0,0.0,0.2658880352973938,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393820762634277,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.3118962347507477,0.0,0.0,0.0,0.0,0.12071884423494339,0.0,0.5482416749000549,0.0
"TISTUD-5295",False,"test",0.1684652417898178,0.0,0.23113317787647247,0.0,0.0,0.0,0.0,0.19757026433944702,0.02387472428381443,0.3747250735759735,0.0
"TISTUD-5294",False,"test",0.025982767343521118,0.0,0.5490567684173584,0.04689963907003403,0.0,0.0,0.1809888631105423,0.03830655291676521,0.15747179090976715,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.8391790986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.14263425767421722,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.7624250054359436,0.21276423335075378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.1502024531364441,0.7561150789260864,0.0,0.0,0.0,0.08194435387849808,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.04540407285094261,0.1267758458852768,0.15486612915992737,0.16189977526664734,0.01616692543029785,0.0,0.021703043952584267,0.0,0.0,0.47214117646217346,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.5711364150047302,0.1471293419599533,0.0,0.0,0.2651999890804291,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.2898855209350586,0.38202306628227234,0.0,0.0,0.0,0.3103298842906952,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.09886462241411209,0.0,0.8580579161643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.49829965829849243,0.0,0.40661871433258057,0.021520299836993217,0.06985698640346527,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.3460775911808014,0.23695237934589386,0.0,0.0,0.30601227283477783,0.08045671135187149,0.02579464390873909,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.7964456081390381,0.0,0.14967134594917297,0.0,0.05091085284948349,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.5224215984344482,0.08044315129518509,0.17786839604377747,0.0,0.058849822729825974,0.0,0.14565953612327576,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.41472703218460083,0.3329111933708191,0.0,0.0,0.0,0.0,0.0,0.22888900339603424,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.3363620340824127,0.0,0.0,0.0,0.0,0.6388363838195801,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.6498960852622986,0.0,0.0,0.0,0.32086506485939026,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.13496901094913483,0.0,0.0,0.0,0.6537294387817383,0.19853712618350983,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.5645207762718201,0.0,0.0,0.0,0.0,0.1446424126625061,0.2771095335483551,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686389565467834,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.6394215822219849,0.0,0.0,0.0,0.0,0.3233810067176819,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.16691634058952332,0.07622682303190231,0.0,0.0,0.0,0.0,0.1372745931148529,0.0,0.36230263113975525,0.24677962064743042
"TISTUD-4365",False,"test",0.0,0.2686918377876282,0.6831702589988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.15622416138648987,0.4295647144317627,0.0,0.2210935801267624,0.0,0.0,0.0,0.15565700829029083,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.9350394606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.6958695650100708,0.0,0.0,0.0,0.0,0.0,0.261051744222641,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.11210840195417404,0.0,0.0,0.0,0.0,0.41218000650405884,0.0,0.46433842182159424,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.7735875844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.2117656171321869,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.16008567810058594,0.0,0.0,0.0,0.8126372694969177,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.2673526704311371,0.0,0.0,0.0,0.5819023847579956,0.08558332175016403,0.0,0.06216786429286003,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.9242313504219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0
"TISTUD-3863",True,"test",0.0,0.09095399081707001,0.0,0.0,0.0,0.0,0.0,0.3353874683380127,0.0,0.5281696915626526,0.0
"TISTUD-3805",False,"test",0.49975892901420593,0.0,0.45716848969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490047812461853,0.4817255735397339,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.9014333486557007,0.07953380793333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.13479961454868317,0.0,0.3810637593269348,0.0,0.0,0.4627339243888855,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.5651730895042419,0.11207862943410873,0.0,0.0,0.0,0.0,0.17661842703819275,0.13602471351623535,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.3069516718387604,0.0,0.0,0.0,0.0,0.43383070826530457,0.2459813356399536,0.0,0.0
