"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393120408058167
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9241961240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650149345397949,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9850754141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675000309944153,0.0,0.0
"MESOS-8190",False,"train",0.0,0.9566295742988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.16755065321922302,0.0,0.808344841003418,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949375331401825,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9544918537139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.7600123882293701,0.0,0.0,0.0,0.22293007373809814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.28546300530433655,0.0,0.0,0.6945412755012512,0.0,0.0
"MESOS-6527",True,"train",0.9635847210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9821427464485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966762661933899
"MESOS-4817",False,"train",0.0,0.0,0.0,0.939371645450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.46367543935775757,0.0,0.5252496004104614,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0113671300932765,0.8863287568092346,0.011366805993020535,0.011367435567080975,0.011367577128112316,0.011366993188858032,0.01136696059256792,0.011367414146661758,0.011367304250597954,0.011366895399987698,0.011366743594408035
"MESOS-6395",False,"train",0.0,0.9732266664505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902176856994629,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909010112285614,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831432819366455,0.10605252534151077,0.09649928659200668,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9031295776367188,0.07781592011451721,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8861024975776672,0.01138991117477417,0.011389550752937794,0.011389593593776226,0.011389845050871372,0.011389980092644691,0.011389775201678276,0.011389819905161858,0.01138979196548462,0.011389537714421749,0.011389700695872307
"MESOS-9055",False,"train",0.0,0.958640456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076031684875,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871842265129089
"MESOS-8130",False,"train",0.0,0.16669170558452606,0.0,0.0,0.0,0.8050230741500854,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740020036697388,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954515814781189,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9685695171356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.6030879020690918,0.37524890899658203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.47461289167404175,0.51216721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9918515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.16962002217769623,0.0,0.0,0.0,0.0,0.8148859143257141,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9662885069847107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9843180179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997677206993103,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963620126247406,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.6372501850128174,0.0,0.32991674542427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954518675804138,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.5489683747291565,0.40793198347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9793192744255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9586490988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342355608940125,0.6277688145637512,0.0
"MESOS-4943",False,"train",0.0,0.9603062868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.027552157640457153,0.0,0.0,0.0,0.0,0.0,0.9722068309783936
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977815568447113,0.0,0.0
"MESOS-7188",False,"train",0.011370114050805569,0.3248874843120575,0.01136980950832367,0.5727825164794922,0.011370118707418442,0.011369963176548481,0.011370793916285038,0.011370062828063965,0.011369811370968819,0.011369551531970501,0.011369820684194565
"MESOS-7443",False,"train",0.0,0.9650005102157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.956667423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993191361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013036845251917839,0.013037293218076229,0.8696336150169373,0.013036517426371574,0.013036561198532581,0.0130362743511796,0.013036249205470085,0.013036610558629036,0.013037297874689102,0.013036235235631466,0.013036501593887806
"MESOS-5360",False,"train",0.9566506743431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9724370241165161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.16755065321922302,0.0,0.808344841003418,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9031295776367188,0.07781592011451721,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.4702807664871216,0.0,0.4940040409564972,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9674873352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9870061874389648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686383008956909,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566183090209961,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241223335266113,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.10551197826862335,0.0,0.8626837134361267,0.0,0.0,0.0,0.028787577524781227
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9855383038520813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.057614535093307495,0.2928165793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287163496017456
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649945497512817
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0,0.0
"MESOS-9154",False,"train",0.0,0.4597843885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269732475280762
"MESOS-5657",False,"train",0.0,0.1502869576215744,0.0,0.0,0.0,0.0,0.8268484473228455,0.0,0.012433700263500214,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.9172572493553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.018233275040984154,0.018233103677630424,0.01823401264846325,0.018233202397823334,0.8176654577255249,0.018233440816402435,0.018233081325888634,0.018233951181173325,0.018234310671687126,0.018233252689242363,0.0182329174131155
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521023631095886,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903063178062439,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9545157551765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02284087799489498,0.022840863093733788,0.022840578109025955,0.02284098044037819,0.02284063771367073,0.02284625545144081,0.7715857625007629,0.02284036949276924,0.022841107100248337,0.02284109778702259,0.022841455414891243
"MESOS-2241",False,"train",0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.963600218296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.023337943479418755,0.0,0.0,0.0,0.9640536308288574,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998027682304382,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9849019050598145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.6425504088401794,0.0,0.0,0.0,0.0,0.0,0.0,0.31197258830070496,0.0,0.0
"MESOS-4573",True,"train",0.9299938678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724242687225342,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9493927359580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9620934128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393439292907715,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967927932739258,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.3576548993587494,0.0,0.0,0.0,0.6140773892402649,0.0,0.0
"MESOS-5557",False,"train",0.9783387780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05527970939874649,0.0,0.9338952302932739,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9881795048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778023362159729,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732380509376526,0.0,0.0
"MESOS-4415",False,"train",0.01517627015709877,0.01517465803772211,0.0151747427880764,0.01517467387020588,0.01517521496862173,0.015175225213170052,0.015175077132880688,0.848250150680542,0.015174289233982563,0.015174906700849533,0.015174776315689087
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586062431335449,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.049106813967227936,0.0,0.9491734504699707,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996547698974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350128173828125,0.0
"MESOS-5359",True,"train",0.0,0.48006531596183777,0.0,0.0,0.5038429498672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.36851492524147034,0.606664776802063,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.5788128972053528,0.0,0.39295729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.5668280720710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123005509376526,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172363877296448,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9059351086616516,0.0,0.0,0.0,0.0,0.0,0.05320408567786217,0.02635359950363636
"MESOS-5582",False,"train",0.6799730062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728201031684875,0.0
"MESOS-7511",False,"train",0.02283010259270668,0.022830655798316002,0.02282973751425743,0.02283027209341526,0.022830747067928314,0.02283024601638317,0.022830117493867874,0.022832445800304413,0.7716954946517944,0.022829756140708923,0.022830447182059288
"MESOS-4186",False,"train",0.0,0.0,0.7441105246543884,0.0,0.0,0.0,0.0,0.0,0.2302861362695694,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995730519294739,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9620694518089294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9650005102157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.6063527464866638,0.0,0.0,0.38561204075813293,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985318660736084,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464096426963806,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0,0.0
"MESOS-3881",False,"train",0.015210854820907116,0.015209386125206947,0.015210299752652645,0.015209401026368141,0.41765737533569336,0.015210052020847797,0.015209749341011047,0.44545504450798035,0.015208917669951916,0.015209322795271873,0.015209581702947617
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464712142944336
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696622490882874,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.07026653736829758,0.0,0.0,0.4959520399570465,0.0,0.0,0.41405051946640015,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965007483959198,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.4239133596420288,0.0,0.13204103708267212,0.0,0.0,0.0,0.40569761395454407,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636034965515137,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01139162015169859,0.011392677202820778,0.011391502805054188,0.01139169279485941,0.011391057632863522,0.011391367763280869,0.8860848546028137,0.011391674168407917,0.011391397565603256,0.011391225270926952,0.011390922591090202
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350222945213318,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971299767494202,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9778191447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6980370879173279,0.0,0.27459055185317993,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635909795761108,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938480257987976
"MESOS-9105",False,"train",0.9298939108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172694087028503,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342355608940125,0.6277688145637512,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620919823646545,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9932583570480347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9852985143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.929993212223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9350127577781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9604449272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.684196412563324,0.0,0.0,0.0,0.0,0.0,0.30524569749832153,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.667391836643219,0.14904999732971191,0.0,0.0,0.0,0.04161849245429039,0.0,0.14159952104091644,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9649713635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010121073573827744,0.010121224448084831,0.010121230967342854,0.010120967403054237,0.8987889885902405,0.010121152736246586,0.010121118277311325,0.010120907798409462,0.010121015831828117,0.010121059603989124,0.010121291503310204
"MESOS-8409",False,"train",0.0,0.0,0.962095320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.3431756794452667,0.0,0.0,0.0,0.0,0.0,0.6319790482521057
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706550240516663,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9521217942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.967460572719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.11250262707471848,0.8688618540763855,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9724370241165161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.997763454914093,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975407600402832,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544137716293335,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9853153228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.6526331305503845,0.0,0.0,0.0,0.3327428996562958,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9884846210479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723038077354431,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9760543704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9706356525421143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9566836357116699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.967498779296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013008731417357922,0.01300847064703703,0.013008428737521172,0.013008220121264458,0.013008595444262028,0.013008630834519863,0.013008509762585163,0.8699157238006592,0.01300833746790886,0.013008241541683674,0.013008134439587593
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087170362472534,0.0,0.09043584764003754,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817933440208435,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955713748931885,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9870091080665588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.16606973111629486,0.0,0.0,0.8245168924331665,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.33346012234687805,0.0,0.6431418061256409,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.7664661407470703,0.0,0.0,0.0,0.2207297384738922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.16016225516796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989141941070557,0.0,0.0
"MESOS-9696",False,"train",0.9240708947181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392744898796082,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9731591939926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227760076522827,0.0,0.47513362765312195,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9663077592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9875357151031494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.4465603530406952,0.01302105188369751,0.013020849786698818,0.013020914979279041,0.4362521469593048,0.013021126389503479,0.01302048098295927,0.013020782731473446,0.013020994141697884,0.01302062626928091,0.013020637445151806
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871851205825806,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.970653235912323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.40782731771469116,0.0,0.0,0.0,0.0,0.0,0.5793589353561401,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985160827636719
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076031684875,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9732446670532227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766708612442017,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012996905483305454,0.01299777626991272,0.012996860779821873,0.8700270056724548,0.012997500598430634,0.012997346930205822,0.01299741119146347,0.012997218407690525,0.01299748569726944,0.012997242622077465,0.012997248210012913
"MESOS-8874",False,"train",0.0,0.9855594038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9604449272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494578838348389,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732380509376526,0.0,0.0
"MESOS-7153",False,"train",0.9772596955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.13919037580490112,0.0,0.0,0.0,0.8096184134483337,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.964989185333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.07246942818164825,0.0,0.0,0.0,0.0,0.058838844299316406,0.0,0.43039071559906006,0.32770323753356934,0.10444056987762451
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.025658680126070976,0.0,0.0,0.0,0.0,0.0,0.9741952419281006
"MESOS-5954",False,"train",0.0,0.9544830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760457277297974,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16449803113937378,0.0,0.5040304064750671,0.0,0.2983130216598511
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350128173828125,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.6227111220359802,0.0,0.3490424156188965,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9299131035804749,0.0,0.0,0.0,0.0,0.0,0.0
