"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.503040075302124,0.0,0.0,0.0,0.4666473865509033
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.3664974272251129,0.0656474232673645,0.0,0.0,0.2897489666938782,0.18671874701976776,0.0,0.08359043300151825
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.19444194436073303,0.2768923044204712,0.0,0.0,0.0,0.07981985807418823,0.0,0.4320901334285736
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5556315183639526,0.4102542996406555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.5886812210083008,0.0,0.0,0.3021623492240906,0.08893978595733643,0.0,0.0
"TISTUD-5337",False,"test",0.29848819971084595,0.0,0.0,0.0,0.5995476841926575,0.0,0.0,0.0,0.0,0.0,0.07991748303174973
"TISTUD-5329",False,"test",0.0,0.0,0.40024876594543457,0.12460875511169434,0.0,0.0,0.0,0.45005497336387634,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.3386344909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.6418502926826477
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5041741132736206,0.0,0.4412520229816437,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.45554789900779724,0.0,0.0,0.0,0.09028039872646332,0.0,0.0,0.43502727150917053
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.18756714463233948,0.0,0.16319088637828827,0.0,0.0,0.0,0.0,0.6300206184387207
"TISTUD-5310",False,"test",0.0,0.0,0.3137941360473633,0.062499817460775375,0.061473000794649124,0.0,0.0,0.4695539176464081,0.0,0.0,0.07706473022699356
"TISTUD-5292",False,"test",0.0,0.0,0.323731929063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584702730178833
"TISTUD-5283",False,"test",0.09060404449701309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923132658004761,0.0,0.4066750407218933
"TISTUD-5279",False,"test",0.0,0.0,0.24909605085849762,0.0,0.0,0.0,0.5721327662467957,0.0,0.14713554084300995,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434494733810425,0.0,0.1273059844970703
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.41196006536483765,0.0,0.0,0.25513219833374023,0.0,0.31150922179222107,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.1204385757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.8732603192329407,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.049494218081235886,0.0,0.0,0.4506038725376129,0.0,0.25771772861480713,0.0,0.23190879821777344
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.17817322909832,0.0,0.0,0.1845252364873886,0.0,0.19871526956558228,0.0,0.42778781056404114
"TISTUD-5199",False,"test",0.0,0.0,0.040052954107522964,0.0652758926153183,0.3367873430252075,0.0,0.18108204007148743,0.0,0.36439841985702515,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.16261933743953705,0.0,0.0,0.013065875507891178,0.0,0.5738691091537476,0.0,0.24494177103042603
"TISTUD-5109",False,"test",0.0,0.06981222331523895,0.0,0.0,0.0,0.0,0.0,0.0,0.8654807806015015,0.04316490888595581,0.01894073747098446
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07467083632946014,0.0,0.5025185942649841,0.0,0.41003841161727905
"TISTUD-5093",False,"test",0.0,0.0,0.1542443335056305,0.5884051322937012,0.0,0.0,0.0,0.0,0.0,0.0,0.21692383289337158
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.015792395919561386,0.033064160495996475,0.0,0.0,0.0,0.924699068069458,0.0,0.023493794724345207
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.06831500679254532,0.0,0.0,0.0,0.3148522973060608,0.0,0.6025406718254089
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.06392748653888702,0.0,0.0,0.09231139719486237,0.5528265833854675,0.0,0.2727260887622833
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.4003216028213501,0.0,0.0,0.0,0.0,0.0,0.5762923359870911
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.23331362009048462,0.0,0.0,0.0,0.0,0.0,0.0,0.7532681822776794
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.11150828748941422,0.0755876675248146,0.0,0.0,0.0,0.4399801790714264,0.0,0.3581165373325348
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4617418050765991,0.0,0.22499090433120728,0.0,0.3005010187625885
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.10151761025190353,0.0,0.0,0.0,0.8750861883163452,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604632258415222
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.2968309819698334,0.0,0.0,0.0,0.0,0.660092830657959,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.07773517817258835,0.0,0.15411603450775146,0.0,0.0,0.0,0.7411934733390808
"TISTUD-4361",False,"test",0.7040367722511292,0.0,0.0,0.250501424074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.5106397867202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42112159729003906
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05845567584037781,0.0,0.8854196071624756,0.0,0.0540819987654686
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663232564926147
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.01736111380159855,0.22539590299129486,0.0,0.0,0.0,0.33769920468330383,0.0,0.41044381260871887
"TISTUD-4031",False,"test",0.0,0.09260760247707367,0.0,0.0,0.0,0.0,0.47379443049430847,0.0,0.2430514693260193,0.0,0.15870189666748047
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.11368311941623688,0.0,0.0,0.5795803666114807,0.04610572010278702,0.0604366771876812,0.0,0.1813616156578064
"TISTUD-3863",True,"test",0.0,0.2426741123199463,0.0,0.0,0.0,0.0,0.20266231894493103,0.0,0.5091643929481506,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.25758033990859985,0.0,0.0,0.7176200747489929,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.31739380955696106,0.2710990607738495,0.0,0.0,0.0,0.37840571999549866
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.1882270872592926,0.0,0.0,0.0,0.7186316847801208,0.0,0.08228319138288498
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.17529332637786865,0.0,0.0,0.0,0.0527472123503685,0.0,0.0,0.7499110102653503
"TISTUD-2905",False,"test",0.2718851864337921,0.0,0.6033899188041687,0.0,0.10890643298625946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.11896997690200806,0.0,0.0,0.0,0.0,0.07298952341079712,0.0,0.7940458059310913
"TISTUD-2300",False,"test",0.31530407071113586,0.0,0.0,0.28370028734207153,0.0,0.0,0.38905397057533264,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.08540201932191849,0.0,0.0,0.0,0.0,0.2785259187221527,0.15583503246307373,0.46979212760925293
"TISTUD-582",False,"test",0.0,0.0,0.0,0.1682479828596115,0.0,0.0,0.0,0.2436334192752838,0.0,0.0,0.5741152763366699
