"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1423",False,"test",0.0,0.0,0.7958332896232605,0.1668919324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"test",0.14522597193717957,0.010155195370316505,0.010155567899346352,0.18413543701171875,0.0101558156311512,0.010155095718801022,0.010155066847801208,0.4565010368824005,0.14304976165294647,0.01015539187937975,0.01015563029795885
"XD-1420",False,"test",0.1034330427646637,0.0,0.3637307584285736,0.03698871657252312,0.07621125876903534,0.0,0.0,0.2479558140039444,0.1637886017560959,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.33815982937812805,0.1698729246854782,0.10945940017700195,0.0,0.0,0.07259510457515717,0.16337844729423523,0.0,0.13950762152671814
"XD-1413",False,"test",0.2339165359735489,0.0,0.0,0.13429401814937592,0.0951167419552803,0.0,0.0,0.12445023655891418,0.04352422431111336,0.23720960319042206,0.1247878149151802
"XD-1411",False,"test",0.2332800179719925,0.0,0.0,0.25073567032814026,0.0,0.0,0.0,0.47552362084388733,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.49748072028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.20503544807434082,0.2692316472530365
"XD-1400",False,"test",0.0,0.5928843021392822,0.0971389040350914,0.29220953583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.022749070078134537,0.02274935506284237,0.022749392315745354,0.02274920791387558,0.022749941796064377,0.022749392315745354,0.02274906635284424,0.022749390453100204,0.02275012992322445,0.7725046873092651,0.022750377655029297
"XD-1388",False,"test",0.010106592439115047,0.010106670670211315,0.010106499306857586,0.01010642759501934,0.010106482543051243,0.010106412693858147,0.01010639127343893,0.010106639936566353,0.010106944479048252,0.8989341855049133,0.010106772184371948
"XD-1386",False,"test",0.14401987195014954,0.0,0.0,0.3559677004814148,0.0,0.0,0.0,0.0,0.4338439702987671,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241121411323547
"XD-1376",False,"test",0.0,0.23308591544628143,0.4653031826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.2850302457809448,0.0
"XD-1365",True,"test",0.0,0.0,0.5071690082550049,0.0,0.2870534360408783,0.0,0.0,0.0,0.0,0.16933540999889374,0.0
"XD-1363",False,"test",0.29387256503105164,0.0,0.0,0.03969527408480644,0.0,0.0,0.0,0.6534221172332764,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.28180238604545593,0.14982019364833832,0.0,0.0,0.0,0.0,0.40103280544281006,0.0,0.0,0.15737470984458923
"XD-1359",False,"test",0.0,0.1574466973543167,0.3933504819869995,0.28939610719680786,0.0,0.08357370644807816,0.0,0.0,0.0,0.05954635888338089,0.0
"XD-1358",True,"test",0.0,0.0,0.40163978934288025,0.0,0.0,0.0,0.0,0.5163959264755249,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.27363061904907227,0.6293886303901672,0.0,0.0,0.0,0.0,0.06620272994041443,0.0,0.0,0.0
"XD-1348",True,"test",0.19714759290218353,0.0,0.0,0.3236616849899292,0.0,0.0,0.05095303803682327,0.4024389982223511,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.17419129610061646,0.16034097969532013,0.0,0.0,0.0,0.0,0.05862926319241524,0.0,0.4466891288757324,0.15487593412399292
"XD-1341",True,"test",0.0,0.0,0.37481918931007385,0.0,0.0,0.0,0.0,0.0,0.35678690671920776,0.0,0.23188412189483643
"XD-1338",True,"test",0.0,0.0,0.41641050577163696,0.0,0.0,0.0,0.0,0.07035775482654572,0.0,0.03832866996526718,0.4608832001686096
"XD-1334",False,"test",0.2768992781639099,0.0,0.12201588600873947,0.2798376679420471,0.0,0.0,0.0,0.0,0.0,0.29674914479255676,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315376281738281,0.5294827818870544
"XD-1328",False,"test",0.0,0.0,0.0,0.24988670647144318,0.0,0.0,0.2886192500591278,0.3006049692630768,0.0,0.1147397980093956,0.0
"XD-1322",False,"test",0.12823094427585602,0.5550339818000793,0.012990604154765606,0.012990880757570267,0.2128128558397293,0.012990235351026058,0.012990213930606842,0.01298989076167345,0.01299016922712326,0.012990009039640427,0.012990245595574379
"XD-1321",False,"test",0.011364974081516266,0.011364924721419811,0.011365517973899841,0.01136628445237875,0.5067046284675598,0.011364578269422054,0.011364487931132317,0.011366642080247402,0.01136511005461216,0.39100760221481323,0.011365227401256561
"XD-1310",False,"test",0.0,0.06014305725693703,0.0,0.0,0.0,0.1601262092590332,0.0,0.1225074902176857,0.0252566896378994,0.6278206706047058,0.0
"XD-1309",False,"test",0.0,0.0,0.27418622374534607,0.09186912328004837,0.1798432320356369,0.0,0.0,0.2901042103767395,0.0,0.13781943917274475,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.06797738373279572,0.0,0.1369720846414566,0.1603391468524933,0.0,0.0,0.2937484681606293,0.31900784373283386
"XD-1300",False,"test",0.0,0.0,0.5150408744812012,0.0,0.0,0.0,0.16567754745483398,0.08862578868865967,0.21956750750541687,0.0,0.0
"XD-1299",False,"test",0.2529849708080292,0.0,0.0,0.0,0.20305407047271729,0.15002287924289703,0.0,0.0,0.0,0.24740862846374512,0.13428105413913727
"XD-1296",False,"test",0.08567500114440918,0.09100891649723053,0.2184031754732132,0.22669236361980438,0.0,0.0,0.0,0.0,0.0,0.36708131432533264,0.0
"XD-1295",False,"test",0.0,0.2794465720653534,0.0,0.0,0.04651138558983803,0.0,0.4045764207839966,0.18232664465904236,0.0,0.07988132536411285,0.0
"XD-1281",False,"test",0.4026314318180084,0.0,0.0,0.0,0.0,0.0,0.5491546988487244,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.36850106716156006,0.0,0.0,0.0,0.0,0.5232146382331848,0.0,0.0,0.09756525605916977
"XD-1276",False,"test",0.34061938524246216,0.0,0.34561052918434143,0.0,0.0,0.033203836530447006,0.0,0.0,0.11453660577535629,0.14935025572776794,0.0
"XD-1272",False,"test",0.0,0.20583029091358185,0.0,0.2399885207414627,0.0,0.0,0.19066430628299713,0.0,0.3407585024833679,0.0,0.0
"XD-1271",False,"test",0.1527864634990692,0.0,0.0,0.31098732352256775,0.0,0.0,0.0,0.2662224769592285,0.0,0.2505932152271271,0.0
"XD-1266",False,"test",0.04545619711279869,0.04545622318983078,0.5454373955726624,0.0454561710357666,0.045456357300281525,0.045456212013959885,0.04545655474066734,0.0454561784863472,0.0454561747610569,0.04545619711279869,0.04545631632208824
"XD-1264",False,"test",0.06558391451835632,0.0,0.0,0.0,0.0,0.0,0.0,0.11197275668382645,0.0,0.6738004088401794,0.1374416947364807
"XD-1262",False,"test",0.0,0.0,0.6608468890190125,0.0,0.0,0.0,0.0,0.25405269861221313,0.0,0.07166735827922821,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.32989513874053955,0.0,0.0,0.0,0.0,0.0,0.31166380643844604,0.30237752199172974
"XD-1254",False,"test",0.0,0.0,0.34552279114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782824754714966
"XD-1249",False,"test",0.5052050948143005,0.0,0.16237036883831024,0.0,0.0,0.0,0.28392237424850464,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.015156146138906479,0.015156031586229801,0.22745011746883392,0.6361417174339294,0.015156116336584091,0.015155840665102005,0.01515793614089489,0.01515634823590517,0.015155890956521034,0.015156765468418598,0.0151571249589324
"XD-1245",False,"test",0.0,0.0,0.48548829555511475,0.0,0.0,0.0,0.3410576283931732,0.0,0.13782373070716858,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662794470787048
"XD-1239",False,"test",0.0,0.0,0.0,0.26771193742752075,0.13022220134735107,0.0,0.0,0.0,0.14881989359855652,0.0,0.4296647012233734
"XD-1236",False,"test",0.0,0.0,0.0,0.3108830451965332,0.0,0.0,0.0,0.0,0.0,0.40661942958831787,0.2096722424030304
"XD-1233",False,"test",0.010107145644724369,0.010107636451721191,0.010106749832630157,0.7728026509284973,0.010107932612299919,0.010107996873557568,0.010106821544468403,0.010106763802468777,0.010106916539371014,0.010106629692018032,0.13623279333114624
"XD-1231",False,"test",0.022826336324214935,0.02282376028597355,0.022825194522738457,0.7717489004135132,0.0228263009339571,0.022824028506875038,0.022824391722679138,0.02282649837434292,0.02282414771616459,0.02282528765499592,0.022825133055448532
"XD-1229",False,"test",0.23800769448280334,0.0,0.0,0.3110807240009308,0.0,0.0,0.3105200529098511,0.12440969794988632,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.1541551649570465,0.0,0.2519124746322632,0.07761149853467941,0.0,0.0,0.0,0.18355314433574677,0.3116559684276581
"XD-1223",True,"test",0.25745445489883423,0.04325317591428757,0.0,0.10643451660871506,0.0,0.0,0.0,0.0,0.0,0.04260949417948723,0.5341852903366089
"XD-1220",False,"test",0.544023334980011,0.0,0.0,0.0,0.0,0.0,0.0,0.3460066616535187,0.08390786498785019,0.0,0.0
"XD-1216",False,"test",0.02273634448647499,0.0227362010627985,0.022735321894288063,0.02273467183113098,0.022735649719834328,0.022738220170140266,0.022734850645065308,0.022736461833119392,0.022734392434358597,0.7726426720619202,0.022735174745321274
"XD-1215",False,"test",0.16036921739578247,0.0,0.20813646912574768,0.4245898127555847,0.0,0.0,0.0,0.0,0.0,0.18323402106761932,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.5997254848480225,0.3249586522579193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621216118335724,0.08560942858457565,0.5030092000961304
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909066379070282,0.0
"XD-1194",False,"test",0.0,0.0,0.2720702290534973,0.5380704402923584,0.0,0.0,0.17363806068897247,0.0,0.0,0.0,0.0
"XD-1192",False,"test",0.010104594752192497,0.010103362612426281,0.01010433491319418,0.010104143060743809,0.010104927234351635,0.01010389719158411,0.01010354608297348,0.010104350745677948,0.24903465807437897,0.010104158893227577,0.6600280404090881
"XD-1191",False,"test",0.3163888454437256,0.0,0.493219256401062,0.1520824283361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.7014172673225403,0.0,0.0,0.12703736126422882,0.0,0.05071699991822243,0.0,0.10963567346334457,0.0
"XD-1182",False,"test",0.1976521760225296,0.11362452805042267,0.0,0.0,0.0,0.09714484214782715,0.0,0.0,0.0,0.5733217000961304,0.0
"XD-1178",False,"test",0.010191034525632858,0.01018999982625246,0.010190889239311218,0.21893951296806335,0.01019148901104927,0.010190142318606377,0.01018998771905899,0.010190567001700401,0.01019037514925003,0.010190184228122234,0.6893458366394043
"XD-1172",False,"test",0.0,0.0,0.24109195172786713,0.19746725261211395,0.21965722739696503,0.0,0.07722295820713043,0.0,0.23812799155712128,0.0,0.0
"XD-1171",False,"test",0.18381059169769287,0.14755943417549133,0.2416662573814392,0.08953385055065155,0.0,0.0,0.0,0.0,0.0,0.1914290189743042,0.1362893283367157
"XD-1164",False,"test",0.012994485907256603,0.012994641438126564,0.012994765304028988,0.012994353659451008,0.012994203716516495,0.012994329445064068,0.012994233518838882,0.012994470074772835,0.012994729913771152,0.8700544238090515,0.012995348311960697
"XD-1155",False,"test",0.0,0.17159311473369598,0.0,0.0,0.07844875752925873,0.07515914738178253,0.29067525267601013,0.0,0.0,0.2925051152706146,0.08544249087572098
"XD-1150",False,"test",0.44632455706596375,0.012990493327379227,0.012991438619792461,0.012991681694984436,0.01299052033573389,0.01299066748470068,0.01299069169908762,0.012990785762667656,0.012990697287023067,0.012992003932595253,0.4367564916610718
"XD-1140",False,"test",0.18346670269966125,0.0,0.0,0.0,0.0,0.21671746671199799,0.0,0.0,0.5253557562828064,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.5518295764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508973598480225
"XD-1131",False,"test",0.0,0.0,0.0,0.25675591826438904,0.24417807161808014,0.0,0.11588376760482788,0.260073721408844,0.10027725994586945,0.0,0.0
"XD-1122",False,"test",0.0,0.17063623666763306,0.0,0.2517976462841034,0.11251094937324524,0.0,0.0,0.2160092145204544,0.203043594956398,0.0,0.0
"XD-1120",False,"test",0.17071345448493958,0.0,0.23533838987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.5675769448280334,0.0
"XD-1118",False,"test",0.0,0.20417866110801697,0.0,0.1998235583305359,0.0,0.0,0.0,0.0,0.09341830015182495,0.0,0.4597935974597931
"XD-1117",False,"test",0.25867146253585815,0.0,0.0,0.40987956523895264,0.1694657802581787,0.0,0.0,0.0,0.10390044748783112,0.0,0.0
"XD-1110",False,"test",0.594767153263092,0.0,0.0,0.1121077686548233,0.08515847474336624,0.0,0.0,0.09581474959850311,0.09108428657054901,0.0,0.0
"XD-1109",False,"test",0.2412225604057312,0.0,0.0,0.6015556454658508,0.0,0.0,0.0,0.0,0.10516460984945297,0.0,0.0
"XD-1101",False,"test",0.0,0.0,0.2723066508769989,0.12625424563884735,0.0,0.0,0.0,0.3540545701980591,0.0,0.16445595026016235,0.0681423544883728
"XD-1095",False,"test",0.012991754338145256,0.4318994879722595,0.012990394607186317,0.012990692630410194,0.012990609742701054,0.01299030426889658,0.012990596704185009,0.012990609742701054,0.012991489842534065,0.3195219039916992,0.14465217292308807
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090421795845032,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893095970154,0.0
"XD-1079",False,"test",0.3072313964366913,0.0,0.45101621747016907,0.0,0.0,0.0,0.0,0.18965984880924225,0.0,0.0,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2659822404384613,0.45742663741111755,0.0,0.0,0.2689949870109558
"XD-1061",False,"test",0.0,0.14006365835666656,0.5066050887107849,0.2871217131614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.0,0.2715042531490326,0.06305687874555588,0.1281164139509201,0.0,0.05048316717147827,0.19078338146209717,0.12157770991325378,0.0,0.16816264390945435
"XD-1044",False,"test",0.0,0.0,0.31829413771629333,0.0,0.24220752716064453,0.0,0.0,0.0,0.0,0.0,0.39334291219711304
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.6988075971603394,0.0,0.0,0.263716459274292,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.5220668911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144221544265747
"XD-1035",False,"test",0.0,0.0,0.5146715641021729,0.0,0.0,0.11442914605140686,0.0,0.22899924218654633,0.0,0.13011518120765686,0.0
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2487514317035675,0.0,0.0,0.0,0.6691116690635681
"XD-1025",False,"test",0.281377911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952199935913086,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.16921260952949524,0.2873894274234772,0.0,0.0,0.0,0.5086996555328369
"XD-1023",False,"test",0.0,0.06689540296792984,0.19072256982326508,0.0438661202788353,0.0869041234254837,0.0,0.3270322382450104,0.0,0.15428902208805084,0.07235631346702576,0.05194200202822685
"XD-1013",False,"test",0.010103309527039528,0.010103201493620872,0.01010330393910408,0.010103223845362663,0.15003269910812378,0.010104055516421795,0.010103210806846619,0.4166492223739624,0.35249119997024536,0.01010349951684475,0.010103071108460426
"XD-1008",False,"test",0.31661951541900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642450213432312,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.27447476983070374,0.0,0.0,0.0,0.17016325891017914,0.0,0.5325524806976318,0.0,0.0
"XD-1001",False,"test",0.07759848237037659,0.0,0.0,0.046990301460027695,0.0,0.0,0.0,0.0,0.8551758527755737,0.0,0.0
"XD-998",False,"test",0.010115038603544235,0.010113783180713654,0.01011460181325674,0.010114206001162529,0.01011539064347744,0.010114015080034733,0.010114080272614956,0.01011518482118845,0.01011623628437519,0.010114437900483608,0.8988530039787292
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.21042951941490173,0.0,0.0,0.0,0.0,0.0,0.7265284061431885
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.5024740099906921,0.0,0.0,0.16219301521778107,0.0,0.0,0.29250389337539673
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924418091773987,0.0,0.5747631192207336
"XD-985",False,"test",0.0,0.0,0.4432763457298279,0.0,0.04264390096068382,0.09768730401992798,0.0,0.0,0.3359929323196411,0.0,0.06794122606515884
"XD-972",False,"test",0.14265620708465576,0.0,0.10356515645980835,0.0,0.06637628376483917,0.0,0.22404266893863678,0.0,0.0,0.0,0.45122867822647095
"XD-957",False,"test",0.01818513125181198,0.01818503625690937,0.018185831606388092,0.018185727298259735,0.018185032531619072,0.018185319378972054,0.0181854460388422,0.018185216933488846,0.018185565248131752,0.8181459307670593,0.01818574219942093
"XD-956",False,"test",0.0,0.0,0.7017646431922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924458026885986
"XD-950",False,"test",0.01825687102973461,0.018256619572639465,0.35971683263778687,0.01825691945850849,0.01825649105012417,0.018256699666380882,0.018256712704896927,0.018259894102811813,0.4759646952152252,0.018259840086102486,0.018258431926369667
"XD-947",False,"test",0.0,0.0,0.0,0.5047554969787598,0.0,0.0,0.42081233859062195,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.03030780516564846,0.03030937723815441,0.030308499932289124,0.030309343710541725,0.030308155342936516,0.03030734322965145,0.6969174146652222,0.030307628214359283,0.030308818444609642,0.03030749410390854,0.030308129265904427
"XD-937",False,"test",0.0,0.0,0.10880143940448761,0.0,0.30417636036872864,0.0,0.0,0.42614316940307617,0.0,0.09604872018098831,0.0
"XD-933",False,"test",0.0,0.0,0.2643533945083618,0.09039988368749619,0.11208368837833405,0.0,0.0,0.0,0.0,0.49064871668815613,0.0
"XD-931",False,"test",0.0,0.2088841050863266,0.4127553105354309,0.0,0.0,0.0,0.0,0.0,0.3467263877391815,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.0,0.2989605963230133,0.0,0.0,0.0,0.6498717069625854,0.0
"XD-920",False,"test",0.0,0.0,0.6868252754211426,0.0,0.0,0.045299749821424484,0.18024234473705292,0.0,0.0,0.07730389386415482,0.0
"XD-916",False,"test",0.0,0.0,0.3642616271972656,0.0,0.08134131133556366,0.0,0.36758947372436523,0.0,0.0,0.0,0.1691240817308426
"XD-914",False,"test",0.16109879314899445,0.0,0.0,0.0,0.0,0.09778539836406708,0.0,0.4187029004096985,0.0,0.0,0.29790830612182617
"XD-908",False,"test",0.0,0.0,0.5419816970825195,0.0,0.0,0.0,0.1581309288740158,0.26809418201446533,0.0,0.0,0.0
"XD-905",False,"test",0.0,0.0,0.3369643986225128,0.1696159690618515,0.0,0.0,0.0,0.0,0.0,0.34269338846206665,0.12290766835212708
"XD-901",False,"test",0.0,0.055825375020504,0.0,0.37078410387039185,0.20262442529201508,0.0,0.0,0.0,0.0,0.0,0.34609273076057434
"XD-899",False,"test",0.6454664468765259,0.08006845414638519,0.0,0.0,0.0,0.0,0.0,0.0,0.13177642226219177,0.0,0.12672825157642365
"XD-896",False,"test",0.10375333577394485,0.0,0.0,0.0,0.0,0.0,0.0,0.4296150803565979,0.0,0.0,0.43612056970596313
"XD-891",False,"test",0.0,0.0,0.9039032459259033,0.0,0.07043398171663284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.4849317669868469,0.09674897789955139,0.24060945212841034,0.0,0.0,0.0,0.0,0.0,0.0,0.1511777937412262
"XD-864",False,"test",0.011440906673669815,0.011440842412412167,0.011440763249993324,0.01144033670425415,0.011440180242061615,0.011440050788223743,0.19440500438213348,0.011440425179898739,0.011439947411417961,0.7026306986808777,0.011440815404057503
"XD-862",False,"test",0.24403399229049683,0.0,0.2726809084415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46589165925979614
"XD-858",False,"test",0.015426499769091606,0.015426724217832088,0.015426801517605782,0.015426409430801868,0.015430092811584473,0.015426813624799252,0.015426534228026867,0.015427283011376858,0.015427140519022942,0.015433506108820438,0.8457221984863281
"XD-847",False,"test",0.0,0.0,0.0,0.528702437877655,0.0,0.3283308446407318,0.0,0.0,0.0,0.1098819300532341,0.0
"XD-831",False,"test",0.010106522589921951,0.010106377303600311,0.010107197798788548,0.010106845758855343,0.01010709535330534,0.01010704692453146,0.010106110945343971,0.010106965899467468,0.010105990804731846,0.010107239708304405,0.8989326357841492
"XD-827",False,"test",0.17639441788196564,0.0,0.3607012927532196,0.060954537242650986,0.0,0.07980939000844955,0.0,0.0,0.0,0.0611891895532608,0.24620860815048218
"XD-816",False,"test",0.0,0.0,0.3004859983921051,0.0,0.0,0.0,0.3829815983772278,0.14201176166534424,0.15089547634124756,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.0,0.0,0.0,0.04025920853018761,0.0,0.7243916392326355,0.0,0.0,0.2156318873167038
"XD-796",False,"test",0.03938037529587746,0.23824408650398254,0.4293101727962494,0.10371752083301544,0.0,0.0,0.10520414263010025,0.07604409754276276,0.0,0.0,0.0
"XD-795",False,"test",0.01015737559646368,0.010158881545066833,0.010158570483326912,0.010157650336623192,0.01015726663172245,0.010157515294849873,0.010157034732401371,0.010158519260585308,0.010157909244298935,0.01015862263739109,0.8984206914901733
"XD-794",False,"test",0.20132605731487274,0.011370103806257248,0.011370408348739147,0.01137143187224865,0.011369921267032623,0.011369984596967697,0.011370059102773666,0.011372118256986141,0.1401246339082718,0.011370407417416573,0.5675848722457886
"XD-791",False,"test",0.015213296748697758,0.01521375123411417,0.015212849713861942,0.01521253027021885,0.015212580561637878,0.015212577767670155,0.015212439000606537,0.015212657861411572,0.015212582424283028,0.01521249022334814,0.8478721976280212
"XD-790",False,"test",0.39634761214256287,0.3492087423801422,0.0,0.1400199979543686,0.0,0.0,0.0,0.0,0.0,0.0,0.08052387088537216
"XD-788",False,"test",0.5977751016616821,0.0,0.3052384555339813,0.060400817543268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"test",0.333062082529068,0.0,0.0,0.0,0.0,0.0,0.4976431131362915,0.0,0.12881611287593842,0.0,0.0
"XD-778",False,"test",0.15788546204566956,0.0,0.08326919376850128,0.2942536175251007,0.0,0.0,0.0,0.0,0.0,0.0,0.43674933910369873
"XD-775",False,"test",0.01137867383658886,0.011377140879631042,0.8862185478210449,0.011377925053238869,0.011379403062164783,0.011378309689462185,0.011377592571079731,0.011378935538232327,0.011377069167792797,0.011378082446753979,0.011378323659300804
"XD-763",False,"test",0.3683546781539917,0.029493296518921852,0.11509548872709274,0.0,0.0,0.03549456223845482,0.0,0.28800898790359497,0.08632385730743408,0.0,0.07179498672485352
"XD-757",False,"test",0.0,0.0,0.4668239653110504,0.0,0.0,0.0,0.032447367906570435,0.49338409304618835,0.0,0.0,0.0
"XD-756",False,"test",0.0,0.0,0.33592894673347473,0.07396159321069717,0.07328053563833237,0.0,0.0539528951048851,0.19718481600284576,0.0,0.0,0.2609371840953827
"XD-754",False,"test",0.0,0.0,0.0,0.0,0.0,0.2614494860172272,0.1086394265294075,0.0,0.0,0.18322071433067322,0.4005664885044098
"XD-752",False,"test",0.10492191463708878,0.0,0.42952096462249756,0.0,0.0,0.0,0.0,0.0,0.20067618787288666,0.24817423522472382,0.0
"XD-745",False,"test",0.09272146970033646,0.0801251232624054,0.054905004799366,0.0,0.0590062290430069,0.0,0.0,0.07217811793088913,0.07551100850105286,0.4410873353481293,0.12315518409013748
"XD-729",False,"test",0.17496491968631744,0.0,0.0,0.0,0.19884981215000153,0.0,0.0,0.0,0.42241358757019043,0.0,0.1866108477115631
"XD-727",False,"test",0.0,0.0,0.0,0.0,0.1862269639968872,0.0,0.11640559136867523,0.0,0.22303438186645508,0.0,0.45364001393318176
"XD-725",False,"test",0.0,0.0,0.3077658414840698,0.0,0.0,0.0,0.0,0.48378339409828186,0.0,0.0,0.18150386214256287
"XD-721",False,"test",0.0,0.0,0.4013683497905731,0.0,0.13234089314937592,0.0,0.0,0.0,0.30476996302604675,0.0,0.15088240802288055
"XD-720",False,"test",0.0,0.0,0.7235298752784729,0.13007809221744537,0.0701337605714798,0.0,0.0,0.0,0.0,0.0,0.06807999312877655
"XD-719",False,"test",0.0,0.0,0.7063222527503967,0.0,0.04283219948410988,0.0,0.0,0.0,0.0,0.2397909164428711,0.0
"XD-718",False,"test",0.1401945799589157,0.0,0.593528687953949,0.0,0.06996285915374756,0.0,0.0,0.0436701662838459,0.0,0.11834054440259933,0.03167736902832985
"XD-717",False,"test",0.0,0.1852293312549591,0.0,0.0,0.0,0.0,0.35203757882118225,0.0,0.014599466696381569,0.21315184235572815,0.23295870423316956
"XD-715",False,"test",0.010209478437900543,0.0102103091776371,0.010209700092673302,0.010209638625383377,0.010209805332124233,0.010209404863417149,0.010211790911853313,0.7390854358673096,0.010210695676505566,0.1690244823694229,0.010209263302385807
"XD-705",False,"test",0.0761156752705574,0.022106125950813293,0.4006960988044739,0.0,0.020869212225079536,0.0,0.0,0.3051146864891052,0.021104706451296806,0.11968860030174255,0.03312962129712105
"XD-703",False,"test",0.15053386986255646,0.0,0.26248857378959656,0.09170572459697723,0.0,0.0,0.0,0.0,0.17991621792316437,0.2997809052467346,0.011944903060793877
"XD-695",False,"test",0.0,0.0,0.14877021312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.34595417976379395,0.47252121567726135
"XD-690",False,"test",0.0,0.0,0.6592352390289307,0.0,0.06533307582139969,0.0,0.0,0.24156330525875092,0.0,0.0,0.0
"XD-686",False,"test",0.0,0.0,0.19600822031497955,0.0,0.0,0.0,0.0,0.755821168422699,0.0,0.0,0.0
"XD-683",False,"test",0.0,0.0,0.47200557589530945,0.0,0.0,0.0,0.3195399045944214,0.0,0.16292741894721985,0.0,0.0
"XD-682",False,"test",0.3088184595108032,0.0,0.1400085836648941,0.0,0.30838140845298767,0.0,0.22221918404102325,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.0,0.0,0.08655063807964325,0.0,0.0,0.0,0.4966202676296234,0.0,0.0,0.37813347578048706
"XD-674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084874391555786,0.0,0.0
"XD-671",False,"test",0.14516618847846985,0.0,0.4399226903915405,0.12636931240558624,0.0,0.0,0.0,0.16291381418704987,0.03614015877246857,0.0,0.08404415845870972
"XD-665",True,"test",0.0,0.0,0.0,0.31178951263427734,0.0,0.0,0.0,0.23112167418003082,0.3908071517944336,0.0,0.0
"XD-663",False,"test",0.20729613304138184,0.2521645724773407,0.0,0.14452780783176422,0.0,0.0,0.0,0.0,0.0,0.37294837832450867,0.0
"XD-661",False,"test",0.015257038176059723,0.015255727805197239,0.6859458684921265,0.015256005339324474,0.015257184393703938,0.015256029553711414,0.015256311744451523,0.015256539918482304,0.1767454296350479,0.015257095918059349,0.015256819315254688
"XD-656",True,"test",0.13575655221939087,0.11241365969181061,0.23666276037693024,0.2681761085987091,0.0,0.0,0.0,0.039605285972356796,0.0,0.0,0.200508713722229
"XD-653",False,"test",0.0,0.0,0.0,0.18274636566638947,0.10568366199731827,0.0,0.0,0.4419309198856354,0.0,0.0,0.24514149129390717
