"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.23545175790786743,0.0,0.5229573845863342,0.0,0.2011536806821823,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.08300931006669998,0.1307002156972885,0.154843270778656,0.0,0.0,0.0,0.0,0.059761758893728256,0.5631518363952637
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.06780494004487991,0.0,0.0,0.0,0.0,0.9158271551132202,0.0,0.0
"TISTUD-5225",False,"test",0.20399999618530273,0.0,0.3018796741962433,0.0,0.12058800458908081,0.02987886220216751,0.09322427213191986,0.0,0.23999431729316711,0.0,0.0
"TISTUD-5206",False,"test",0.40201589465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288688600063324,0.0,0.2934803366661072
"TISTUD-5195",False,"test",0.13097821176052094,0.0,0.0,0.0,0.0,0.0,0.5033018589019775,0.0,0.3479764759540558,0.0,0.0
"TISTUD-5169",False,"test",0.20253823697566986,0.0,0.481996089220047,0.0,0.0,0.0,0.0,0.0,0.29524412751197815,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.35350221395492554,0.3531712293624878,0.2690765857696533,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.41474083065986633,0.0,0.37303459644317627,0.0,0.0,0.0,0.17176520824432373
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0460377112030983,0.0,0.0,0.0,0.844438374042511,0.10637211799621582
"TISTUD-5063",False,"test",0.011387497186660767,0.011387144215404987,0.7168726921081543,0.011387722566723824,0.011387920007109642,0.011387242935597897,0.011387189850211143,0.011386682279407978,0.011387909762561321,0.180640310049057,0.01138769369572401
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.4453060030937195,0.0,0.29428741335868835,0.0,0.0,0.0,0.2513118088245392
"TISTUD-5040",False,"test",0.1061353087425232,0.0,0.0,0.1701018065214157,0.0,0.0,0.48266878724098206,0.0,0.23065929114818573,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.34674689173698425,0.259951651096344,0.0,0.0,0.2081233561038971,0.0,0.0,0.0,0.1624370813369751
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.11645237356424332,0.21459533274173737,0.0,0.0,0.0,0.4212742745876312,0.0,0.23321041464805603
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128522276878357,0.0,0.5727879405021667
"TISTUD-4831",False,"test",0.0,0.23841474950313568,0.0,0.0,0.0,0.0,0.0,0.0,0.7260035276412964,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.2981352210044861,0.0,0.3342231810092926,0.3535764813423157,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.11608689278364182,0.0,0.0,0.0,0.30507904291152954,0.0,0.0,0.0,0.4779723882675171,0.0,0.08861567825078964
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431727528572083
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.18133112788200378,0.0,0.0,0.0,0.0,0.7777261734008789
"TISTUD-4336",False,"test",0.03775651752948761,0.0,0.0,0.0,0.39852187037467957,0.0,0.0,0.04533543065190315,0.5082695484161377,0.0,0.0
"TISTUD-4335",False,"test",0.1145099550485611,0.0,0.0,0.0,0.305984765291214,0.0,0.0,0.0,0.560845673084259,0.0,0.0
"TISTUD-4244",False,"test",0.6374042630195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797748923301697
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663241505622864,0.0,0.0
"TISTUD-4087",False,"test",0.2240390181541443,0.0,0.46211859583854675,0.0,0.0,0.0,0.042068000882864,0.2424401044845581,0.0,0.0,0.026590321213006973
"TISTUD-4073",False,"test",0.19769789278507233,0.0,0.28956106305122375,0.0,0.0,0.0,0.4539688527584076,0.0,0.0,0.049258213490247726,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.1468614637851715,0.132315993309021,0.0,0.0,0.0,0.6844304800033569,0.0,0.0
"TISTUD-4022",False,"test",0.326719731092453,0.0,0.0,0.0,0.0,0.0,0.649860143661499,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3430052697658539,0.06019267067313194,0.5747532248497009,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.07040620595216751,0.6226990818977356,0.11514502763748169,0.1690071076154709,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10963823646306992,0.0,0.7708123326301575,0.0,0.08121345192193985
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15997733175754547,0.0,0.48522427678108215,0.0,0.3297073543071747
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.5822954177856445,0.0,0.0,0.2397252917289734,0.0,0.0,0.14488843083381653
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.08293960988521576,0.46412765979766846,0.0,0.0,0.0,0.43589577078819275
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.07247457653284073,0.0,0.0,0.6405861377716064,0.0,0.2750134766101837
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.19201596081256866,0.0,0.0,0.3957578241825104,0.0,0.3237135112285614,0.07626847922801971,0.0
"TISTUD-2300",False,"test",0.040932610630989075,0.0,0.0,0.0,0.0,0.0,0.21621756255626678,0.0,0.7310931086540222,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.2976250648498535,0.0,0.0,0.0,0.4815411865711212,0.0,0.20890186727046967
"TISTUD-1108",False,"test",0.14100413024425507,0.0,0.0,0.0,0.0,0.23895134031772614,0.4435965418815613,0.0,0.0,0.03403984010219574,0.13229425251483917
"TISTUD-273",False,"test",0.0,0.0,0.0,0.03964710608124733,0.21798163652420044,0.14107704162597656,0.06882137805223465,0.044753849506378174,0.3496990203857422,0.0,0.127863809466362
