"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13533",False,"train",0.46943894028663635,0.010029337368905544,0.010029507800936699,0.4402979910373688,0.010029057040810585,0.010029057040810585,0.010029304772615433,0.0100291408598423,0.010029359720647335,0.01002946961671114,0.010028854012489319
"MULE-10635",False,"train",0.0,0.0,0.0,0.9431594610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521132707595825,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545238614082336,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.18435323238372803,0.0,0.7800540328025818,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42294812202453613,0.0,0.5360841751098633,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.08466527611017227,0.12486203759908676,0.7559019923210144,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.4850274324417114,0.012860164977610111,0.012860639952123165,0.012859969399869442,0.012859873473644257,0.012860311195254326,0.3992292582988739,0.012861320748925209,0.01286062877625227,0.012860733084380627,0.012859665788710117
"MULE-15785",False,"train",0.0,0.0,0.022331736981868744,0.0,0.0,0.0,0.0,0.0,0.0,0.9404618144035339,0.0
"MULE-11680",True,"train",0.0,0.45186343789100647,0.0,0.0,0.39862868189811707,0.0,0.0,0.0,0.0,0.11340898275375366,0.0
"MULE-7291",False,"train",0.9521381258964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172407984733582,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.4577016234397888,0.0,0.0,0.0,0.13180877268314362,0.03692343086004257,0.0,0.0,0.3693211078643799,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.9063594937324524,0.0,0.0,0.0,0.07927779108285904,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17883853614330292,0.0,0.0,0.7970760464668274,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.4970226287841797,0.35284367203712463,0.0,0.0,0.13047391176223755,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9545024633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.9088801741600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.05297945439815521,0.0,0.0,0.0,0.908043622970581,0.0
"MULE-7435",False,"train",0.011376235634088516,0.011376092210412025,0.011376733891665936,0.011377218179404736,0.011377758346498013,0.8862327933311462,0.011376773938536644,0.011377253569662571,0.011376474052667618,0.011376466602087021,0.011376208625733852
"MULE-15082",False,"train",0.8698714971542358,0.013012883253395557,0.013013200834393501,0.013013900257647038,0.013012770563364029,0.013013473711907864,0.013012434355914593,0.013013353571295738,0.013012061826884747,0.013012150302529335,0.013012245297431946
"MULE-11759",True,"train",0.0,0.0,0.08949969708919525,0.8889613151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010105349123477936,0.0101050129160285,0.010106111876666546,0.010105522349476814,0.010105030611157417,0.010105815716087818,0.010105269029736519,0.010105102322995663,0.010105160996317863,0.8989465832710266,0.0101050129160285
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969680905342102,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.943144679069519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9465042352676392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393873810768127,0.0,0.0
"MULE-15265",True,"train",0.46160590648651123,0.0,0.0,0.0,0.0,0.0,0.49504581093788147,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.9675121903419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.18485192954540253,0.7668800950050354,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967319667339325,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.9020589590072632,0.0,0.0,0.0,0.0,0.07914209365844727,0.0,0.0,0.0,0.017384499311447144,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.13531199097633362,0.0,0.0,0.0,0.0,0.8437012434005737,0.0
"MULE-13755",False,"train",0.7320764660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542794644832611,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.07612253725528717,0.0,0.0,0.7927901744842529,0.0,0.0,0.10316187888383865,0.0
"MULE-8584",False,"train",0.012992525473237038,0.01299239881336689,0.012992615811526775,0.012992735020816326,0.012992766685783863,0.8700730204582214,0.012994267046451569,0.01299251988530159,0.012992416508495808,0.012992325238883495,0.012992369011044502
"MULE-11163",True,"train",0.0,0.5317214727401733,0.11895281821489334,0.0,0.0,0.0,0.30093851685523987,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.6857000589370728,0.0,0.3006289005279541,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.09982771426439285,0.0,0.0,0.0,0.6380292773246765,0.0,0.0,0.23870526254177094,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.5694710612297058,0.0,0.0,0.4114927649497986,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.783909022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765416085720062
"MULE-14801",False,"train",0.0,0.0,0.9493604302406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.20590092241764069,0.0,0.0,0.740411639213562,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.4849148392677307,0.0,0.0,0.48957040905952454,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350280165672302,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.949438214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706675410270691,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391045331954956,0.6367597579956055,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.9866234660148621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.935020387172699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.07200470566749573,0.0,0.0,0.0,0.9024184942245483,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9352421760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.7052845358848572,0.0,0.0,0.0,0.0,0.0,0.26453283429145813,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.5313858389854431,0.40551143884658813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.19262202084064484,0.20650997757911682,0.0,0.0,0.0,0.0,0.16775788366794586,0.38413435220718384,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.7550914287567139,0.0,0.0,0.17751725018024445,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9105139374732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.550993025302887,0.19908182322978973,0.0,0.0,0.1718081682920456,0.0,0.0,0.0,0.06396655738353729,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9178473353385925,0.0,0.0,0.0,0.0,0.0,0.05324971675872803,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.5013110637664795,0.4531392753124237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.27607905864715576,0.0,0.2871782183647156,0.0,0.0,0.1253727525472641,0.2936549186706543,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039372801780701,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566501379013062,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.5010091066360474,0.0,0.0,0.0,0.45082077383995056,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171630144119263,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0737435594201088,0.0,0.0,0.0,0.7416892647743225,0.0,0.0,0.1566922962665558,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.5189900994300842,0.13907355070114136,0.0,0.03380371257662773,0.0,0.0,0.2972941994667053,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.24594755470752716,0.0,0.7366099953651428,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.317706435918808,0.0,0.0,0.09454410523176193,0.5393738746643066,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.924224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.9853343963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015236807987093925,0.015236979350447655,0.015236776322126389,0.015237884595990181,0.015236315317451954,0.015236605890095234,0.563328206539154,0.2995375990867615,0.01523683127015829,0.015239550732076168,0.015236392617225647
"MULE-8480",False,"train",0.0,0.0,0.0,0.917133092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.9715845584869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.33955660462379456,0.12690187990665436,0.0,0.0,0.5138996243476868,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.1618713140487671,0.459878534078598,0.0,0.3057856261730194,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5630703568458557,0.0,0.0,0.41155338287353516,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.13813437521457672,0.0,0.8036556839942932,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.028225088492035866,0.0,0.0,0.0,0.0,0.0,0.0,0.9619100689888,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.19920644164085388,0.0,0.0,0.3988608419895172,0.0,0.33579275012016296,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.6875161528587341,0.16797035932540894,0.0,0.0,0.0,0.0,0.11974424123764038,0.0,0.0
"MULE-9605",False,"train",0.011315186507999897,0.011316818185150623,0.4479086399078369,0.011315363459289074,0.011315014213323593,0.01131488848477602,0.45025384426116943,0.011315111070871353,0.011314894072711468,0.011315247043967247,0.01131498534232378
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.10148189961910248,0.8813992738723755,0.0,0.0,0.0,0.014320899732410908,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301509261131287,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.3899557292461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355924367904663,0.0
"MULE-10134",False,"train",0.0373748354613781,0.0,0.0,0.8335444927215576,0.0,0.0,0.0,0.0,0.0,0.0,0.08609373867511749
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807758927345276,0.49973607063293457,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17124751210212708,0.791542649269104,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.3010639548301697,0.0,0.0,0.2627582550048828,0.0,0.0,0.37554553151130676,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.6472422480583191,0.0,0.0,0.26682576537132263,0.062467336654663086,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.7283356189727783,0.0,0.0,0.0,0.0,0.0,0.2549223303794861,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.24594755470752716,0.0,0.7366099953651428,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.30640748143196106,0.0,0.0,0.0,0.6192644834518433,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.02277684211730957,0.022777019068598747,0.022777939215302467,0.02277754247188568,0.02277715690433979,0.022776752710342407,0.4258466958999634,0.36915966868400574,0.022776832804083824,0.022776901721954346,0.022776665166020393
"MULE-6844",True,"train",0.013028541579842567,0.013027741573750973,0.013028865680098534,0.013028682209551334,0.013027895241975784,0.01302807405591011,0.013029368594288826,0.013028438203036785,0.8697147369384766,0.013028671033680439,0.01302899420261383
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.6966152191162109,0.0,0.0,0.0,0.0,0.25221318006515503,0.0
"MULE-8113",False,"train",0.0,0.0,0.9931885600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.9620771408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.08455409854650497,0.0,0.17974266409873962,0.08650162816047668,0.0,0.49724066257476807,0.0,0.0,0.0,0.14198410511016846,0.0
"MULE-10517",False,"train",0.24002648890018463,0.0,0.0,0.0,0.0,0.0,0.7394956946372986,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908983588218689,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.9706537127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.19838272035121918,0.0,0.0,0.44842350482940674,0.0,0.32972875237464905,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.2613670825958252,0.2607840597629547,0.0,0.44759219884872437,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.7233301997184753,0.0,0.0,0.0,0.05876802280545235,0.0,0.19650496542453766,0.0
"MULE-15695",False,"train",0.01516003254801035,0.01515970192849636,0.01515975221991539,0.015161227434873581,0.015159890055656433,0.848398745059967,0.015161118470132351,0.015159782022237778,0.015159531496465206,0.015160285867750645,0.01515991985797882
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367623329162598,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.190462127327919,0.0,0.0,0.06889442354440689,0.7172048687934875,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.6169612407684326,0.0,0.0,0.34889107942581177,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.6297175884246826,0.0,0.15907755494117737,0.1017267033457756,0.0,0.0,0.0,0.0,0.0,0.1006317064166069,0.0
"MULE-12651",False,"train",0.6898044943809509,0.0,0.0,0.0,0.0,0.0,0.26211249828338623,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.24099764227867126,0.0,0.0,0.0,0.0,0.0,0.7429646253585815,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01758306287229061,0.017582185566425323,0.017582351341843605,0.01758197695016861,0.017581891268491745,0.017581745982170105,0.8241785168647766,0.01758168451488018,0.01758175902068615,0.01758250594139099,0.01758233644068241
"MULE-10635",False,"train",0.0,0.0,0.0,0.9431594610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090689420700073,0.0
"MULE-13455",False,"train",0.7239922285079956,0.0,0.0,0.0,0.057573165744543076,0.0,0.19425009191036224,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.8149280548095703,0.0,0.09325393289327621,0.08930925279855728,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.08490589261054993,0.7151386737823486,0.0,0.0,0.0,0.0,0.0,0.17304261028766632,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.37915199995040894,0.0,0.44463735818862915,0.14709720015525818,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9567041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.2500620484352112,0.0,0.0,0.0,0.0,0.0,0.5437195301055908,0.1900467723608017,0.0
"MULE-15095",False,"train",0.01811225153505802,0.018111862242221832,0.018114710226655006,0.018113747239112854,0.01811259053647518,0.018112121149897575,0.018113773316144943,0.8188714981079102,0.0181121826171875,0.018113242462277412,0.01811200939118862
"MULE-15610",False,"train",0.0,0.0,0.0,0.5374791026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.4079490900039673
"MULE-10855",False,"train",0.0,0.0,0.20720775425434113,0.6533961296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.09370763599872589
"MULE-6800",False,"train",0.0,0.0,0.3898690938949585,0.0,0.0,0.0,0.2365819364786148,0.0,0.0,0.35586392879486084,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.6568888425827026,0.0,0.26199430227279663,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.6892857551574707,0.0,0.061613719910383224,0.0,0.2306455820798874,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8191667199134827,0.0,0.0,0.0,0.0,0.11401351541280746
"MULE-9465",True,"train",0.44413354992866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457293391227722,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.9696937799453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300529360771179,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0
"MULE-13850",False,"train",0.34652185440063477,0.5292720794677734,0.06079176440834999,0.0,0.0,0.0,0.047881193459033966,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943117082118988,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.8190643191337585,0.0,0.0,0.16459138691425323,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740086793899536,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.3679085671901703,0.0,0.0,0.0,0.0,0.07524772733449936,0.5402441024780273,0.0,0.0
"MULE-11679",False,"train",0.011792739853262901,0.8820711970329285,0.011792897246778011,0.011793762445449829,0.011792893521487713,0.011792668141424656,0.011793067678809166,0.011792615056037903,0.011792798526585102,0.01179298385977745,0.011792383156716824
"MULE-9619",False,"train",0.0,0.0,0.0,0.7054381370544434,0.0,0.28620079159736633,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.09916919469833374,0.5754743814468384,0.0,0.19306711852550507,0.12094145268201828,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.28692319989204407,0.0,0.0,0.0,0.0,0.2711469829082489,0.0,0.0,0.4222979247570038,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620127081871033,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.49679821729660034,0.4659983813762665,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810426831245422,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.6801717877388,0.0,0.0,0.0,0.25421419739723206,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3914266526699066,0.0,0.0,0.5504196882247925,0.0
"MULE-15204",False,"train",0.4687856137752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096898674964905,0.0
"MULE-9275",False,"train",0.3816503882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.5978725552558899,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908152222633362,0.0
"MULE-11816",True,"train",0.8989139795303345,0.010109358467161655,0.01010865531861782,0.010109037160873413,0.01010838896036148,0.010108382441103458,0.010108781978487968,0.01010805182158947,0.010108232498168945,0.010109047405421734,0.01010806206613779
"MULE-13682",False,"train",0.0,0.0,0.0,0.9349591732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715416431427002,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.36799654364585876,0.3869391679763794,0.0,0.23538589477539062,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724277853965759,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.16222670674324036,0.0,0.7685575485229492,0.0,0.0,0.0,0.0,0.03422187641263008,0.0,0.0,0.0
"MULE-15078",True,"train",0.011409761384129524,0.01140964962542057,0.011409763246774673,0.011411264538764954,0.011409332044422626,0.011409829370677471,0.6552068591117859,0.01140916720032692,0.24210578203201294,0.011409304104745388,0.01140932273119688
"MULE-10073",False,"train",0.0,0.0,0.0,0.5970337390899658,0.0,0.0,0.0,0.0,0.0,0.0,0.3726482093334198
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22463242709636688,0.0,0.0,0.06519999355077744,0.6832152605056763
"MULE-11361",False,"train",0.031041588634252548,0.6429117918014526,0.0,0.0,0.0,0.0,0.314493864774704,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.012999939732253551,0.012999576516449451,0.012998809106647968,0.013004615902900696,0.013000315986573696,0.013002334162592888,0.012999762780964375,0.012999276630580425,0.012999103404581547,0.012998741120100021,0.8699975609779358
"MULE-11131",False,"train",0.0,0.0,0.9349942207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.059579651802778244,0.0,0.0,0.09709491580724716,0.0,0.3856341242790222,0.4274115264415741,0.0
"MULE-13647",False,"train",0.015155758708715439,0.8484547138214111,0.015155176632106304,0.015153996646404266,0.015154562890529633,0.015154239721596241,0.015155207365751266,0.015153796412050724,0.015154127962887287,0.01515504252165556,0.015153401531279087
"MULE-12207",True,"train",0.0,0.0,0.0,0.9636186957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837616682052612,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9675233364105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.013033317402005196,0.013032343238592148,0.01303165778517723,0.013033222407102585,0.01303254533559084,0.013031980954110622,0.8696765303611755,0.013032319024205208,0.013031882233917713,0.013032088987529278,0.0130320955067873
"MULE-11551",False,"train",0.9354292750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686450362205505,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706459045410156,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.6786090135574341,0.0,0.0,0.0,0.0,0.0,0.0,0.28035518527030945
"MULE-13819",False,"train",0.011393168941140175,0.011391980573534966,0.011392289772629738,0.011392379179596901,0.011392364278435707,0.011392025277018547,0.011392183601856232,0.8860785365104675,0.011391496285796165,0.01139215286821127,0.011391421779990196
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4559212028980255,0.521952748298645,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.9393579363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011471208184957504,0.011470654979348183,0.011472339741885662,0.7427456378936768,0.011470530182123184,0.011470654048025608,0.01147136464715004,0.15401476621627808,0.011470874771475792,0.011471160687506199,0.011470830999314785
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521132707595825,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651988983154297,0.0,0.0,0.0,0.3917153775691986
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.09768792241811752,0.7538475394248962,0.0,0.0,0.10000525414943695,0.0
