"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5421",False,"test",0.15988053381443024,0.0,0.2708207368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.48922696709632874,0.058101799339056015
"TISTUD-5401",False,"test",0.0,0.0,0.21891891956329346,0.0,0.0,0.7632818818092346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.09113358706235886,0.6232377290725708,0.0,0.0,0.0,0.250944584608078,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.16365236043930054,0.0,0.0,0.8060383200645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.08037357032299042,0.05763622373342514,0.2058544158935547,0.0,0.0,0.28675100207328796,0.35118189454078674,0.0
"TISTUD-5381",False,"test",0.0,0.1597500890493393,0.030261103063821793,0.0,0.0,0.40084025263786316,0.0,0.0,0.09471085667610168,0.3065294623374939,0.0
"TISTUD-5372",False,"test",0.0,0.3217727541923523,0.0,0.0,0.0,0.6500000357627869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.5900851488113403,0.0,0.0,0.0,0.3020782768726349,0.0,0.0,0.0905008390545845,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.13178259134292603,0.0,0.45195451378822327,0.0,0.0,0.1888606697320938,0.20865781605243683,0.0
"TISTUD-5325",False,"test",0.0,0.5236888527870178,0.0,0.1675635129213333,0.0,0.07946378737688065,0.0,0.0,0.21601957082748413,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.47596290707588196,0.0,0.0,0.0,0.20255926251411438,0.0,0.0,0.0,0.3023333251476288,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431672096252441,0.0
"TISTUD-5320",False,"test",0.0,0.1735944002866745,0.12623970210552216,0.24459348618984222,0.0659751370549202,0.0,0.0,0.0,0.0,0.3756035566329956,0.0
"TISTUD-5312",False,"test",0.0,0.3693302571773529,0.0,0.0,0.0,0.503777801990509,0.0,0.0,0.10774407535791397,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.14965151250362396,0.0,0.0,0.0,0.6265439987182617,0.20239846408367157
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.7743144631385803,0.1900978684425354,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.2854841947555542,0.0,0.0,0.0,0.6107865571975708,0.0,0.0,0.08918046951293945,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.11048681288957596,0.0,0.0,0.0,0.0,0.0,0.8639111518859863,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.7197871804237366,0.0,0.0,0.0,0.0,0.16532616317272186,0.016215771436691284,0.09347569197416306
"TISTUD-5235",False,"test",0.0,0.20491981506347656,0.11738596111536026,0.0,0.0,0.44821080565452576,0.0,0.0,0.21921320259571075,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.012993564829230309,0.0,0.0,0.0,0.2778187692165375,0.0439140722155571,0.0,0.24644866585731506,0.4164870083332062,0.0
"TISTUD-5223",False,"test",0.0,0.522911548614502,0.08459433168172836,0.0,0.0,0.3751649558544159,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.5934507846832275,0.2142060101032257,0.0,0.1761763095855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.33412259817123413,0.0,0.11964435875415802,0.29199883341789246,0.24361905455589294,0.0
"TISTUD-5199",False,"test",0.0,0.17088238894939423,0.0,0.0,0.0,0.6432386040687561,0.0,0.0,0.16855952143669128,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.4699263274669647,0.0,0.0,0.0,0.3102751076221466,0.1814955472946167,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.6070543527603149,0.028614718466997147,0.0,0.0,0.0,0.0,0.028442731127142906,0.3332643210887909
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.3775513172149658,0.14373092353343964,0.0,0.0,0.46471258997917175,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.43650010228157043,0.12226615846157074,0.0,0.0,0.0,0.0,0.0,0.4048541188240051,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.30459314584732056,0.0,0.0,0.0,0.0,0.0,0.5795685052871704,0.09616425633430481,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.14166653156280518,0.0,0.0,0.4748423993587494,0.0,0.0,0.0,0.0,0.3565438985824585
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.6839690804481506,0.0,0.0,0.0,0.3016725778579712,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634720206260681,0.21010282635688782,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.09328553825616837,0.0,0.0,0.7410842776298523,0.1567501425743103,0.0
"TISTUD-4886",False,"test",0.0,0.19406090676784515,0.19568805396556854,0.13432179391384125,0.0,0.45601391792297363,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4016915261745453,0.0,0.0,0.0,0.5611103177070618,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.1306738704442978,0.0,0.0,0.8108555674552917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.3587481677532196,0.0,0.0,0.0,0.0,0.42942118644714355,0.0,0.0,0.0,0.0,0.1558162420988083
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.14560459554195404,0.8154234886169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.31750404834747314,0.09722612053155899,0.0,0.0,0.0,0.5818976163864136,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.9521449208259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.15388576686382294,0.0,0.03473038598895073,0.0,0.22577215731143951,0.0,0.0,0.0,0.5740175843238831,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5812520384788513,0.3505558967590332,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.3114887773990631,0.0,0.0,0.0,0.0,0.13615748286247253,0.0,0.0,0.5176934003829956,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.3016897737979889,0.0,0.0,0.3997243046760559,0.2523680031299591,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.23622214794158936,0.0,0.0,0.0,0.0,0.0,0.7207049131393433
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7220331430435181,0.0,0.0,0.2497420459985733,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.1864137053489685,0.0,0.18970561027526855,0.1690414547920227,0.0,0.0,0.11748259514570236,0.15874138474464417,0.1731332391500473
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5377063751220703,0.0,0.0,0.42507442831993103,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.7196534872055054,0.0,0.0,0.0,0.2681308090686798,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.23914645612239838,0.0,0.0,0.0,0.36384308338165283,0.0,0.0,0.3700612783432007,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.13778714835643768,0.0,0.02402995340526104,0.0,0.7916355729103088,0.0,0.0,0.0,0.03429213538765907,0.0
"TISTUD-1335",False,"test",0.07962239533662796,0.0,0.19071801006793976,0.0,0.0,0.3712853193283081,0.0,0.0,0.0,0.34792014956474304,0.0
