"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.36114075779914856,0.0,0.0,0.0,0.0,0.0,0.016572104766964912,0.6156842112541199
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09411787241697311,0.4417823553085327,0.45397093892097473,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.13284073770046234,0.0,0.0,0.12317686527967453,0.0,0.0,0.39753419160842896,0.0,0.24162010848522186,0.10074353963136673
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.36647292971611023,0.0,0.0,0.0,0.0,0.0,0.6237769722938538,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.4737209975719452,0.0,0.0,0.0,0.2553425431251526,0.24861964583396912,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.07981228828430176,0.0495019294321537,0.21633079648017883,0.03154047578573227,0.36807867884635925,0.2195424884557724,0.03319690003991127
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.6459196209907532,0.0,0.0,0.3227890431880951,0.0,0.02525991015136242,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587236046791077,0.6586105227470398,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.42117759585380554,0.025677205994725227,0.0,0.0,0.0,0.0,0.0,0.5271399021148682
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.32903629541397095,0.32036587595939636,0.0,0.0,0.3077999949455261,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922494649887085,0.0,0.0,0.8391462564468384
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.5324537754058838,0.0,0.0,0.0,0.0,0.0,0.27082547545433044,0.18825699388980865
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9218423962593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0666205957531929
"TIMOB-24438",False,"test",0.012995774857699871,0.012996096163988113,0.012995596043765545,0.01299578882753849,0.012995848432183266,0.012996988371014595,0.8700398802757263,0.012995661236345768,0.012996762059628963,0.012995944358408451,0.01299567986279726
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.41591590642929077,0.0,0.0,0.0,0.1622406542301178,0.0,0.0,0.40950682759284973
"TIMOB-24422",True,"test",0.0,0.0,0.1139058843255043,0.0,0.6343076229095459,0.0,0.0,0.0,0.0,0.0,0.24401411414146423
"TIMOB-24417",False,"test",0.7264449000358582,0.0,0.0,0.0,0.13609090447425842,0.0,0.0,0.0,0.0,0.12397895753383636,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.19687791168689728,0.0,0.0,0.0,0.0,0.0,0.20979700982570648,0.5741405487060547
"TIMOB-24386",False,"test",0.0,0.0,0.3049675524234772,0.1801138073205948,0.0,0.27571767568588257,0.0,0.0,0.0,0.2296953648328781,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.5458149909973145,0.0,0.0,0.0,0.0,0.4200787842273712,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.22361800074577332,0.2569037973880768,0.0,0.0,0.0,0.0,0.0,0.5096452236175537,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.22712291777133942,0.0,0.0,0.746448278427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.03643247112631798,0.17637504637241364,0.0,0.043930187821388245,0.0,0.0,0.0,0.0,0.0,0.7363032698631287
"TIMOB-24319",False,"test",0.12423896044492722,0.0,0.0,0.0,0.0,0.0,0.0,0.34984153509140015,0.0,0.2606939971446991,0.2570487856864929
"TIMOB-24314",False,"test",0.0,0.0,0.4097963571548462,0.0,0.0,0.30481913685798645,0.0,0.1781085878610611,0.08066276460886002,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37790924310684204,0.0,0.6103942394256592,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.5366517901420593,0.0,0.0,0.0,0.0,0.179568812251091,0.022506171837449074,0.2347116470336914,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.033573735505342484,0.0,0.0,0.0,0.0,0.1015038937330246,0.018446477130055428,0.0,0.8421371579170227
"TIMOB-24252",False,"test",0.0,0.0,0.7643922567367554,0.0,0.0,0.0,0.0,0.19012589752674103,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.07214994728565216,0.0,0.0,0.12489382177591324,0.0,0.5330644249916077,0.2634316086769104
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9821662902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.07360445708036423,0.0,0.6974719762802124,0.0,0.0,0.07139783352613449,0.0,0.0,0.0,0.14367558062076569,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.7626504898071289,0.0,0.0,0.0,0.0,0.0,0.21519982814788818
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.6441904306411743,0.0,0.0,0.0,0.08676096051931381,0.0,0.0,0.26038429141044617
"TIMOB-24189",False,"test",0.0,0.13814420998096466,0.0,0.0,0.16857898235321045,0.28896230459213257,0.0,0.0,0.0,0.39101579785346985,0.0
"TIMOB-24176",False,"test",0.01738012582063675,0.0,0.0,0.0,0.6294026374816895,0.0,0.0,0.0,0.0,0.0,0.35017943382263184
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.04665582254528999,0.0,0.0,0.07391510158777237,0.4750005602836609,0.3988393545150757
"TIMOB-24147",False,"test",0.0,0.0,0.14831313490867615,0.0,0.45831191539764404,0.0,0.0,0.0,0.0,0.0,0.3691163957118988
"TIMOB-24142",False,"test",0.05073925852775574,0.0,0.0,0.0,0.4632655382156372,0.0,0.0,0.0,0.28480467200279236,0.1905679553747177,0.0
"TIMOB-24140",False,"test",0.0,0.22709238529205322,0.0,0.0,0.0,0.4009436368942261,0.0,0.0,0.0,0.3498802185058594,0.0
"TIMOB-24139",False,"test",0.0,0.11956781893968582,0.0,0.08869414776563644,0.0,0.0,0.0,0.4689366817474365,0.0,0.3068755567073822,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.03407570719718933,0.8029420375823975,0.0,0.0,0.0,0.14270856976509094,0.014897841960191727,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.4351469874382019,0.0,0.0,0.0,0.0,0.0,0.0,0.5579708814620972
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.6638022661209106,0.0,0.32937192916870117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.5173897743225098,0.0,0.0,0.0,0.0,0.4644213020801544,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.08768299221992493,0.0,0.7649577856063843,0.0,0.0,0.0,0.0,0.06838808208703995,0.07696621119976044
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.8880351185798645,0.0,0.0,0.0,0.10508882254362106,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.07865872979164124,0.0,0.12776167690753937,0.0,0.17669431865215302,0.0,0.0,0.6009635925292969
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323666334152222,0.0,0.45187434554100037,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.23091858625411987,0.6925825476646423,0.0,0.0,0.06639335304498672,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.5538424253463745,0.2560752034187317,0.0,0.0,0.0,0.1592550128698349,0.0,0.02611069567501545,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.6050043702125549,0.28455835580825806,0.0,0.0,0.09127999097108841,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.10060831159353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341618657112122,0.7310473918914795,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.586474597454071,0.0,0.0,0.0,0.0,0.2270311713218689,0.0,0.17295916378498077,0.0
"TIMOB-24063",False,"test",0.1912100464105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465607106685638,0.5439074039459229,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.591241180896759,0.0,0.0,0.0,0.0,0.0,0.4026493728160858,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.04723558574914932,0.08503458648920059,0.7776100039482117,0.0,0.0,0.0,0.04171336069703102,0.0,0.0,0.04342963546514511
"TIMOB-24040",False,"test",0.0,0.0,0.012405306100845337,0.0,0.5516830086708069,0.0,0.0,0.3723245859146118,0.03665533661842346,0.0,0.02502884902060032
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.06990617513656616,0.27453193068504333,0.0,0.3106543719768524,0.31941789388656616,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.15017114579677582,0.29738256335258484,0.0,0.0,0.0,0.5096092820167542,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.3059121370315552,0.07966025918722153,0.0,0.0,0.0,0.0,0.466376394033432,0.12146178632974625
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.5875245332717896,0.0,0.0,0.38593244552612305,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.15690401196479797,0.0,0.0,0.0,0.0,0.41608667373657227,0.0,0.0,0.38659125566482544
"TIMOB-23968",False,"test",0.0,0.17437255382537842,0.0,0.15219832956790924,0.0,0.0,0.0,0.0,0.0,0.393890380859375,0.2708732485771179
"TIMOB-23964",False,"test",0.0,0.0,0.7022255659103394,0.1867295205593109,0.0,0.0,0.0,0.0,0.0,0.0,0.09327428787946701
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.1783921718597412,0.0,0.012281685136258602,0.7960920333862305,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.3584686517715454,0.0,0.0,0.0,0.0,0.0,0.19014465808868408,0.43166878819465637,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.03536854311823845,0.0,0.6576264500617981,0.0,0.06933212280273438,0.0,0.0,0.050746768712997437,0.1840319037437439
"TIMOB-23931",False,"test",0.0,0.06516443192958832,0.17234167456626892,0.21155551075935364,0.09733980894088745,0.0,0.02005917765200138,0.2261088788509369,0.0,0.05895969271659851,0.14749003946781158
"TIMOB-23923",False,"test",0.0,0.2771992087364197,0.0,0.0,0.09085527807474136,0.0,0.0,0.0,0.0,0.0,0.6184449791908264
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501490652561188,0.6043643951416016,0.0
"TIMOB-23898",True,"test",0.0,0.09721679985523224,0.0,0.2507745027542114,0.0,0.05572425201535225,0.0,0.0,0.0,0.154972642660141,0.43799301981925964
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.24816128611564636,0.0,0.0,0.7358481884002686,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.7953593730926514,0.07509995251893997,0.0,0.0,0.0,0.010287904180586338,0.10663657635450363,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661746382713318,0.6122375130653381,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.2323404997587204,0.0,0.0,0.18096353113651276,0.2218068242073059,0.08679100126028061,0.0,0.0,0.271888792514801
"TIMOB-23869",False,"test",0.0,0.0,0.9549635648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004373773932457
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.6668621897697449,0.04399987310171127,0.0,0.28709614276885986,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9393578171730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.3117010295391083,0.65104740858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.26810741424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.7123990654945374,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.5842464566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.399379700422287,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.19358064234256744,0.7460681796073914,0.05010131001472473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.17397020757198334,0.0,0.0,0.0,0.6717602610588074,0.0,0.15015745162963867,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.11291112750768661,0.0,0.10776210576295853,0.0,0.0,0.6428975462913513,0.033153094351291656,0.0992322564125061
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2901489734649658,0.0,0.10417953878641129,0.594120442867279,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.5101553797721863,0.22411701083183289,0.0,0.0,0.0,0.0,0.25674641132354736,0.0
"TIMOB-23775",False,"test",0.012998616322875023,0.012997917830944061,0.012998056598007679,0.4008670747280121,0.01299791969358921,0.01299826055765152,0.4821498990058899,0.012998190708458424,0.012997508980333805,0.012998592108488083,0.012997986748814583
"TIMOB-23771",False,"test",0.0,0.15755748748779297,0.38369423151016235,0.0,0.0,0.36179959774017334,0.0,0.07334943860769272,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.07192251831293106,0.0,0.0,0.1413516402244568,0.0,0.3011634051799774,0.4772917628288269,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.09025277197360992,0.0,0.6597176194190979,0.0,0.20746195316314697,0.0,0.0,0.031718071550130844,0.0
"TIMOB-23744",False,"test",0.0,0.45072609186172485,0.0,0.0,0.44139403104782104,0.0,0.0,0.0,0.0,0.06013002246618271,0.04625135287642479
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.13663047552108765,0.0,0.0,0.0,0.0,0.0,0.8447310924530029
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044833842664957047,0.9459658861160278
"TIMOB-23702",False,"test",0.018184660002589226,0.01818428933620453,0.018184585496783257,0.01818428933620453,0.018184475600719452,0.018184946849942207,0.01818442903459072,0.018184073269367218,0.018183620646595955,0.8181549906730652,0.01818562112748623
"TIMOB-23691",False,"test",0.011367353610694408,0.011367207393050194,0.011367741972208023,0.011367596685886383,0.011367106810212135,0.01136715803295374,0.011367144994437695,0.011367873288691044,0.01136706117540598,0.8863265514373779,0.011367172934114933
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.20062999427318573,0.0,0.0,0.0,0.0,0.7562340497970581,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.47869110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.43943753838539124,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.8683008551597595,0.0,0.0,0.0,0.0,0.0,0.10830716788768768,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.30285048484802246,0.631279706954956,0.05210861563682556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.1844463050365448,0.794568657875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686345458030701,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.03339828923344612,0.03556198254227638,0.0,0.0,0.0,0.0,0.559942901134491,0.36502957344055176
"TIMOB-23627",True,"test",0.0,0.0,0.32249975204467773,0.0,0.0,0.0,0.12698277831077576,0.0,0.0,0.5359569787979126,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.06209976598620415,0.0,0.9157240986824036,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8696280121803284,0.0,0.0,0.11254251003265381,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8695842623710632,0.0,0.0,0.11258690804243088,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8693490624427795,0.0,0.0,0.11282423138618469,0.0
"TIMOB-23580",False,"test",0.0,0.08364640921354294,0.0,0.0,0.0,0.0,0.0,0.2624080777168274,0.3388524353504181,0.29876017570495605,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.7032338380813599,0.06477409601211548,0.21985119581222534,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.6091259121894836,0.11508726328611374,0.0,0.0,0.0,0.0,0.0,0.0,0.2696203887462616
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043992459774017,0.7905181646347046,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.8801537752151489,0.0,0.0,0.0,0.1149495467543602,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.01455030869692564,0.0,0.0,0.0,0.2479424923658371,0.0,0.0,0.0,0.0,0.7213353514671326
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98797607421875
"TIMOB-23507",False,"test",0.0,0.0,0.3913456201553345,0.0,0.0,0.0,0.2278108298778534,0.0,0.35523805022239685,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.14366498589515686,0.0,0.0,0.0,0.013086308725178242,0.0,0.28809046745300293,0.5470863580703735
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.917262613773346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.419280081987381,0.0,0.0,0.0,0.24885766208171844,0.0,0.3098047077655792
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.022774968296289444,0.0,0.9382475018501282,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.062382880598306656,0.0,0.0,0.0,0.5573337078094482,0.0,0.0,0.0,0.0,0.0,0.37354379892349243
"TIMOB-23439",False,"test",0.0,0.0,0.39409738779067993,0.0,0.3116362690925598,0.0,0.0,0.2787776589393616,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.26466095447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.22933830320835114,0.1766592264175415,0.31834718585014343,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586629867553711,0.0,0.0
"TIMOB-23414",False,"test",0.47821366786956787,0.07100437581539154,0.0,0.0,0.06575919687747955,0.3818192780017853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.2731996178627014,0.3342224955558777,0.3656073212623596,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.19907765090465546,0.06834395229816437,0.2019331306219101,0.0,0.17479635775089264,0.0,0.20026953518390656,0.15096469223499298
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602712750434875,0.12536029517650604,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9891648888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011366038583219051,0.011366106569766998,0.011366729624569416,0.011366050690412521,0.011366101913154125,0.011366392485797405,0.011366389691829681,0.011366053484380245,0.011365900747478008,0.8863382339477539,0.011366044171154499
"TIMOB-23374",False,"test",0.0,0.0,0.22495272755622864,0.38075971603393555,0.0,0.0,0.0,0.0,0.0,0.3794386684894562,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.2727543115615845,0.597209095954895,0.0,0.0,0.0,0.0,0.0,0.1148754358291626,0.0
"TIMOB-23370",True,"test",0.10069325566291809,0.0,0.151029571890831,0.0,0.4600750803947449,0.0,0.2726661264896393,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.2828708589076996,0.0,0.0,0.0,0.0,0.0,0.0,0.7030184864997864,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.25655362010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.721907913684845
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.8305657505989075,0.0,0.0,0.0,0.0,0.0,0.05341009050607681,0.11202561110258102
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.3440867066383362,0.0,0.0,0.0,0.0,0.573159396648407,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.217770054936409,0.0,0.0,0.0,0.0,0.7136322259902954,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.4814364016056061,0.0,0.0,0.0,0.0,0.0,0.4912060499191284
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090636372566223
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703508257865906,0.39931291341781616
"TIMOB-23294",False,"test",0.011375600472092628,0.011376436799764633,0.011376162990927696,0.011377252638339996,0.01137563306838274,0.011375891044735909,0.886236846446991,0.011376933194696903,0.011375886388123035,0.011376864276826382,0.011376490816473961
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0838598757982254,0.0,0.0,0.8750892877578735,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.3433251976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.45162519812583923,0.19180446863174438
"TIMOB-23276",False,"test",0.0,0.0,0.6155441403388977,0.029724175110459328,0.0,0.0,0.0,0.3455145061016083,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.7749146819114685,0.0,0.0,0.0,0.022899087518453598,0.0,0.19739754498004913,0.0
"TIMOB-23273",False,"test",0.0,0.5226011276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583336412906647
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.889418363571167,0.0,0.07775294035673141,0.0,0.0
"TIMOB-23237",False,"test",0.06400475651025772,0.0,0.0,0.0,0.8445250988006592,0.0,0.0,0.0,0.0,0.07186245918273926,0.01628187485039234
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.05120352655649185,0.0,0.0,0.0,0.0,0.0,0.3281552195549011,0.617002010345459
"TIMOB-23191",False,"test",0.0,0.04480115324258804,0.15037721395492554,0.0,0.0,0.0,0.33307188749313354,0.0,0.0,0.0,0.4653022885322571
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.17023073136806488,0.0,0.08893793821334839,0.07924462854862213,0.6338397860527039,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.23789013922214508,0.0,0.2827005982398987,0.0,0.4624684453010559,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520966410636902,0.74256831407547,0.0
"TIMOB-23181",False,"test",0.3226143717765808,0.0,0.0,0.0,0.3196108937263489,0.0,0.13719770312309265,0.0,0.08861669898033142,0.0,0.12821877002716064
"TIMOB-23179",False,"test",0.0,0.0,0.11836300045251846,0.0,0.5258108973503113,0.12493769824504852,0.0,0.0,0.0,0.22410626709461212,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.8251214027404785,0.0,0.0,0.0,0.16246958076953888,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.5912111401557922,0.0,0.40340355038642883,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4515959620475769,0.0,0.0,0.512794017791748,0.0
"TIMOB-23132",False,"test",0.010105766355991364,0.010105685330927372,0.010105463676154613,0.01010498683899641,0.01010509766638279,0.010105150751769543,0.010105530731379986,0.01010547112673521,0.010105587542057037,0.2504903972148895,0.6585608124732971
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.42032626271247864,0.10747761279344559,0.22780397534370422,0.24272668361663818,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.17455095052719116,0.05384152755141258,0.0,0.0,0.0,0.0,0.0,0.0,0.7631711363792419
"TIMOB-20621",False,"test",0.0,0.0,0.49917536973953247,0.0,0.0,0.0,0.0,0.4617931544780731,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.05717337504029274,0.07099808752536774,0.0,0.0,0.0,0.22216370701789856,0.0,0.0,0.6451116800308228
"TIMOB-20589",False,"test",0.6364313364028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226390779018402,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.6972125768661499,0.0,0.0,0.0,0.0,0.0,0.29886314272880554
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.7701553702354431,0.0,0.0,0.0,0.0,0.22031892836093903,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.010059915482997894,0.0,0.5722107887268066,0.0,0.23057977855205536,0.0,0.18394245207309723,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.11893249303102493,0.0,0.8698543906211853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.3831433653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.5827528834342957,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9840483069419861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.6535911560058594,0.0,0.0,0.0,0.0,0.30541375279426575,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.21851959824562073,0.0,0.027871785685420036,0.0,0.7328234910964966,0.0,0.0
"TIMOB-20495",False,"test",0.22867624461650848,0.0,0.0,0.0,0.6937544345855713,0.0,0.06619226932525635,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.12618042528629303,0.5175690650939941,0.0,0.0,0.3198779821395874,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.7984806895256042,0.13327419757843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.9000993967056274,0.0,0.0,0.0,0.0,0.07025220990180969,0.018878323957324028
"TIMOB-20418",False,"test",0.04174288362264633,0.25235140323638916,0.08989810943603516,0.0,0.0,0.19397790729999542,0.0,0.0,0.0,0.3460354208946228,0.06767789274454117
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15510432422161102,0.0,0.8145795464515686,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.18169021606445312,0.1369459182024002,0.0,0.0,0.0,0.45928746461868286,0.0,0.21910907328128815,0.0
"TIMOB-20375",False,"test",0.44810107350349426,0.0,0.0,0.47748851776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.18799512088298798,0.0,0.22816726565361023,0.0,0.0,0.36085158586502075,0.0,0.21119171380996704,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.13702410459518433,0.0,0.07564228773117065,0.0,0.22548985481262207,0.0,0.5463080406188965,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.05879547819495201,0.3855856955051422,0.0,0.0,0.0,0.3567426800727844,0.0,0.17763559520244598,0.0
