"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17726",False,"train",0.7865909934043884,0.0,0.0,0.0,0.17439116537570953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.48189249634742737,0.0,0.4120337665081024,0.0,0.06813174486160278,0.02783789485692978,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.24223822355270386,0.0,0.22395269572734833,0.0,0.0,0.47098496556282043,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.5333786606788635,0.0,0.0,0.0,0.0,0.1871555596590042,0.2753547430038452,0.0
"DM-2671",False,"train",0.013205925934016705,0.013206186704337597,0.013206765055656433,0.6093974709510803,0.013205918483436108,0.013205630704760551,0.013207382522523403,0.013205843046307564,0.2717476189136505,0.01320572104305029,0.01320556178689003
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604499936103821
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.6192218065261841,0.0,0.0,0.0,0.0,0.3419266641139984,0.0
"DM-13411",False,"train",0.0,0.0,0.04808468744158745,0.0,0.06640385836362839,0.0,0.0,0.0,0.8776359558105469,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696665406227112,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.9732761383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.24522781372070312,0.23219555616378784,0.16116181015968323,0.0,0.0,0.0,0.0,0.0,0.33357444405555725,0.0,0.0
"DM-6237",False,"train",0.010102793574333191,0.010102775879204273,0.010102606378495693,0.010102566331624985,0.010102777741849422,0.010102573782205582,0.010104558430612087,0.010103140957653522,0.010102877393364906,0.8989704847335815,0.010102835483849049
"DM-3569",True,"train",0.02296466939151287,0.022964714094996452,0.02296466752886772,0.022966496646404266,0.02296466939151287,0.022969895973801613,0.02296466752886772,0.02296466752886772,0.7703455686569214,0.022965339943766594,0.02296466752886772
"DM-7119",False,"train",0.3777439594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.5995786190032959,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.36264896392822266,0.0,0.0,0.0,0.5789072513580322,0.0,0.0
"DM-15208",False,"train",0.9174365401268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.14741352200508118,0.20064549148082733,0.16768087446689606,0.0,0.4491307735443115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.9546092748641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.2870996296405792,0.0,0.0,0.0,0.35169756412506104,0.0,0.0,0.0,0.22703242301940918,0.09665341675281525,0.0
"DM-3549",False,"train",0.0,0.0,0.9871532917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.5153542160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.44572627544403076
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.9566875100135803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.7850874662399292,0.0,0.0,0.0,0.16370725631713867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.5289158225059509,0.011362397111952305,0.011362158693373203,0.36882466077804565,0.011361951008439064,0.011361751705408096,0.0113619240000844,0.011362292803823948,0.011361721903085709,0.011361799202859402,0.011363482102751732
"DM-10820",False,"train",0.0,0.0,0.28291359543800354,0.0,0.13465017080307007,0.0,0.0,0.0,0.0,0.0,0.5370009541511536
"DM-11620",True,"train",0.03728974983096123,0.0,0.0,0.16628438234329224,0.0,0.48158779740333557,0.0,0.0,0.1834482103586197,0.12416478991508484,0.0
"DM-4393",False,"train",0.0,0.0,0.9875390529632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.09066889435052872,0.8301420211791992,0.0,0.0,0.0,0.0,0.04890165477991104,0.0,0.0,0.0
"DM-17909",False,"train",0.11300451308488846,0.0,0.0,0.6353570818901062,0.21682265400886536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.2868754267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.6779886484146118
"DM-1482",False,"train",0.0,0.0,0.28616204857826233,0.06218232214450836,0.4415544867515564,0.0,0.18247278034687042,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.06314030289649963,0.5149363279342651,0.0,0.0,0.0,0.15697349607944489,0.25674358010292053,0.0,0.0
"DM-15249",False,"train",0.6040500998497009,0.0,0.0,0.0,0.36661335825920105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.045331817120313644,0.49896061420440674,0.0,0.14710724353790283,0.0,0.0,0.0,0.15628153085708618,0.0,0.13795185089111328
"DM-5674",False,"train",0.0,0.0,0.13996721804141998,0.0,0.0,0.0,0.0,0.0,0.0,0.07086510211229324,0.756181538105011
"DM-16667",False,"train",0.7213038206100464,0.0,0.0,0.0,0.0,0.0,0.2504825294017792,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.7516946196556091,0.0,0.2176971286535263,0.0,0.0,0.0,0.02139575406908989
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345401883125305,0.0,0.11368155479431152,0.0,0.0
"DM-1541",False,"train",0.03061559982597828,0.0,0.0,0.0,0.40638113021850586,0.0,0.05794038996100426,0.065765380859375,0.0,0.4329102039337158,0.0
"DM-6130",False,"train",0.011360645294189453,0.011360700242221355,0.011360437609255314,0.011360755190253258,0.8863929510116577,0.01136088091880083,0.011361002922058105,0.011360464617609978,0.011360815726220608,0.01136093307286501,0.011360454373061657
"DM-16869",False,"train",0.0,0.23475515842437744,0.12247459590435028,0.079879529774189,0.0,0.5564826726913452,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.022732267156243324,0.022730913013219833,0.022734424099326134,0.02273126319050789,0.022732101380825043,0.02273082174360752,0.022732511162757874,0.02273506112396717,0.02273227646946907,0.7726767063140869,0.022731667384505272
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156864941120148,0.0,0.7328580617904663,0.0
"DM-3182",True,"train",0.0,0.0,0.9772526025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.7698187828063965,0.0,0.20193742215633392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.9243313074111938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.40246501564979553,0.5702450275421143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.9091718196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.9494850635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.6230825185775757,0.0,0.23163913190364838,0.13030870258808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.21555618941783905,0.0,0.7659229636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.42995357513427734,0.0,0.0,0.2711152732372284,0.21540315449237823,0.0616341270506382,0.0
"DM-17492",False,"train",0.4897976517677307,0.0,0.053211674094200134,0.0,0.16633057594299316,0.0,0.0,0.0,0.0,0.0,0.2641380727291107
"DM-17866",False,"train",0.0,0.0,0.17288243770599365,0.22982822358608246,0.0,0.0,0.0,0.5771391987800598,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.7708180546760559,0.0657101422548294,0.0,0.13047415018081665,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.011323646642267704,0.011323814280331135,0.011323707178235054,0.011323744431138039,0.011323659680783749,0.011323748156428337,0.011324035003781319,0.8867625594139099,0.011324149556457996,0.011323493905365467,0.011323490180075169
"DM-5831",True,"train",0.0,0.0,0.15289859473705292,0.0,0.0,0.0,0.1435466706752777,0.0,0.0,0.0,0.6353771090507507
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297032356262207,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.11265909671783447,0.0,0.0,0.0,0.0,0.0,0.7224119901657104,0.0,0.0,0.10454963892698288,0.0
"DM-13096",False,"train",0.0,0.0,0.8453667759895325,0.0,0.0,0.0,0.0,0.0,0.11573082953691483,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.5056126117706299,0.0,0.0,0.0,0.3210890591144562,0.15056796371936798,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375
"DM-11732",False,"train",0.015159507282078266,0.8484248518943787,0.015157463029026985,0.01515708863735199,0.015158122405409813,0.015156845562160015,0.015157375484704971,0.015157012268900871,0.015156994573771954,0.01515708677470684,0.015157641842961311
"DM-13754",True,"train",0.7283228039741516,0.0,0.0,0.0,0.0,0.0,0.0,0.23079553246498108,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632435917854309,0.0,0.3039741814136505,0.0
"DM-9411",False,"train",0.0,0.05288878083229065,0.6747597455978394,0.0,0.0,0.0,0.0,0.0,0.055448003113269806,0.2095094919204712,0.0
"DM-12378",False,"train",0.7148284316062927,0.0,0.2691374719142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.8757725954055786,0.0,0.024519825354218483,0.0,0.0,0.0,0.0,0.0,0.0906515046954155
"DM-13849",False,"train",0.3909350335597992,0.3124103844165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011634945869446
"DM-2537",False,"train",0.7252252101898193,0.0,0.12347796559333801,0.0,0.0,0.0,0.12857016921043396,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.5065204501152039,0.0,0.0,0.0,0.0,0.10617725551128387,0.0,0.3779911696910858,0.0
"DM-14742",False,"train",0.6293746829032898,0.0,0.15798653662204742,0.04815802723169327,0.0,0.0,0.0,0.0,0.0,0.0,0.14897421002388
"DM-15686",True,"train",0.8351795673370361,0.0,0.0,0.08403076231479645,0.06779947131872177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.982509434223175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.4260598421096802,0.0,0.0,0.0,0.07142160087823868,0.0,0.48338833451271057,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.20254021883010864,0.0,0.0,0.0,0.0,0.0,0.6442140936851501,0.0,0.11676786839962006
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242343306541443
"DM-8175",False,"train",0.0,0.0,0.6910402178764343,0.0,0.05286411568522453,0.145957350730896,0.0,0.0,0.0,0.0,0.09068018943071365
"DM-9578",False,"train",0.7071146965026855,0.24031777679920197,0.0,0.0,0.0,0.0,0.030512915924191475,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.04833564534783363,0.0,0.0,0.0,0.7275819182395935,0.17329645156860352,0.0,0.0,0.03575825318694115,0.0,0.0
"DM-4836",True,"train",0.3138824701309204,0.0,0.5686625838279724,0.0,0.03382857143878937,0.0,0.0,0.0,0.0,0.07284694164991379,0.0
"DM-10965",False,"train",0.028454719111323357,0.0,0.19748041033744812,0.0,0.0,0.0271755401045084,0.0,0.0,0.7350775003433228,0.0,0.0
"DM-680",True,"train",0.526433527469635,0.0,0.0,0.0,0.45615923404693604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.360122412443161,0.07485122233629227,0.0,0.5347234606742859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.9238606095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.943117618560791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.2541506588459015,0.5463896989822388,0.0,0.0,0.0,0.06125109642744064,0.0,0.12941402196884155,0.0,0.0
"DM-621",False,"train",0.0,0.5566127300262451,0.08949602395296097,0.11631395667791367,0.0,0.0,0.0,0.0,0.0,0.2163638472557068,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.06421816349029541,0.0,0.0,0.8171707391738892,0.0,0.0,0.1059156283736229
"DM-14814",False,"train",0.22391530871391296,0.0,0.3151036500930786,0.03641071915626526,0.0,0.0,0.0,0.0,0.29280421137809753,0.12283150106668472,0.0
"DM-1338",True,"train",0.0736021175980568,0.0,0.0,0.0,0.6348823308944702,0.07482776045799255,0.16422045230865479,0.0,0.04929990693926811,0.0,0.0
"DM-9282",True,"train",0.3736937940120697,0.0,0.0,0.0,0.15101556479930878,0.0,0.0,0.0,0.0,0.0,0.45838460326194763
"DM-7409",False,"train",0.010117476806044579,0.010117802768945694,0.010117475874722004,0.010117728263139725,0.010117771103978157,0.010117492638528347,0.8988229036331177,0.010118001140654087,0.010117891244590282,0.010117664001882076,0.010117823258042336
"DM-1943",False,"train",0.09278814494609833,0.0,0.0,0.0,0.35290786623954773,0.0,0.0,0.0,0.22326461970806122,0.310519278049469,0.0
"DM-10188",False,"train",0.0,0.481792151927948,0.0,0.0,0.23407253623008728,0.0,0.035926878452301025,0.0,0.0,0.0,0.23276929557323456
"DM-13269",False,"train",0.0,0.0,0.8179872035980225,0.0,0.0,0.0,0.14644555747509003,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.011340472847223282,0.011340750381350517,0.011340165510773659,0.011340509168803692,0.5527665615081787,0.34516820311546326,0.011341002769768238,0.011340993456542492,0.01134044211357832,0.011340194381773472,0.011340671218931675
"DM-10463",False,"train",0.062099941074848175,0.0,0.10489583015441895,0.0,0.0,0.0,0.0,0.7764636874198914,0.0,0.0,0.04408423230051994
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9586594700813293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.9752029776573181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.0,0.9058160185813904,0.08406899869441986,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.3667536675930023,0.613241970539093,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.3989120125770569,0.5695314407348633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393645524978638,0.0
"DM-16175",True,"train",0.24919036030769348,0.0,0.0,0.0,0.0,0.015524644404649734,0.31816723942756653,0.0,0.4093438684940338,0.0,0.0
"DM-2097",False,"train",0.3474104702472687,0.5948925018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.3539350926876068,0.0,0.47514304518699646,0.03373565152287483,0.12446794658899307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.12962718307971954,0.0,0.0,0.0,0.0,0.0,0.6936404705047607,0.0,0.0,0.1339755654335022,0.0
"DM-7959",False,"train",0.0,0.0,0.6983729600906372,0.0,0.0,0.0,0.25881946086883545,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.25687453150749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148134708404541
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2316342145204544,0.43714573979377747,0.0,0.0,0.2929334342479706
"DM-13756",False,"train",0.48412442207336426,0.0,0.43411490321159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.2842801511287689,0.0,0.0,0.15372499823570251,0.544303834438324,0.0,0.0,0.0
"DM-4479",False,"train",0.01288414653390646,0.012884433381259441,0.012884324416518211,0.012884068302810192,0.012884769588708878,0.012883970513939857,0.012884053401648998,0.7195999026298523,0.012884153984487057,0.012884192168712616,0.16444195806980133
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0
"DM-1761",False,"train",0.17336668074131012,0.0,0.8180736899375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.018146703019738197,0.01814502291381359,0.018145084381103516,0.018145931884646416,0.8185453414916992,0.018145406618714333,0.01814497634768486,0.0181452427059412,0.018145928159356117,0.018145112320780754,0.018145237118005753
"DM-5283",False,"train",0.1524641215801239,0.0,0.4188673198223114,0.0,0.0,0.0,0.0,0.08769942075014114,0.3274434804916382,0.0,0.0
"DM-3224",False,"train",0.011365063488483429,0.011365187354385853,0.011365127749741077,0.011365280486643314,0.011365012265741825,0.011364915408194065,0.8863476514816284,0.011364749632775784,0.01136480551213026,0.011365129612386227,0.01136707328259945
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.6785611510276794,0.0,0.0,0.0,0.0,0.27604055404663086,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9566517472267151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.5591679215431213,0.0,0.41984859108924866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.018509890884160995,0.018509628251194954,0.018509360030293465,0.018509499728679657,0.4021364450454712,0.018509868532419205,0.43127718567848206,0.018509358167648315,0.018509745597839355,0.018509753048419952,0.018509265035390854
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772629141807556,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.03028612770140171,0.7830291986465454,0.0,0.0,0.16977524757385254,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.5799665451049805,0.0,0.0,0.0,0.0,0.38593629002571106,0.0
"DM-8277",False,"train",0.0,0.9172750115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.2932039797306061,0.0,0.1590098738670349,0.0,0.5147638320922852,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.6293746829032898,0.0,0.15798653662204742,0.04815802723169327,0.0,0.0,0.0,0.0,0.0,0.0,0.14897421002388
"DM-18520",False,"train",0.015728577971458435,0.8427127003669739,0.01572873815894127,0.01573001965880394,0.015728522092103958,0.01572793908417225,0.015729354694485664,0.015727724879980087,0.01572783663868904,0.015728261321783066,0.015730304643511772
"DM-14574",False,"train",0.0,0.0,0.5225121974945068,0.0,0.44829607009887695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.9788416028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.7799327373504639,0.0,0.1378324180841446,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.5670300126075745,0.0,0.0,0.0,0.0,0.10108794271945953,0.0,0.0,0.0,0.32053279876708984,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.8307749629020691,0.11232827603816986,0.0,0.0,0.04756159707903862,0.0,0.0,0.0
"DM-10242",True,"train",0.9738460779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.5158827304840088,0.0,0.21784184873104095,0.0,0.0,0.1908596158027649,0.0,0.0,0.06427064538002014,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636172652244568,0.0
"DM-10980",False,"train",0.010097433812916279,0.4379109740257263,0.47121626138687134,0.010096440091729164,0.010097351856529713,0.010096782818436623,0.010096682235598564,0.010097157210111618,0.010096825659275055,0.010096927173435688,0.010097142308950424
"DM-4823",False,"train",0.010129887610673904,0.010129808448255062,0.010129944421350956,0.010130454786121845,0.010129963979125023,0.010129778645932674,0.010129934176802635,0.8987006545066833,0.010129814967513084,0.010129878297448158,0.010129828937351704
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.524869978427887,0.0,0.0,0.0,0.0,0.0,0.42411038279533386
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940309345722198,0.7450135946273804,0.0,0.0
"DM-15373",False,"train",0.022730140015482903,0.022736141458153725,0.022729923948645592,0.022731151431798935,0.022731034085154533,0.022730471566319466,0.022730635479092598,0.022730208933353424,0.022731879726052284,0.02273065410554409,0.7726877331733704
"DM-9251",False,"train",0.01266460306942463,0.012664725072681904,0.0126647362485528,0.01266454067081213,0.8733522295951843,0.012664657086133957,0.012665200978517532,0.012664604000747204,0.01266480889171362,0.01266480889171362,0.012665106914937496
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940309345722198,0.7450135946273804,0.0,0.0
"DM-15742",False,"train",0.33169856667518616,0.0,0.0,0.0,0.642711877822876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.28616204857826233,0.06218232214450836,0.4415544867515564,0.0,0.18247278034687042,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.9675084352493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.6958766579627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907865047454834,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.9731192588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.5138248205184937,0.0,0.0,0.0,0.45694735646247864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.8955780863761902,0.06775589287281036,0.0,0.0,0.0,0.0,0.0,0.030589966103434563
"DM-13911",True,"train",0.6625185012817383,0.0,0.0,0.0,0.11888265609741211,0.16054397821426392,0.03829915076494217,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.7792482376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182013928890228,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595101952552795,0.0,0.0,0.0,0.2718990743160248
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696847796440125,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.9545174241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662711024284363,0.0,0.0,0.0
"DM-14220",False,"train",0.011373566463589668,0.011373470537364483,0.0113733084872365,0.01137380301952362,0.8862631320953369,0.011373705230653286,0.011375326663255692,0.011373447254300117,0.011373419314622879,0.011373352259397507,0.011373430490493774
"DM-4386",False,"train",0.0,0.0,0.5285203456878662,0.0,0.0,0.0,0.0,0.10256219655275345,0.17965514957904816,0.0,0.16938714683055878
"DM-16175",True,"train",0.24919036030769348,0.0,0.0,0.0,0.0,0.015524644404649734,0.31816723942756653,0.0,0.4093438684940338,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.49669429659843445,0.0,0.0,0.0,0.4741682708263397,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.11139363795518875,0.0,0.0,0.0,0.0,0.0,0.0,0.8451842665672302,0.0
"DM-6550",True,"train",0.7349488735198975,0.0,0.0,0.0,0.04815833643078804,0.0,0.0,0.20623762905597687,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.663257896900177,0.0,0.0,0.0,0.0,0.2623705565929413,0.0,0.0,0.0
"DM-2510",False,"train",0.08380341529846191,0.0,0.0,0.5868813395500183,0.14349976181983948,0.0,0.0,0.0,0.0,0.0,0.14014217257499695
"DM-14305",True,"train",0.41063445806503296,0.0,0.0,0.0,0.5154876112937927,0.0,0.0,0.0,0.0,0.0,0.0
