"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9788534641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.09847132116556168,0.0,0.0,0.0,0.0,0.8943485617637634,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426
"TISTUD-6442",False,"valid",0.0,0.7028740048408508,0.2668085992336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.20741073787212372,0.0,0.0,0.4678058922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.3086181581020355
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.3537546396255493,0.0,0.0,0.0,0.0,0.0,0.5718327164649963,0.0
"TISTUD-9117",False,"test",0.0757395327091217,0.13545826077461243,0.0,0.11215840280056,0.05285331606864929,0.05014275014400482,0.0,0.0,0.0,0.0,0.5648769736289978
"TISTUD-9111",False,"test",0.0,0.7198148965835571,0.0,0.0,0.0,0.22165633738040924,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.7752081155776978,0.20206056535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.13622349500656128,0.27229955792427063,0.5718163847923279,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.11542808264493942,0.0,0.0,0.0,0.0,0.0,0.16765697300434113,0.6948568820953369,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.25314614176750183,0.0,0.3825196325778961,0.0,0.0,0.0,0.13484983146190643,0.16914968192577362,0.05180022493004799,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.11099322140216827,0.0,0.27217698097229004,0.0,0.0,0.5071502327919006,0.0,0.09521210938692093
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.8499449491500854,0.0,0.0,0.0,0.0,0.13818813860416412,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300553202629089,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.1958664506673813,0.10472413897514343,0.6324573159217834,0.0,0.0,0.0,0.0,0.05987800657749176,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.6113189458847046,0.0,0.3257352113723755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.6891131401062012,0.0,0.0,0.0,0.0,0.0,0.0,0.24269260466098785,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.3179796040058136,0.2736412286758423,0.3089200258255005,0.0,0.0,0.0,0.0,0.0849873349070549,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.4091363251209259,0.0,0.0,0.0,0.0,0.0,0.3481055796146393,0.0,0.0,0.21929098665714264
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.28600913286209106,0.045424360781908035,0.0,0.6667375564575195,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.6524132490158081,0.26019585132598877,0.0,0.0,0.0,0.0,0.0,0.0731235146522522,0.0
"TISTUD-8963",False,"test",0.0,0.9662987589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.3566826283931732,0.0,0.398927241563797,0.0,0.0,0.2328135073184967,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.24111886322498322,0.0,0.6540456414222717,0.0,0.0,0.0,0.0,0.0,0.0,0.09184470772743225
"TISTUD-8933",False,"test",0.0,0.3222090005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449494957923889,0.0
"TISTUD-8922",False,"test",0.0,0.5061012506484985,0.0,0.4752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.9604619145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.3671535551548004,0.0,0.6025345921516418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.5187153220176697,0.45916274189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.029596427455544472,0.23309996724128723,0.0,0.7324334383010864,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.32714876532554626,0.0,0.10337609797716141,0.0,0.5079215168952942,0.0,0.0,0.03325529396533966,0.025122564285993576,0.0
"TISTUD-8873",False,"test",0.0,0.3273692727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.6180692315101624,0.0,0.0
"TISTUD-8865",False,"test",0.2559939920902252,0.43833768367767334,0.0,0.0,0.0,0.2601985037326813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.03628744184970856,0.0,0.0,0.0,0.174556165933609,0.7801655530929565,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.6174709796905518,0.12232977151870728,0.167825385928154,0.0,0.08505646139383316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.02656053565442562,0.3227759003639221,0.0,0.0,0.0,0.30203142762184143,0.34299254417419434,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.45016947388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206032991409302,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.15899674594402313,0.0,0.0,0.0,0.0,0.7377007603645325,0.09632556885480881,0.0,0.0
"TISTUD-8764",False,"test",0.24676139652729034,0.0,0.0,0.7217573523521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.80512535572052,0.0,0.0,0.0,0.0,0.1558838039636612,0.0,0.0
"TISTUD-8747",False,"test",0.22898326814174652,0.0,0.7125541567802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.19122663140296936,0.7760211825370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604554772377014,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.3997120261192322,0.5418635606765747,0.0,0.0,0.04668921232223511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.1898490935564041,0.35020995140075684,0.1823510229587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715635299682617
"TISTUD-8584",False,"test",0.0,0.14782080054283142,0.0,0.0,0.0,0.0,0.0,0.7511430978775024,0.0,0.09352188557386398,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06698257476091385,0.9191426634788513,0.011450732126832008,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.05089316517114639,0.0,0.5810078978538513,0.36174190044403076,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.13723871111869812,0.0,0.3505977988243103,0.4836890399456024,0.026276225224137306,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.9242302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.320460706949234,0.5145606398582458,0.1389862298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.44622963666915894,0.0,0.5391513109207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.1254308521747589,0.24591974914073944,0.5955732464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.3857607841491699,0.0,0.575266420841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.07362294942140579,0.0,0.0,0.0,0.1578596830368042,0.0,0.7652611136436462,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9545347094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.3248492181301117,0.4217921197414398,0.23786963522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.12371795624494553,0.40888914465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.2246817648410797,0.23547254502773285,0.0
"TISTUD-8454",False,"test",0.0,0.48197394609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790366291999817
"TISTUD-8026",False,"test",0.0,0.4381527006626129,0.0,0.0,0.08138156682252884,0.0,0.0,0.1660633385181427,0.0,0.0,0.2915438115596771
"TISTUD-8023",False,"test",0.0,0.43431776762008667,0.0,0.5199646353721619,0.0,0.0,0.0,0.03452269360423088,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.48872342705726624,0.0,0.0,0.0,0.0,0.0,0.0,0.4988678991794586,0.0,0.0
"TISTUD-8009",False,"test",0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.6087236404418945,0.08079840242862701,0.2994539141654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.5678693652153015,0.0,0.06746535003185272,0.0,0.0,0.0,0.0,0.35380324721336365,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.3251993656158447,0.0,0.38865140080451965,0.09914658218622208,0.0,0.0,0.0,0.17183518409729004
"TISTUD-7910",False,"test",0.6741921305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712547779083252
"TISTUD-7899",False,"test",0.0,0.9431702494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.1872192621231079,0.5413392186164856,0.0,0.0,0.0,0.0,0.04947493597865105,0.09279368072748184,0.0,0.11517748236656189,0.0
"TISTUD-7822",False,"test",0.0,0.7494643926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759961307048798,0.0771113708615303
"TISTUD-7805",False,"test",0.0,0.0,0.34555333852767944,0.6032832264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.5039187073707581,0.4449324607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.05132857710123062,0.0,0.0,0.5693898797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.3631053566932678
"TISTUD-7706",False,"test",0.0,0.5836690068244934,0.0,0.4051975607872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.11268588155508041,0.05546540021896362,0.1790318787097931,0.04728971794247627,0.5814797878265381,0.0,0.0,0.0,0.020865513011813164,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.6781524419784546,0.0,0.29544684290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.07360227406024933,0.0,0.0,0.0,0.0,0.0,0.8034493923187256,0.11863701790571213,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9696907997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.1547713577747345,0.0,0.4660782516002655,0.0,0.0,0.0,0.0,0.3642576336860657,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6554086208343506,0.322915643453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.2413138896226883,0.5500024557113647,0.0,0.0,0.0,0.19176334142684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2795560956001282,0.42519623041152954,0.28248655796051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9783514738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.930057168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.8117895722389221,0.0,0.0,0.0,0.1724688708782196,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.598432719707489,0.39093244075775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7454007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.22312577068805695
"TISTUD-7473",False,"test",0.0,0.7173604965209961,0.23823699355125427,0.03495122119784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.4137474596500397,0.0,0.0,0.0,0.0,0.0,0.0,0.34932270646095276,0.21778251230716705
"TISTUD-7467",False,"test",0.0,0.5738978385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051955938339233
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.5954638719558716,0.0,0.0,0.36145904660224915,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.5174772143363953,0.0,0.3709948658943176,0.0,0.0,0.0,0.03616045042872429,0.06419829279184341,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.3415946364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194347143173218
"TISTUD-7354",False,"test",0.0,0.3543426990509033,0.0,0.29052892327308655,0.0,0.0,0.0,0.0,0.0,0.32714980840682983,0.0
"TISTUD-7331",False,"test",0.0,0.16880667209625244,0.0,0.09776034206151962,0.0,0.0,0.0,0.0,0.0,0.34381887316703796,0.36307618021965027
"TISTUD-7249",False,"test",0.0,0.3800571858882904,0.5744693875312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.47866472601890564,0.0,0.1313532590866089,0.0,0.38001537322998047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.9586600661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.6708082556724548,0.29645460844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.6041074395179749,0.0,0.3703169822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.7338870763778687,0.2413090169429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.23431004583835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044429302215576,0.48359376192092896,0.0
"TISTUD-7066",False,"test",0.0,0.25193655490875244,0.3402436375617981,0.15999436378479004,0.0,0.0,0.0,0.0,0.24032531678676605,0.0,0.0
"TISTUD-7061",False,"test",0.10082746297121048,0.6241770386695862,0.0,0.0,0.0,0.2563358545303345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.18670281767845154,0.17597346007823944,0.2956632375717163,0.0,0.0,0.0,0.0,0.0,0.32445016503334045,0.0
"TISTUD-7018",False,"test",0.0,0.11152227222919464,0.0,0.8754874467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.4425927698612213,0.0,0.16934651136398315,0.14877673983573914,0.019361350685358047,0.0,0.0,0.07915955781936646,0.13540835678577423,0.0
"TISTUD-6917",False,"test",0.014613541774451733,0.11857083439826965,0.18044865131378174,0.6790405511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.26522496342658997,0.0,0.13547800481319427,0.01283683069050312,0.0,0.5781530141830444,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.06690111011266708,0.06372209638357162,0.16613523662090302,0.5366097092628479,0.16036111116409302,0.0,0.0
"TISTUD-6847",True,"test",0.20886950194835663,0.0,0.47553813457489014,0.03701779618859291,0.0,0.0,0.0,0.0,0.2647108733654022,0.0,0.0
"TISTUD-6786",False,"test",0.6889490485191345,0.07325327396392822,0.0,0.04627145826816559,0.0,0.05686807259917259,0.0,0.0,0.0,0.1318567544221878,0.0
"TISTUD-6755",False,"test",0.3723098635673523,0.34447741508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.26502326130867004,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.48270395398139954,0.0,0.4183640480041504,0.0,0.0,0.0,0.06580747663974762,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.7017549276351929,0.0550396554172039,0.22921322286128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.17232589423656464,0.15084101259708405,0.44971734285354614,0.0,0.20839552581310272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.3829920291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.592931866645813
"TISTUD-6458",False,"test",0.0,0.327953040599823,0.2932973802089691,0.10545141249895096,0.0,0.0,0.0,0.0,0.0,0.24435558915138245,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300577044487,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.3179371953010559,0.0,0.0,0.0,0.0,0.6274994015693665,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.16687747836112976,0.057402294129133224,0.5784304141998291,0.0,0.10338958352804184,0.0,0.0,0.03764195367693901,0.0,0.044263944029808044
"TISTUD-6407",False,"test",0.0,0.15114612877368927,0.0,0.333026647567749,0.0,0.15738587081432343,0.0,0.0,0.3416784107685089,0.0,0.0
"TISTUD-6350",False,"test",0.3222874701023102,0.2067355513572693,0.0,0.42380285263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.03655628859996796
"TISTUD-6337",False,"test",0.0,0.044112689793109894,0.0,0.4295295774936676,0.0,0.5171496868133545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.15790942311286926,0.0,0.5664306282997131,0.0,0.0,0.0,0.2038613110780716,0.05541934072971344
"TISTUD-6307",False,"test",0.07094396650791168,0.33988645672798157,0.0,0.28741657733917236,0.0,0.0,0.0,0.0,0.0,0.0,0.28973817825317383
"TISTUD-6297",False,"test",0.45287641882896423,0.0,0.0,0.26116254925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.2476513385772705
"TISTUD-6280",False,"test",0.0,0.46782031655311584,0.329121470451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112488627433777
"TISTUD-6270",False,"test",0.0,0.5097225308418274,0.24084638059139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595331072807312
"TISTUD-6251",False,"test",0.0,0.08691909909248352,0.0,0.9028484225273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.25975483655929565,0.25875723361968994,0.10375902056694031,0.36615458130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.421041876077652,0.24761833250522614,0.0,0.0,0.0,0.0,0.0,0.0,0.3147917091846466,0.0,0.0
"TISTUD-6199",False,"test",0.3144904375076294,0.0,0.0,0.0,0.0,0.21635232865810394,0.0,0.0,0.4539908468723297,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.320739209651947,0.0,0.1955074518918991,0.0,0.34762611985206604,0.0,0.0,0.1212758868932724,0.0,0.0
"TISTUD-6144",False,"test",0.41809263825416565,0.0,0.0,0.20142340660095215,0.0,0.06330668926239014,0.0,0.0,0.12167911231517792,0.0,0.18499089777469635
"TISTUD-6125",False,"test",0.5810637474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955543637275696,0.0
"TISTUD-6113",False,"test",0.0,0.574962854385376,0.020823204889893532,0.1098954901099205,0.0,0.0,0.0,0.0,0.24112091958522797,0.048035528510808945,0.0
"TISTUD-6109",False,"test",0.16710451245307922,0.4102950990200043,0.1920161247253418,0.023263128474354744,0.0,0.0,0.0,0.0,0.11311974376440048,0.0,0.08149033784866333
"TISTUD-6084",False,"test",0.0,0.10213056951761246,0.37479057908058167,0.0,0.08861157298088074,0.3496679663658142,0.0,0.0,0.0,0.0,0.07148277759552002
"TISTUD-6037",False,"test",0.0,0.15266305208206177,0.0,0.0,0.0,0.0,0.3327014744281769,0.32632920145988464,0.18367989361286163,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6367592811584473,0.0,0.2108868807554245,0.0,0.0,0.0,0.0,0.0,0.1418105661869049,0.0
"TISTUD-5977",False,"test",0.0,0.24117472767829895,0.4145185947418213,0.0,0.0,0.0,0.0,0.0,0.3265139162540436,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.4757363200187683,0.12442654371261597,0.0,0.0,0.14795850217342377,0.0,0.2214963436126709,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.5944770574569702,0.3888092637062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.4349835515022278,0.21004150807857513,0.0,0.0,0.0,0.0,0.0,0.3258711099624634,0.0,0.0
"TISTUD-5937",False,"test",0.20892807841300964,0.7252473831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051269032061100006
"TISTUD-5918",False,"test",0.42043590545654297,0.0,0.5513478517532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853268265724182,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.16008709371089935,0.0,0.0,0.45380011200904846,0.0,0.3570142090320587
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.6468643546104431,0.0,0.14681747555732727,0.0,0.0,0.20400585234165192,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.1260160654783249,0.33858421444892883,0.0,0.0,0.0,0.0,0.21590135991573334,0.3033638000488281,0.013846506364643574,0.0
"TISTUD-5822",False,"test",0.0,0.39746201038360596,0.0,0.31541112065315247,0.0,0.0,0.0,0.2579830586910248,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.09125909954309464,0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.8685384392738342,0.0,0.0,0.0,0.0,0.0,0.0,0.09247192740440369,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.11290384829044342,0.0,0.875883936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.015237185172736645,0.505003035068512,0.33450716733932495,0.14327400922775269,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.8438929915428162,0.0,0.07749120891094208,0.0,0.0,0.0,0.0,0.0,0.0,0.06279563903808594
"TISTUD-5754",False,"test",0.0,0.0,0.20012231171131134,0.0,0.0354483388364315,0.0,0.0,0.0,0.7430191040039062,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.4537195563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159687995910645
"TISTUD-5693",False,"test",0.0,0.5219683647155762,0.0,0.0,0.0,0.0,0.0,0.0,0.2800784111022949,0.17929959297180176,0.0
"TISTUD-5686",False,"test",0.0,0.2884335219860077,0.3213951587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.20294493436813354,0.17862090468406677
"TISTUD-5681",False,"test",0.0,0.28290554881095886,0.0,0.4696239233016968,0.0,0.23374268412590027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.40297484397888184,0.0,0.4757499694824219,0.0,0.10850553214550018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.06004765257239342,0.0,0.08859212696552277,0.07629499584436417,0.0,0.7461076974868774,0.0,0.0
"TISTUD-5662",False,"test",0.24126847088336945,0.6842924952507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636169672012329,0.0
"TISTUD-5642",False,"test",0.0,0.15560097992420197,0.06412269920110703,0.7255784869194031,0.0,0.0,0.0,0.04112003743648529,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.32306399941444397,0.17930811643600464,0.05742786452174187,0.26991018652915955,0.0,0.16398204863071442,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.22265632450580597,0.0,0.0,0.6839903593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.07055822759866714
"TISTUD-5621",False,"test",0.0,0.23928871750831604,0.0,0.35850706696510315,0.0,0.38199517130851746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.33910664916038513,0.0,0.6360964775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300550818443298,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.2334737926721573,0.7079967856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.6539028286933899,0.30712637305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521191716194153,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.7308187484741211,0.0,0.0,0.0,0.0,0.22825782001018524,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.5545851588249207,0.0,0.0,0.0,0.0,0.17490407824516296,0.16970133781433105,0.08261603862047195,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.4883948564529419,0.3990359306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.09708774089813232
"TISTUD-5439",False,"test",0.0,0.2485913783311844,0.0,0.5966612100601196,0.0,0.06026758626103401,0.0,0.0866093561053276,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.19471389055252075,0.0,0.0,0.0,0.2627967298030853,0.0,0.5329554080963135,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.18452849984169006,0.0,0.41495734453201294,0.0,0.0,0.0,0.0,0.21789135038852692,0.1681399941444397,0.0
"TISTUD-5419",False,"test",0.24105730652809143,0.2953066825866699,0.0,0.27444884181022644,0.0,0.17717194557189941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.7836224436759949,0.0,0.09672880917787552,0.0,0.0,0.10730219632387161,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.38217830657958984,0.0,0.5973540544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.23260007798671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370889782905579
"TISTUD-5378",False,"test",0.3072519898414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445983052253723,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.6443789005279541,0.0,0.0,0.0,0.0,0.0,0.32530757784843445,0.0
