"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.963629424571991,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.10922138392925262,0.39069798588752747,0.0,0.4941563606262207,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0,0.4079580307006836,0.0,0.5816738605499268,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.39933744072914124,0.0,0.0,0.5764575600624084,0.0,0.0
"MESOS-8241",False,"test",0.01515716128051281,0.015156911686062813,0.01515760738402605,0.8484246134757996,0.015157148241996765,0.015157237648963928,0.015158030204474926,0.015157520771026611,0.015158689580857754,0.015157698653638363,0.015157398767769337
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.23082658648490906,0.0,0.5879266262054443,0.0,0.0,0.17305508255958557
"MESOS-8218",False,"test",0.0,0.0,0.0,0.5523573756217957,0.0,0.4135350286960602,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.010104771703481674,0.0101050129160285,0.010104785673320293,0.010105239227414131,0.010104856453835964,0.010104972869157791,0.010105212219059467,0.010105048306286335,0.8989501595497131,0.010105017572641373,0.010104935616254807
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.4801953434944153,0.0,0.0,0.5063750147819519,0.0,0.0
"MESOS-8191",False,"test",0.01138538122177124,0.011385220102965832,0.011385091580450535,0.011385557241737843,0.011385221034288406,0.01138709019869566,0.01138546783477068,0.011385242454707623,0.658446729183197,0.239083394408226,0.011385633610188961
"MESOS-8189",False,"test",0.013003012165427208,0.013002847321331501,0.013002682477235794,0.013003073632717133,0.013002809137105942,0.37481197714805603,0.5081612467765808,0.013003148138523102,0.013002998195588589,0.01300269179046154,0.013003501109778881
"MESOS-8179",False,"test",0.08483338356018066,0.0,0.0,0.09079484641551971,0.0,0.271365761756897,0.0,0.038234010338783264,0.0,0.5118057727813721,0.0
"MESOS-8143",False,"test",0.0,0.0,0.19431506097316742,0.0,0.0,0.0,0.0,0.17381297051906586,0.6126614809036255,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.8958954811096191,0.0,0.0,0.07584664970636368,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.12396914511919022,0.0,0.39400291442871094,0.0,0.0,0.4598504900932312,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.2543433606624603,0.0,0.0,0.0,0.0,0.40367433428764343,0.0,0.03698042780160904,0.0,0.0,0.29533177614212036
"MESOS-8097",False,"test",0.0,0.0,0.3367755115032196,0.0,0.0,0.4796666204929352,0.0,0.0,0.16663457453250885,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0955127477645874,0.0,0.0,0.8816893696784973,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431617856025696,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.256445050239563,0.6879561543464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.1405496448278427,0.0,0.43012943863868713,0.0,0.0,0.41738632321357727
"MESOS-8058",False,"test",0.0,0.0,0.17002393305301666,0.0,0.0,0.31333768367767334,0.0,0.0,0.5078352689743042,0.0,0.0
"MESOS-8052",False,"test",0.0,0.3949309289455414,0.0,0.0,0.0,0.28725093603134155,0.0,0.30324918031692505,0.0,0.0,0.0
"MESOS-8046",False,"test",0.08155302703380585,0.2268199324607849,0.0,0.0,0.1032053753733635,0.0,0.33052054047584534,0.1934254765510559,0.0,0.0,0.06417712569236755
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.6060062050819397,0.0,0.0,0.3675605356693268,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.18122896552085876,0.0,0.0,0.0,0.7440784573554993,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.9393494129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494549632072449,0.0,0.0,0.0
"MESOS-7969",False,"test",0.43967193365097046,0.0,0.1404375582933426,0.0,0.0,0.3986392021179199,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.4085010886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.4819691479206085,0.08660763502120972,0.0,0.0
"MESOS-7964",False,"test",0.0,0.3541646897792816,0.0,0.0,0.0,0.6065902709960938,0.0,0.03654918074607849,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.10695099085569382,0.0,0.7643814086914062,0.0,0.0,0.11812958866357803
"MESOS-7936",False,"test",0.0,0.3467913269996643,0.08666712045669556,0.0,0.0,0.0,0.0,0.5463277697563171,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.09407155960798264,0.0,0.0,0.0,0.12077131122350693,0.0,0.7773122787475586,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.18858131766319275,0.0,0.3359278738498688,0.0,0.0,0.44944843649864197
"MESOS-7877",False,"test",0.09933305531740189,0.05485336482524872,0.0,0.0,0.0,0.0,0.0,0.5976584553718567,0.0,0.0,0.23965002596378326
"MESOS-7872",True,"test",0.0,0.0,0.06173168867826462,0.2527785897254944,0.0,0.3316713571548462,0.0,0.34703341126441956,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987871170043945,0.0,0.18552303314208984,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.2808077931404114,0.0,0.6834775805473328,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.4019927680492401,0.0,0.0,0.0,0.1351475864648819,0.0,0.4088691174983978,0.04813222959637642,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784954786300659,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.3016451895236969,0.0,0.5590199828147888,0.0,0.0,0.13259431719779968
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696530699729919,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.6243425011634827,0.0,0.0,0.0,0.3453052043914795,0.0
"MESOS-7807",False,"test",0.408271461725235,0.0,0.0,0.0,0.0,0.0,0.0,0.5660441517829895,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.05342961102724075,0.0,0.0,0.0,0.0,0.0,0.0,0.1414390355348587,0.28992679715156555,0.49840226769447327
"MESOS-7796",False,"test",0.0,0.3427516520023346,0.0,0.0,0.0,0.3410046398639679,0.0,0.2935784161090851,0.017291560769081116,0.0,0.0
"MESOS-7777",False,"test",0.47486090660095215,0.2306891232728958,0.0,0.0,0.0,0.0,0.0,0.0,0.275762677192688,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603509902954102,0.0,0.0,0.0
"MESOS-7765",False,"test",0.07387541979551315,0.0,0.0,0.0,0.07040367275476456,0.19697436690330505,0.0,0.0,0.0,0.3752515912055969,0.2766644060611725
"MESOS-7762",False,"test",0.04617628455162048,0.620141327381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255515694618225,0.0
"MESOS-7755",False,"test",0.06615443527698517,0.0,0.0,0.18851308524608612,0.0,0.24097605049610138,0.0,0.4942324757575989,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.10376803576946259,0.0,0.15728524327278137,0.4672204554080963,0.039856646209955215,0.20528273284435272,0.0,0.0,0.02638203464448452,0.0
"MESOS-7713",False,"test",0.0,0.0,0.02996744029223919,0.0,0.0,0.5704696178436279,0.0,0.387793630361557,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013598084449768,0.0,0.2474358230829239
"MESOS-7640",False,"test",0.0,0.3003692626953125,0.0,0.0,0.0,0.0,0.0,0.6747789978981018,0.0,0.0,0.0
"MESOS-7627",False,"test",0.4215758442878723,0.16373972594738007,0.0,0.0,0.0,0.020190652459859848,0.0,0.30644291639328003,0.07570232450962067,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014817237854004,0.0,0.15028908848762512
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902882099151611,0.11805514991283417,0.07812757790088654,0.0
"MESOS-7561",False,"test",0.0,0.0,0.12869158387184143,0.0,0.0,0.29571953415870667,0.0,0.21074075996875763,0.0,0.0,0.3554789423942566
"MESOS-7491",True,"test",0.32214033603668213,0.0,0.0,0.0,0.0,0.0,0.13911199569702148,0.0,0.0,0.0,0.5159156918525696
"MESOS-7469",False,"test",0.0,0.09537305682897568,0.0,0.0,0.0,0.7894110679626465,0.0,0.0,0.0,0.0,0.10191261768341064
"MESOS-7457",False,"test",0.0,0.0,0.0,0.09323643147945404,0.7172294855117798,0.0,0.18581143021583557,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.3127692937850952,0.0,0.0,0.0,0.0,0.0,0.0,0.2891833484172821,0.0,0.36891141533851624
"MESOS-7416",True,"test",0.44547468423843384,0.0,0.0,0.0,0.0,0.2958979606628418,0.0,0.0,0.0,0.0,0.2384030967950821
"MESOS-7415",True,"test",0.0,0.106391042470932,0.0,0.0,0.0,0.2805860936641693,0.0,0.0,0.0,0.0,0.5990262031555176
"MESOS-7388",False,"test",0.8700548410415649,0.012993890792131424,0.012994684278964996,0.012994620017707348,0.01299445889890194,0.012995539233088493,0.012993824668228626,0.012994568794965744,0.012994011864066124,0.01299462839961052,0.012994915246963501
"MESOS-7373",False,"test",0.0,0.0927092656493187,0.0,0.0,0.038749001920223236,0.0,0.0,0.3582096993923187,0.0,0.0,0.49611684679985046
"MESOS-7347",False,"test",0.0,0.0,0.0,0.31248781085014343,0.07949155569076538,0.591027557849884,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464976787567139,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.4552120268344879,0.0,0.0,0.0,0.0,0.5175051093101501
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.6390241384506226,0.0,0.34521323442459106,0.0,0.0,0.0
"MESOS-7304",False,"test",0.4531000256538391,0.0,0.0,0.0,0.0,0.0,0.0,0.26099392771720886,0.016128167510032654,0.0,0.2603994607925415
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696892499923706,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.4402759373188019,0.0,0.0,0.0,0.0,0.0,0.5304684638977051,0.0,0.0,0.0
"MESOS-7272",False,"test",0.24159683287143707,0.0,0.0,0.0,0.0,0.49687549471855164,0.0,0.25013044476509094,0.0,0.0,0.0
"MESOS-7265",False,"test",0.09791021049022675,0.34447383880615234,0.0,0.0,0.0,0.10564985871315002,0.0,0.0,0.0,0.44926705956459045,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248295783996582,0.16028444468975067,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350263476371765,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.18492548167705536,0.0,0.0,0.0,0.6137315034866333,0.0,0.18549057841300964,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0113677391782403,0.01136823557317257,0.011367623694241047,0.011368107050657272,0.01136806234717369,0.011368411593139172,0.01136812288314104,0.01136862114071846,0.8863179683685303,0.01136808842420578,0.011369026266038418
"MESOS-7152",False,"test",0.0,0.0,0.028809210285544395,0.0,0.0,0.31251534819602966,0.0,0.16621199250221252,0.0,0.48469114303588867,0.0
"MESOS-7028",False,"test",0.0,0.0,0.8336876630783081,0.0,0.0,0.0,0.0,0.15700377523899078,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.49726226925849915,0.0,0.0,0.0,0.0,0.0,0.49666815996170044,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.08161617070436478,0.0,0.0,0.8927861452102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.20856033265590668,0.0,0.0,0.0,0.31953683495521545,0.0,0.0,0.4264329671859741,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.37403449416160583,0.0,0.0,0.0,0.0,0.6073464751243591
"MESOS-6999",False,"test",0.0,0.3954814076423645,0.0,0.0,0.0,0.0,0.0,0.5840087532997131,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.49561500549316406,0.0,0.0,0.0,0.0,0.0,0.47407060861587524
"MESOS-6950",False,"test",0.0,0.08999095112085342,0.5419179797172546,0.0,0.0,0.3494199812412262,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747382998466492
"MESOS-6905",False,"test",0.9016789197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.07190543413162231,0.0,0.0,0.0
"MESOS-6892",False,"test",0.059630267322063446,0.0,0.033191509544849396,0.0,0.0,0.2983797788619995,0.0,0.5991289019584656,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.2975650131702423,0.0,0.0,0.0,0.4478401243686676,0.0,0.0,0.0,0.23177854716777802,0.0
"MESOS-6840",False,"test",0.0,0.058661095798015594,0.0,0.8593783378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.42758673429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533400177955627
"MESOS-6826",False,"test",0.0,0.37378519773483276,0.0,0.0,0.0,0.0,0.0,0.2724009156227112,0.05276571586728096,0.2919306755065918,0.0
"MESOS-6820",False,"test",0.0,0.0,0.09804997593164444,0.3478797674179077,0.3774740397930145,0.0,0.1762806922197342,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.3599989414215088,0.0,0.0,0.0,0.0,0.0,0.0,0.4418286979198456,0.18411646783351898,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.24234986305236816,0.0,0.7232236862182617,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.28396210074424744,0.0,0.0,0.052517008036375046,0.3582954704761505,0.29381731152534485
"MESOS-6746",False,"test",0.40267157554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.5395340919494629,0.04640263691544533,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675172567367554,0.0,0.0,0.0
"MESOS-6713",False,"test",0.030343828722834587,0.030343255028128624,0.030343959107995033,0.6965555548667908,0.03034519962966442,0.03034459799528122,0.030343759804964066,0.03034515678882599,0.030344143509864807,0.030345570296049118,0.030344968661665916
"MESOS-6691",False,"test",0.022731279954314232,0.7726913690567017,0.022730739787220955,0.022729981690645218,0.022730201482772827,0.022730447351932526,0.022729549556970596,0.02273099310696125,0.022730790078639984,0.022730626165866852,0.02273401990532875
"MESOS-6653",False,"test",0.012466652318835258,0.23337587714195251,0.45864376425743103,0.0,0.0,0.061528731137514114,0.0,0.04108189791440964,0.04947507753968239,0.1426773965358734,0.0
"MESOS-6630",False,"test",0.0,0.0,0.13618266582489014,0.4810326099395752,0.0,0.0,0.0,0.18054401874542236,0.0,0.0,0.18344269692897797
"MESOS-6621",False,"test",0.5910439491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.28372594714164734,0.0,0.0,0.11991691589355469
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.5189392566680908,0.0,0.35210347175598145,0.0,0.0,0.12181882560253143
"MESOS-6616",False,"test",0.14858342707157135,0.5750094652175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067192792892456,0.06719617545604706
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469149172306061,0.0,0.6018030047416687
"MESOS-6501",False,"test",0.010107644833624363,0.010108133777976036,0.010107647627592087,0.010107573121786118,0.01010766439139843,0.010107986629009247,0.010107601061463356,0.010108665563166142,0.8989206552505493,0.010108417831361294,0.010107945650815964
"MESOS-6493",False,"test",0.012991203926503658,0.012991085648536682,0.012990662828087807,0.01299106702208519,0.012990932911634445,0.012990946881473064,0.012990591116249561,0.8700888156890869,0.012991168536245823,0.012991934083402157,0.012991632334887981
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843146800994873,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.7857680916786194,0.0,0.19542469084262848,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013003088533878326,0.013003513216972351,0.013003177009522915,0.013002974912524223,0.01300329715013504,0.2852856516838074,0.013002641499042511,0.013004003092646599,0.013003386557102203,0.5976844429969788,0.013003806583583355
"MESOS-6388",False,"test",0.010129754431545734,0.010129452683031559,0.01012971717864275,0.010129556059837341,0.010129685513675213,0.6292950510978699,0.2795366942882538,0.010130253620445728,0.010129948146641254,0.010129700414836407,0.01013017725199461
"MESOS-6376",True,"test",0.01299201138317585,0.012992133386433125,0.012991797178983688,0.012991821393370628,0.15985488891601562,0.012992547824978828,0.012991631403565407,0.01299264281988144,0.01299258042126894,0.7232154011726379,0.012992535717785358
"MESOS-6361",False,"test",0.030313488095998764,0.030313951894640923,0.030313385650515556,0.030313048511743546,0.03031352162361145,0.0303154606372118,0.030313238501548767,0.696860134601593,0.030315017327666283,0.03031451813876629,0.030314235016703606
"MESOS-6322",False,"test",0.2506345808506012,0.25927960872650146,0.0,0.0,0.0,0.14750996232032776,0.0,0.16988343000411987,0.17149578034877777,0.0,0.0
"MESOS-6321",False,"test",0.2228587567806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646437346935272,0.6081491708755493,0.0
"MESOS-6304",False,"test",0.0,0.2433835119009018,0.0,0.0,0.0,0.0,0.0,0.7310125231742859,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.07661470025777817,0.0,0.0,0.0,0.42440518736839294,0.0,0.24619583785533905,0.23871585726737976,0.0,0.01039545051753521
"MESOS-6296",False,"test",0.0,0.10625016689300537,0.0,0.0,0.0816001296043396,0.25148099660873413,0.0,0.48824018239974976,0.0,0.0,0.04862149804830551
"MESOS-6293",False,"test",0.3990883529186249,0.0,0.0,0.0754622295498848,0.1549154818058014,0.05660056322813034,0.0,0.22211584448814392,0.0,0.0,0.08967635780572891
"MESOS-6288",False,"test",0.0,0.3942244052886963,0.0,0.0,0.0,0.0,0.0,0.49648088216781616,0.08720828592777252,0.0,0.0
"MESOS-6278",False,"test",0.012991202995181084,0.012991085648536682,0.012990661896765232,0.012991066090762615,0.01299093198031187,0.01299094595015049,0.012990590184926987,0.870088517665863,0.012991167604923248,0.012992139905691147,0.012991632334887981
"MESOS-6272",False,"test",0.0,0.18517054617404938,0.0,0.0,0.0,0.0,0.0,0.22032076120376587,0.0,0.0,0.5799511671066284
"MESOS-6259",False,"test",0.02277676947414875,0.022776277735829353,0.022773629054427147,0.022774454206228256,0.022773602977395058,0.02277531288564205,0.022773640230298042,0.022777246311306953,0.7722470760345459,0.022775251418352127,0.022776739671826363
"MESOS-6245",False,"test",0.10393717885017395,0.0,0.0,0.0,0.0,0.43979719281196594,0.0,0.0,0.0,0.0,0.4427792429924011
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.6416522860527039,0.0,0.0,0.01063117478042841,0.3442777395248413,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0,0.0
"MESOS-6170",False,"test",0.07050146907567978,0.0,0.0,0.0,0.0,0.3498729169368744,0.0,0.5655973553657532,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.1424422562122345,0.0,0.0,0.0,0.0,0.0,0.3479229807853699,0.497085303068161,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.30249571800231934,0.0,0.0,0.6914353966712952,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696872234344482,0.0,0.0,0.0
"MESOS-6017",False,"test",0.26088303327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.7035195231437683,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010106056928634644,0.010106125846505165,0.01010615099221468,0.010106201283633709,0.010105947032570839,0.010106027126312256,0.010106041096150875,0.010106283240020275,0.8989388942718506,0.010105946101248264,0.010106300935149193
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846261203289032,0.0,0.0,0.13629576563835144
"MESOS-6001",False,"test",0.0,0.9602629542350769,0.02380388416349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.6750538349151611,0.0,0.0,0.0,0.0,0.07429523766040802,0.010802940465509892,0.23730014264583588,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493502497673035,0.0,0.0,0.21162697672843933
"MESOS-5983",False,"test",0.015164511278271675,0.015165094286203384,0.015165063552558422,0.015164311043918133,0.015165007673203945,0.015164399519562721,0.015164011158049107,0.015164843760430813,0.015164789743721485,0.01516441348940134,0.8483535647392273
"MESOS-5955",False,"test",0.07315845787525177,0.1305730789899826,0.0,0.0,0.0,0.06615572422742844,0.0,0.25870752334594727,0.0,0.0,0.462822288274765
"MESOS-5954",False,"test",0.0,0.4849523901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695008099079132
"MESOS-5945",False,"test",0.0,0.3104051649570465,0.0,0.0,0.0,0.0,0.0,0.6554780602455139,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494557976722717,0.0,0.0
"MESOS-5901",False,"test",0.0,0.259357213973999,0.0,0.0,0.0,0.0,0.0,0.7172278165817261,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0706692561507225,0.0,0.0,0.0,0.0,0.0,0.0,0.5128370523452759,0.39828890562057495,0.0,0.0
"MESOS-5882",False,"test",0.0,0.04514041915535927,0.0,0.0,0.0,0.0,0.0,0.2037666141986847,0.2043900340795517,0.015381503850221634,0.5237985849380493
"MESOS-5855",False,"test",0.0,0.0,0.171165332198143,0.17652836441993713,0.0,0.21467430889606476,0.0,0.42299914360046387,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.23114445805549622,0.0,0.0,0.0,0.04141146317124367,0.0,0.7122381925582886,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.538383424282074,0.0,0.0,0.0,0.0,0.0,0.4438236355781555,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01300424337387085,0.013004742562770844,0.013004788197577,0.013005275279283524,0.01300444919615984,0.013007882051169872,0.01300438866019249,0.8699482083320618,0.013005170971155167,0.013005821965634823,0.013005019165575504
"MESOS-5759",False,"test",0.13768664002418518,0.0,0.0,0.0,0.0,0.1700429916381836,0.025970544666051865,0.1978360265493393,0.0,0.0,0.46084627509117126
"MESOS-5755",False,"test",0.012989850714802742,0.012990313582122326,0.01299002394080162,0.012989958748221397,0.012989726848900318,0.012990148738026619,0.012989471666514874,0.012990244664251804,0.012990657240152359,0.012989997863769531,0.870099663734436
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098489761352539,0.3771456182003021,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.6821985244750977,0.0,0.0,0.0,0.0,0.0,0.0,0.2788146734237671,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.4069913327693939,0.0,0.0,0.0,0.0,0.5540012121200562
"MESOS-5704",False,"test",0.3150877356529236,0.0,0.0,0.2172168493270874,0.0,0.43444547057151794,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.1977488249540329,0.0,0.0,0.5815978050231934,0.0,0.21604260802268982,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.4643262028694153,0.0,0.0,0.0,0.0,0.0,0.08476515859365463,0.44220253825187683,0.0,0.0
"MESOS-5684",False,"test",0.9724303483963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.17494399845600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230968117713928,0.0
"MESOS-5669",False,"test",0.0,0.021860957145690918,0.5321707725524902,0.01695859059691429,0.062254007905721664,0.0,0.0,0.0,0.21016088128089905,0.15269240736961365,0.0
"MESOS-5668",False,"test",0.17921634018421173,0.1941511631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.3308061957359314,0.28848010301589966,0.0
"MESOS-5667",False,"test",0.0,0.028235377743840218,0.2595723271369934,0.0,0.01166288647800684,0.0,0.015841679647564888,0.0,0.13554300367832184,0.5473429560661316,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.07833383977413177,0.0,0.589208722114563,0.0,0.3194310963153839,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.09612464904785156,0.0,0.0,0.0,0.0,0.4136374294757843,0.0,0.0,0.47052520513534546
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520840644836426,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030311953276395798,0.030311837792396545,0.03031088411808014,0.030313026160001755,0.030310748144984245,0.030312923714518547,0.030312031507492065,0.030313920229673386,0.6968787312507629,0.03031075745820999,0.030313193798065186
"MESOS-5657",False,"test",0.0,0.35332074761390686,0.0,0.0,0.0,0.3004129230976105,0.0,0.14010274410247803,0.0,0.0,0.19650273025035858
"MESOS-5629",False,"test",0.0,0.09708989411592484,0.0,0.0,0.0,0.49500706791877747,0.0,0.274519681930542,0.13137365877628326,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016257345676422,0.0,0.764165997505188
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.8074175119400024,0.0,0.16919560730457306,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.045470885932445526,0.0,0.0,0.0,0.9304022789001465,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701903223991394,0.0,0.0,0.49083277583122253
"MESOS-5556",False,"test",0.0,0.0,0.045901089906692505,0.0,0.038516245782375336,0.49937137961387634,0.0,0.22105899453163147,0.0,0.0,0.18270966410636902
"MESOS-5554",False,"test",0.4719690978527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046325922012329
"MESOS-5551",False,"test",0.0,0.2589114010334015,0.0,0.0,0.0,0.0,0.0,0.7274453043937683,0.0,0.0,0.0
