"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15206",True,"test",0.0,0.0,0.10400231927633286,0.16600818932056427,0.3403478264808655,0.0,0.2100551575422287,0.1068592220544815,0.06511317193508148,0.0,0.0
"DM-15178",True,"test",0.0,0.0,0.049929890781641006,0.1581515371799469,0.08530065417289734,0.0,0.0,0.6149516701698303,0.0,0.08388509601354599,0.0
"DM-15177",True,"test",0.05786731466650963,0.031209183856844902,0.16498121619224548,0.1734791398048401,0.14787618815898895,0.20878738164901733,0.0,0.1360427439212799,0.0,0.07601436972618103,0.0
"DM-15169",True,"test",0.18697677552700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584452629089355
"DM-15158",False,"test",0.0,0.06448939442634583,0.07978513836860657,0.0,0.0,0.0,0.38928160071372986,0.39336079359054565,0.05285719037055969,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.0,0.0,0.5359018445014954,0.0,0.4454973638057709,0.0,0.0,0.0
"DM-15138",False,"test",0.0,0.0755326896905899,0.0,0.0,0.0,0.0,0.6665399074554443,0.1772589236497879,0.0,0.0,0.06136603280901909
"DM-15134",False,"test",0.5151835680007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029664397239685
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521552324295044,0.0,0.0,0.0,0.0
"DM-15106",False,"test",0.0,0.0,0.45225974917411804,0.0,0.0,0.0,0.18503133952617645,0.0,0.0,0.32442283630371094,0.0
"DM-15104",True,"test",0.0,0.13898412883281708,0.0,0.0,0.0,0.0,0.0,0.7024043202400208,0.0,0.0,0.11811266839504242
"DM-15102",False,"test",0.3611614406108856,0.19694483280181885,0.0,0.13553734123706818,0.07068761438131332,0.0,0.0,0.0,0.0,0.20541223883628845,0.0
"DM-15098",True,"test",0.38569167256355286,0.0,0.0,0.0,0.0,0.31434234976768494,0.0,0.23929697275161743,0.0,0.0,0.0
"DM-15096",False,"test",0.06119268760085106,0.0,0.30523237586021423,0.0452820248901844,0.0,0.26790106296539307,0.04746728017926216,0.0,0.0,0.0,0.2694154679775238
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7009150385856628,0.0,0.0,0.25600466132164,0.0
"DM-15082",False,"test",0.015154387801885605,0.015153768472373486,0.015153593383729458,0.015154318884015083,0.015154245309531689,0.015154421329498291,0.015154873952269554,0.848456621170044,0.01515424158424139,0.015153813175857067,0.015155693516135216
"DM-15081",False,"test",0.0,0.0,0.18993313610553741,0.2146756947040558,0.0,0.0,0.0,0.0,0.0,0.0,0.5757275223731995
"DM-15080",False,"test",0.0,0.0,0.16078075766563416,0.0,0.0,0.0,0.6488943099975586,0.15568022429943085,0.0,0.0,0.0
"DM-15052",False,"test",0.6500730514526367,0.015240482054650784,0.015241247601807117,0.015240455977618694,0.21275974810123444,0.015242188237607479,0.015240492299199104,0.015240758657455444,0.015240415930747986,0.015240569598972797,0.015240573324263096
"DM-15049",False,"test",0.5473725199699402,0.045260317623615265,0.045263517647981644,0.045262761414051056,0.0452607162296772,0.04526407644152641,0.04526117444038391,0.04526384919881821,0.04526354745030403,0.045263949781656265,0.045263610780239105
"DM-15046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20924317836761475,0.6083413362503052,0.10965906828641891,0.0,0.0
"DM-15036",False,"test",0.0,0.053416334092617035,0.10596174746751785,0.0,0.0,0.0,0.10192989557981491,0.7121518850326538,0.0,0.0,0.0
"DM-15028",False,"test",0.06811124086380005,0.0,0.0,0.0,0.3167635202407837,0.0,0.2141498178243637,0.17744165658950806,0.0,0.0,0.19868239760398865
"DM-15023",False,"test",0.020645171403884888,0.06753204017877579,0.0,0.0,0.0,0.0,0.46116766333580017,0.055553194135427475,0.13486361503601074,0.0,0.2536417543888092
"DM-15014",False,"test",0.0,0.0,0.11975404620170593,0.0,0.0,0.0,0.23731693625450134,0.0,0.22739148139953613,0.0,0.36668792366981506
"DM-15011",False,"test",0.0,0.0,0.4132687747478485,0.27128902077674866,0.0,0.0,0.0,0.2962924838066101,0.0,0.0,0.0
"DM-15008",True,"test",0.0,0.20505572855472565,0.08724015951156616,0.0,0.0,0.07510367780923843,0.5553334355354309,0.0,0.0,0.0,0.06327886879444122
"DM-14997",True,"test",0.0,0.0,0.0,0.0,0.2079465687274933,0.0,0.6959663033485413,0.0858294665813446,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.04010817036032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283460974693298
"DM-14913",False,"test",0.0,0.0,0.0,0.0,0.5553590655326843,0.0,0.0,0.0,0.0,0.0,0.39008378982543945
"DM-14894",False,"test",0.0,0.0,0.11009466648101807,0.0,0.0,0.0,0.5634477138519287,0.2860376536846161,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.028148898854851723,0.0,0.0,0.0,0.6906799077987671,0.0,0.2663240432739258,0.0,0.0
"DM-14849",False,"test",0.0,0.0,0.12821052968502045,0.2646690309047699,0.0,0.0,0.2343451827764511,0.0,0.0,0.10546401888132095,0.24849335849285126
"DM-14848",False,"test",0.0,0.0,0.2758275866508484,0.0,0.0,0.10919605940580368,0.5017145872116089,0.0,0.0,0.0,0.09338174015283585
"DM-14837",False,"test",0.0,0.0,0.055549997836351395,0.0,0.0,0.12412945181131363,0.0,0.7602494955062866,0.0,0.04133009910583496,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.0,0.663030207157135,0.0,0.29150474071502686,0.0,0.0,0.0,0.0
"DM-14823",False,"test",0.0,0.0,0.1698906123638153,0.2125954031944275,0.0,0.3214632570743561,0.2908114492893219,0.0,0.0,0.0,0.0
"DM-14819",False,"test",0.07179605960845947,0.0,0.03924477472901344,0.0,0.0,0.25375625491142273,0.3719511926174164,0.2367611974477768,0.01917061023414135,0.0,0.0
"DM-14774",True,"test",0.0,0.0,0.0,0.22846724092960358,0.0,0.28836071491241455,0.0,0.46043330430984497,0.0,0.0,0.0
"DM-14771",False,"test",0.0,0.0,0.0,0.3682255148887634,0.0,0.0,0.0,0.5499371290206909,0.0,0.0,0.0
"DM-14770",False,"test",0.0,0.10218146443367004,0.0,0.0,0.0,0.0,0.6746905446052551,0.18032893538475037,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.12576472759246826,0.0,0.0,0.0,0.14236027002334595,0.6868659853935242,0.0,0.029109802097082138,0.0
"DM-14762",True,"test",0.0,0.0,0.0,0.0,0.0,0.3586103022098541,0.3337804973125458,0.1488766074180603,0.0,0.0,0.14458510279655457
"DM-14760",True,"test",0.0,0.0,0.0,0.2606956362724304,0.0,0.0,0.6911884546279907,0.0,0.0,0.0,0.0
"DM-14759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431811571121216,0.0,0.0,0.0
"DM-14757",False,"test",0.0,0.0,0.13793718814849854,0.17684559524059296,0.18298740684986115,0.0,0.206954225897789,0.14764103293418884,0.0,0.0,0.13425986468791962
"DM-14749",False,"test",0.012989262118935585,0.01298905536532402,0.012989349663257599,0.012989510782063007,0.012989374808967113,0.012989464215934277,0.5349600911140442,0.012989012524485588,0.012989618815481663,0.34813475608825684,0.012990478426218033
"DM-14725",False,"test",0.0,0.0,0.0,0.0,0.1193644106388092,0.0,0.15990883111953735,0.0,0.13469254970550537,0.0,0.5730412006378174
"DM-14722",False,"test",0.022715749219059944,0.022713130339980125,0.022713908925652504,0.02271311730146408,0.02271394245326519,0.022714246064424515,0.7728626132011414,0.022714314982295036,0.022712502628564835,0.02271278016269207,0.022713717073202133
"DM-14721",False,"test",0.012984715402126312,0.01298454124480486,0.01298461016267538,0.012985069304704666,0.012985339388251305,0.012984479777514935,0.7472528219223022,0.012984438799321651,0.012984393164515495,0.13588492572307587,0.01298464648425579
"DM-14718",False,"test",0.0,0.0,0.28414854407310486,0.2648088335990906,0.0,0.0,0.42306169867515564,0.0,0.0,0.0,0.0
"DM-14710",False,"test",0.0,0.0,0.0,0.19062674045562744,0.0,0.0,0.08926498889923096,0.0,0.0,0.0,0.6796919703483582
"DM-14709",True,"test",0.022715842351317406,0.44906100630760193,0.02271599881350994,0.02271725982427597,0.022715596482157707,0.34649357199668884,0.02271677739918232,0.02271689474582672,0.022716188803315163,0.022715160623192787,0.022715743631124496
"DM-14708",True,"test",0.018186870962381363,0.018185824155807495,0.01818646304309368,0.2888481914997101,0.5474683046340942,0.018186381086707115,0.018186811357736588,0.018187083303928375,0.01818605326116085,0.018187478184700012,0.018190521746873856
"DM-14694",False,"test",0.017610084265470505,0.0,0.04745024815201759,0.0,0.0,0.06252021342515945,0.06228046864271164,0.8040674924850464,0.0,0.0,0.0
"DM-14679",False,"test",0.015154274180531502,0.015153270214796066,0.015153646469116211,0.015154216438531876,0.2616990804672241,0.015154004096984863,0.015153646469116211,0.015154820866882801,0.6019150614738464,0.015154274180531502,0.01515369676053524
"DM-14674",False,"test",0.10157295316457748,0.0,0.20618343353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591776609420776
"DM-14671",False,"test",0.0,0.0,0.0,0.13707265257835388,0.0,0.0,0.0,0.8026645183563232,0.0,0.04720740392804146,0.0
"DM-14659",True,"test",0.012990591116249561,0.012990113347768784,0.012990453280508518,0.3943759799003601,0.01299013290554285,0.012990152463316917,0.012990853749215603,0.012990515679121017,0.012989761307835579,0.3124265670776367,0.1892748773097992
"DM-14646",False,"test",0.01818964071571827,0.018190499395132065,0.018189767375588417,0.018190214410424232,0.018189679831266403,0.018189726397395134,0.01818975992500782,0.2326933592557907,0.018189694732427597,0.6035975813865662,0.018190057948231697
"DM-14645",False,"test",0.030334316194057465,0.36316439509391785,0.030334316194057465,0.030334316194057465,0.030334483832120895,0.030334316194057465,0.030334316194057465,0.030334386974573135,0.030334316194057465,0.03034086897969246,0.3638199269771576
"DM-14643",False,"test",0.022743551060557365,0.3221200108528137,0.02274388074874878,0.022743642330169678,0.022743580862879753,0.022743426263332367,0.022743739187717438,0.022743819281458855,0.022744551301002502,0.473186194896698,0.02274358458817005
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.33976632356643677,0.0,0.42184799909591675,0.0,0.0,0.2037399262189865
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791521906852722,0.0,0.27537548542022705,0.0
"DM-14636",True,"test",0.05570215731859207,0.0,0.08529452234506607,0.3535448908805847,0.0,0.21453306078910828,0.0,0.2083161622285843,0.0,0.0,0.07672807574272156
"DM-14634",False,"test",0.0,0.05740158632397652,0.0,0.6502333283424377,0.0,0.0,0.12657040357589722,0.0,0.0,0.0,0.14857183396816254
"DM-14630",False,"test",0.0,0.12010566890239716,0.0,0.0,0.5441848635673523,0.0,0.2629222869873047,0.0,0.0,0.0,0.0
"DM-14628",False,"test",0.0,0.0,0.17160549759864807,0.0,0.08673332631587982,0.0,0.7225127816200256,0.0,0.0,0.0,0.0
"DM-14596",False,"test",0.0,0.0,0.0,0.14224191009998322,0.0,0.10122182965278625,0.40316110849380493,0.33518657088279724,0.0,0.0,0.0
"DM-14594",False,"test",0.26424336433410645,0.012970919720828533,0.012971180491149426,0.01297098770737648,0.012971051037311554,0.6190143823623657,0.012971454299986362,0.012971116229891777,0.012971583753824234,0.012971999123692513,0.012971931137144566
"DM-14563",False,"test",0.0,0.0,0.21042734384536743,0.0,0.0,0.6409268975257874,0.10584670305252075,0.0,0.0,0.0,0.0
"DM-14554",True,"test",0.0,0.22424249351024628,0.0,0.4582522511482239,0.0,0.0,0.0,0.2954596281051636,0.0,0.0,0.0
"DM-14544",False,"test",0.010097687132656574,0.01009773463010788,0.010098068974912167,0.01009969413280487,0.010097542777657509,0.8990191221237183,0.010098688304424286,0.010097885504364967,0.010097592137753963,0.010097594000399113,0.010098356753587723
"DM-14527",False,"test",0.0,0.04679572582244873,0.0325266532599926,0.0,0.0,0.0,0.620954692363739,0.28771650791168213,0.0,0.0,0.0
"DM-14520",False,"test",0.0,0.0,0.0,0.4147437512874603,0.0,0.5647975206375122,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"test",0.0,0.0,0.0,0.0,0.25449657440185547,0.3486093580722809,0.11149098724126816,0.2661074697971344,0.0,0.0,0.0
"DM-14516",False,"test",0.08416152745485306,0.0,0.0,0.08231816440820694,0.0,0.5213233828544617,0.0,0.0,0.0,0.0,0.278706431388855
"DM-14515",False,"test",0.0,0.0,0.0,0.06002173572778702,0.1679718941450119,0.0,0.0,0.7582705020904541,0.0,0.0,0.0
"DM-14508",False,"test",0.012989292852580547,0.01298829447478056,0.012988572008907795,0.012988904491066933,0.012988798320293427,0.012989250011742115,0.01298952754586935,0.012989180162549019,0.012988552451133728,0.012988517060875893,0.8701111078262329
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.0,0.49972057342529297,0.0,0.43733733892440796,0.0,0.0,0.0
"DM-14491",False,"test",0.0,0.06076302379369736,0.0,0.0,0.07150954008102417,0.0,0.34179988503456116,0.4029959738254547,0.0,0.0,0.09690465778112411
"DM-14473",False,"test",0.0,0.0,0.0,0.3396959602832794,0.0,0.0,0.0,0.6148396730422974,0.0,0.0,0.0
"DM-14471",False,"test",0.0733233168721199,0.0,0.0,0.0,0.0,0.0,0.051974158734083176,0.847748875617981,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2764505445957184,0.0,0.694273054599762,0.0,0.0,0.0
"DM-14467",False,"test",0.20891505479812622,0.03985663875937462,0.13762861490249634,0.38943544030189514,0.0,0.0,0.0,0.19409418106079102,0.0,0.02495504729449749,0.0
"DM-14440",False,"test",0.0,0.13488169014453888,0.08139938116073608,0.0,0.23112522065639496,0.0,0.05407398194074631,0.489859402179718,0.0,0.0,0.0
"DM-14438",False,"test",0.0,0.0,0.0,0.0,0.2575308084487915,0.11056548357009888,0.0,0.5935959219932556,0.0,0.0,0.0
"DM-14435",True,"test",0.0,0.0,0.09140017628669739,0.12554866075515747,0.05921349674463272,0.0,0.0,0.7184405326843262,0.0,0.0,0.0
"DM-14428",False,"test",0.0,0.10766182839870453,0.06701987981796265,0.11339032649993896,0.0,0.1469314992427826,0.2721754312515259,0.16967715322971344,0.0,0.0,0.11226480454206467
"DM-14397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173356294631958
"DM-14393",False,"test",0.0,0.0,0.0,0.013385498896241188,0.35624364018440247,0.0,0.33002564311027527,0.03838478401303291,0.01878916472196579,0.0,0.2400016337633133
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5958563089370728,0.0,0.0,0.0,0.35298627614974976
"DM-14372",False,"test",0.0,0.0,0.9465103149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.3702928423881531,0.0,0.3969208896160126,0.0,0.0,0.18082159757614136,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.19458815455436707,0.07430078089237213,0.10552166402339935,0.26190805435180664,0.09575020521879196,0.0,0.0,0.0,0.0,0.2532215118408203,0.0
"DM-14356",False,"test",0.0,0.0,0.2049340158700943,0.09769797325134277,0.0,0.046776533126831055,0.2985140383243561,0.3417671024799347,0.0,0.0,0.0
"DM-14350",False,"test",0.26316606998443604,0.0,0.0,0.24134190380573273,0.0,0.0,0.0,0.47278735041618347,0.0,0.0,0.0
"DM-14333",True,"test",0.015159611590206623,0.01515883021056652,0.015159855596721172,0.015160700306296349,0.015158863738179207,0.015159698203206062,0.471457302570343,0.01516041997820139,0.01515898760408163,0.17603963613510132,0.2312260866165161
"DM-14325",False,"test",0.0,0.0,0.3110658824443817,0.0,0.0,0.5834817290306091,0.0,0.033776044845581055,0.0,0.049720361828804016,0.0
"DM-14321",False,"test",0.1561877280473709,0.0,0.0,0.0,0.21297192573547363,0.0,0.6121901869773865,0.0,0.0,0.0,0.0
"DM-14291",False,"test",0.0,0.0,0.0,0.0,0.0,0.15059809386730194,0.2485024482011795,0.26767441630363464,0.0,0.024994028732180595,0.3040238320827484
"DM-14287",False,"test",0.0,0.08150362968444824,0.05486224219202995,0.0,0.04718755930662155,0.24502961337566376,0.4147583246231079,0.0,0.0,0.0,0.14320595562458038
"DM-14237",False,"test",0.0,0.0,0.0,0.0,0.0,0.36373090744018555,0.5077313780784607,0.0,0.0,0.0,0.10345716774463654
"DM-14225",False,"test",0.0,0.0,0.0,0.5503560900688171,0.0,0.11959198117256165,0.16763298213481903,0.1529163420200348,0.0,0.0,0.0
"DM-14220",False,"test",0.32718902826309204,0.01802627183496952,0.018026743084192276,0.01802622526884079,0.018027788028120995,0.018026815727353096,0.018027400597929955,0.018027009442448616,0.5105683207511902,0.018027087673544884,0.01802734285593033
"DM-14214",False,"test",0.0,0.08123648166656494,0.0,0.16952703893184662,0.17804712057113647,0.0,0.0,0.27718064188957214,0.0,0.0,0.273232638835907
"DM-14197",False,"test",0.0,0.0,0.0,0.4221407175064087,0.0,0.24864520132541656,0.0,0.1138802319765091,0.0,0.0,0.2018638700246811
"DM-14168",False,"test",0.0,0.0,0.3614833950996399,0.5094996690750122,0.11010050773620605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"test",0.0,0.0,0.0,0.22682920098304749,0.0,0.0,0.6267386078834534,0.0374271385371685,0.0,0.09479950368404388,0.0
"DM-14157",False,"test",0.0,0.0,0.0,0.06979480385780334,0.0978432446718216,0.04025907441973686,0.07190948724746704,0.6684205532073975,0.0,0.0,0.04195816069841385
"DM-14152",False,"test",0.0,0.0,0.43035951256752014,0.0,0.07179543375968933,0.0,0.0,0.1655055582523346,0.0,0.3200874328613281,0.0
"DM-14149",False,"test",0.0,0.0,0.0,0.08314653486013412,0.0,0.0,0.18990881741046906,0.6495785117149353,0.0655764564871788,0.0,0.0
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.952150821685791,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.0,0.0,0.0,0.29105862975120544,0.0,0.0,0.0,0.0,0.0,0.6345396041870117
"DM-14125",False,"test",0.0,0.0,0.10702309012413025,0.0,0.1890307515859604,0.2929028570652008,0.36210396885871887,0.0,0.0,0.0,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807271361351013,0.0,0.0,0.4507700204849243
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4220314919948578,0.07365091145038605,0.0,0.0,0.4783538281917572
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93507981300354,0.0,0.0,0.0
"DM-14103",False,"test",0.0,0.0,0.0,0.05862607806921005,0.0,0.0,0.0,0.8557558059692383,0.0,0.06595221161842346,0.0
"DM-14096",False,"test",0.0,0.4347411096096039,0.0,0.0,0.0,0.0,0.0,0.0,0.48372235894203186,0.0,0.0
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268619060516357,0.4267286956310272,0.0,0.32209041714668274
"DM-14075",False,"test",0.0,0.0,0.26944002509117126,0.0,0.0,0.1124311089515686,0.0,0.5989590287208557,0.0,0.0,0.0
"DM-14074",False,"test",0.0,0.0,0.0,0.20229987800121307,0.0,0.0,0.0,0.7567967772483826,0.0,0.0,0.0
"DM-14065",False,"test",0.015156411565840244,0.015155202709138393,0.015156355686485767,0.015156340785324574,0.015155507251620293,0.015156046487390995,0.23552174866199493,0.2734537124633789,0.36977601051330566,0.015156214125454426,0.015156448818743229
"DM-14030",True,"test",0.0,0.06191489100456238,0.0,0.040066514164209366,0.0,0.0,0.3640376925468445,0.4136609435081482,0.0,0.11362176388502121,0.0
"DM-14024",False,"test",0.3874477446079254,0.0,0.0,0.0,0.08997290581464767,0.0,0.0,0.0,0.0,0.4619589149951935,0.0
"DM-14019",False,"test",0.0,0.0,0.0,0.0,0.12151305377483368,0.0,0.34927964210510254,0.0,0.0,0.0,0.4928330183029175
"DM-14018",True,"test",0.0,0.0,0.0,0.0653378963470459,0.0,0.0,0.0,0.9168686270713806,0.0,0.0,0.0
"DM-14012",False,"test",0.09098415821790695,0.14295797049999237,0.0,0.0,0.26984164118766785,0.2954958975315094,0.0,0.0,0.17341093719005585,0.0,0.0
"DM-14002",False,"test",0.0,0.024832027032971382,0.0,0.0,0.1808173805475235,0.11678678542375565,0.0,0.6650648713111877,0.0,0.0,0.0
"DM-14001",False,"test",0.011369813233613968,0.011369534768164158,0.011370041407644749,0.3589212894439697,0.28231993317604065,0.011370137333869934,0.26779699325561523,0.011369705200195312,0.011371390894055367,0.011371531523764133,0.011369634419679642
"DM-13998",False,"test",0.012991084717214108,0.01299025397747755,0.01299101859331131,0.012991823256015778,0.012990492396056652,0.012991320341825485,0.760281503200531,0.012990741059184074,0.012990156188607216,0.012993290089070797,0.12279834598302841
"DM-13986",False,"test",0.018212754279375076,0.018211008980870247,0.01821175403892994,0.018211066722869873,0.01821099780499935,0.018211696296930313,0.018211087211966515,0.01821132004261017,0.01821129024028778,0.01821132004261017,0.8178857564926147
"DM-13980",False,"test",0.015156637877225876,0.015156276524066925,0.015156343579292297,0.01515769213438034,0.2594907581806183,0.015157155692577362,0.015157423913478851,0.015157915651798248,0.18774063885211945,0.015156209468841553,0.4315129220485687
"DM-13979",False,"test",0.022690504789352417,0.02268979884684086,0.022690365090966225,0.022691288962960243,0.022690143436193466,0.022691402584314346,0.02269163355231285,0.02269098535180092,0.3063167333602905,0.0226907879114151,0.4894663691520691
"DM-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.09540024399757385,0.0,0.0,0.0,0.31645286083221436,0.532237708568573
"DM-13972",False,"test",0.0,0.0,0.0,0.0,0.3343909978866577,0.09626440703868866,0.0,0.30247414112091064,0.0,0.0,0.2564281225204468
"DM-13967",False,"test",0.0,0.024369599297642708,0.28132086992263794,0.0,0.045890893787145615,0.0,0.0,0.42486825585365295,0.0,0.0,0.2131839245557785
"DM-13962",False,"test",0.015143206343054771,0.015142497606575489,0.015142746269702911,0.015142733231186867,0.015142743475735188,0.015142671763896942,0.015142870135605335,0.015142575837671757,0.015142565593123436,0.015144354663789272,0.8485710024833679
"DM-13960",False,"test",0.015156358480453491,0.015155247412621975,0.015156161040067673,0.26258477568626404,0.015155859291553497,0.6010116338729858,0.015156744047999382,0.01515630166977644,0.015154884196817875,0.01515519991517067,0.015156849287450314
"DM-13959",False,"test",0.030305342748761177,0.030304744839668274,0.03030572645366192,0.030311910435557365,0.03030472621321678,0.030305054038763046,0.030305206775665283,0.030304931104183197,0.030304692685604095,0.030304741114377975,0.696942925453186
"DM-13954",False,"test",0.0,0.0,0.0,0.14767016470432281,0.15513385832309723,0.0,0.0,0.2532442510128021,0.0,0.2615877389907837,0.14039480686187744
"DM-13941",False,"test",0.14315983653068542,0.0,0.13957956433296204,0.1179165169596672,0.0,0.0,0.5197150707244873,0.06826040893793106,0.0,0.0,0.0
"DM-13916",False,"test",0.0,0.0,0.28025951981544495,0.2701297104358673,0.3976438343524933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"test",0.0,0.07447141408920288,0.0,0.0,0.0,0.0,0.5472474098205566,0.35686299204826355,0.0,0.0,0.0
"DM-13905",False,"test",0.0,0.0,0.23123309016227722,0.0,0.0,0.0,0.2295815795660019,0.0,0.0,0.0,0.49891746044158936
"DM-13873",False,"test",0.0,0.0,0.13467270135879517,0.704465925693512,0.0,0.0,0.0,0.1394539624452591,0.0,0.0,0.0
"DM-13866",True,"test",0.0,0.0,0.12258280813694,0.12333492934703827,0.15301519632339478,0.0,0.42034876346588135,0.0,0.07520488649606705,0.09322786331176758,0.0
"DM-13852",False,"test",0.0,0.0,0.606140673160553,0.0,0.0,0.0,0.0,0.0,0.0,0.31074148416519165,0.0
"DM-13851",False,"test",0.0,0.0,0.07408196479082108,0.04078321531414986,0.0,0.0,0.7487097382545471,0.0,0.0,0.0,0.12256912142038345
"DM-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8097983002662659,0.0,0.0,0.14469178020954132,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.2303432673215866,0.0,0.0,0.0,0.0,0.7013765573501587
"DM-13835",False,"test",0.0,0.0,0.0,0.13134650886058807,0.0,0.09952656179666519,0.5498557686805725,0.0,0.0,0.0,0.19873836636543274
"DM-13834",False,"test",0.0,0.043931346386671066,0.0,0.0,0.0,0.27849438786506653,0.0,0.6540887355804443,0.0,0.0,0.0
"DM-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.23171420395374298,0.0,0.23188889026641846,0.0,0.0,0.49602001905441284
"DM-13814",True,"test",0.058228544890880585,0.0,0.10460882633924484,0.38127052783966064,0.0,0.0,0.2592482268810272,0.0,0.0,0.0,0.1795918494462967
"DM-13811",False,"test",0.0,0.0,0.0,0.1944027692079544,0.0,0.23008029162883759,0.4014773666858673,0.0,0.0,0.1610087752342224,0.0
"DM-13806",True,"test",0.0,0.0,0.0,0.39441564679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.5421981811523438
"DM-13805",True,"test",0.0,0.0,0.0,0.447282075881958,0.0,0.0,0.0,0.1644349843263626,0.0,0.0,0.3566531836986542
"DM-13800",False,"test",0.034497667104005814,0.0,0.0,0.0,0.0,0.0,0.22406435012817383,0.7049775123596191,0.025852620601654053,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.0867912769317627,0.0,0.0,0.7670564651489258,0.033400457352399826,0.09402740001678467,0.0
"DM-13782",False,"test",0.019316526129841805,0.5109791159629822,0.04966362565755844,0.042651694267988205,0.05545264109969139,0.041319046169519424,0.01419330295175314,0.0,0.05960102006793022,0.06663340330123901,0.13985280692577362
"DM-13781",True,"test",0.0,0.0,0.0,0.3973377048969269,0.03745506703853607,0.0,0.5024346709251404,0.0,0.0,0.049771279096603394,0.0
"DM-13779",True,"test",0.03096848912537098,0.0,0.0,0.06359244883060455,0.0,0.0,0.0,0.8931699991226196,0.0,0.0,0.0
"DM-13770",False,"test",0.0,0.0,0.07957756519317627,0.0,0.0,0.0,0.6288959980010986,0.2753484547138214,0.0,0.0,0.0
"DM-13769",False,"test",0.0,0.0,0.0,0.0,0.21663278341293335,0.0,0.13822995126247406,0.2735624611377716,0.0,0.034272387623786926,0.3233022689819336
"DM-13762",False,"test",0.0,0.0,0.0,0.19449478387832642,0.0,0.09782407432794571,0.0,0.42440202832221985,0.0,0.0,0.26398515701293945
"DM-13757",False,"test",0.2746124565601349,0.3309684991836548,0.0,0.0,0.0,0.0,0.3792630732059479,0.0,0.0,0.0,0.0
"DM-13756",False,"test",0.38003823161125183,0.0,0.0,0.0,0.0,0.3421151638031006,0.0,0.0,0.0,0.0,0.21167592704296112
"DM-13753",True,"test",0.0,0.0,0.0,0.11557488888502121,0.0,0.0,0.6968063116073608,0.0,0.0,0.0,0.14720073342323303
"DM-13749",False,"test",0.9090286493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244104027748108
"DM-13747",False,"test",0.0,0.0,0.0,0.1522674262523651,0.0,0.0,0.23655939102172852,0.0,0.0,0.09024421870708466,0.46677231788635254
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32952412962913513,0.0,0.0,0.19039936363697052,0.43728554248809814
"DM-13737",True,"test",0.0,0.0,0.0,0.24815066158771515,0.0,0.0,0.0,0.0,0.0,0.0,0.7038610577583313
