"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13878",False,"train",0.0,0.25906404852867126,0.221221923828125,0.0,0.0,0.17598043382167816,0.0,0.0,0.32251375913619995,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464491009712219,0.0
"DM-9615",True,"train",0.9302466511726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.5318995118141174,0.0,0.0,0.3863283693790436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.4848800301551819,0.0,0.0,0.0,0.46369126439094543,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.7995948195457458,0.0,0.0,0.0,0.16628707945346832,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724264144897461,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.6197938919067383,0.0,0.10858989506959915,0.0,0.0,0.22015593945980072,0.0,0.0
"DM-18389",False,"train",0.012975659221410751,0.012975147925317287,0.012975129298865795,0.012975885532796383,0.012974361889064312,0.8702487349510193,0.012974057346582413,0.01297486387193203,0.012975732795894146,0.012976116500794888,0.012974276207387447
"DM-9076",False,"train",0.0,0.5531545281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127424359321594,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.319482684135437,0.0,0.0,0.0,0.0,0.6564633846282959
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172848463058472,0.0
"DM-13096",False,"train",0.37651824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328384637832642,0.0,0.05603008717298508
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7078759074211121,0.2735210657119751,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.13696348667144775,0.0,0.0,0.41105735301971436,0.4156203866004944,0.0
"DM-7610",False,"train",0.0,0.0,0.14857742190361023,0.34051886200904846,0.3377705514431,0.0,0.0,0.0,0.0,0.13357706367969513,0.0
"DM-5532",True,"train",0.10245593637228012,0.0,0.0,0.0,0.4209865629673004,0.0,0.0,0.0,0.46602028608322144,0.0,0.0
"DM-9276",True,"train",0.012988191097974777,0.012987873516976833,0.012987839058041573,0.012987891212105751,0.012987879104912281,0.012988257221877575,0.8701204061508179,0.012987830676138401,0.012987952679395676,0.012987878173589706,0.012987983413040638
"DM-16858",False,"train",0.0,0.0,0.0,0.1919407695531845,0.7534050941467285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.6364051103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445325195789337,0.0,0.0
"DM-4135",False,"train",0.0,0.3541131913661957,0.0,0.06523796916007996,0.0,0.0,0.08782767504453659,0.0,0.3960401713848114,0.0,0.08119305968284607
"DM-9968",False,"train",0.27534598112106323,0.0,0.0,0.0,0.0,0.21854770183563232,0.04439137503504753,0.0,0.2456078976392746,0.20052705705165863,0.0
"DM-10005",True,"train",0.8842328786849976,0.0,0.0829714983701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.2243543416261673,0.7126450538635254,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567171335220337,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170506596565247,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.27832403779029846,0.0,0.0,0.0,0.6535642743110657,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.9464794397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.4215667247772217,0.0,0.0,0.0,0.0,0.562078058719635,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.4161657691001892,0.46480220556259155,0.0,0.0,0.0,0.06697957962751389,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.7303698658943176,0.09125511348247528,0.0,0.0,0.0,0.0,0.0,0.16056285798549652,0.0,0.0,0.0
"DM-1299",False,"train",0.7175617814064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431362211704254,0.0,0.0
"DM-5002",False,"train",0.2393612563610077,0.4213370978832245,0.0,0.0,0.03668422996997833,0.0,0.0,0.0,0.0,0.28962811827659607,0.0
"DM-15527",False,"train",0.4742967486381531,0.44387131929397583,0.0,0.0,0.0,0.06325224041938782,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.013096663169562817,0.013096509501338005,0.013096654787659645,0.01309659332036972,0.013096433132886887,0.5219058394432068,0.36022284626960754,0.013096502050757408,0.013098074123263359,0.01309706550091505,0.013096839189529419
"DM-13189",False,"train",0.478494793176651,0.0,0.1888478696346283,0.3164927661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.5222021341323853,0.0,0.0,0.0,0.11819693446159363,0.06869398057460785,0.0,0.0,0.26204827427864075,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.08265290409326553,0.0,0.4869740903377533,0.0,0.0,0.0,0.39401084184646606,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.05392550304532051,0.2010049819946289,0.0,0.0,0.1675214171409607,0.05577646195888519,0.0,0.0,0.5187767148017883
"DM-1052",False,"train",0.012988198548555374,0.012988795526325703,0.012988382019102573,0.012988184578716755,0.012989265844225883,0.5923570394515991,0.012988436967134476,0.29074627161026,0.012988612055778503,0.012988630682229996,0.012988148257136345
"DM-13232",False,"train",0.0,0.0,0.05547003075480461,0.0,0.501634418964386,0.0,0.3740251362323761,0.0,0.0,0.05475616082549095,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.7077400088310242,0.0,0.0,0.0,0.0,0.2629982829093933,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.13235662877559662,0.0,0.0,0.0,0.0,0.773638904094696,0.06709415465593338,0.0
"DM-16726",False,"train",0.0,0.3242233693599701,0.0,0.0,0.0,0.0,0.0,0.0,0.094053253531456,0.5670226812362671,0.0
"DM-2949",False,"train",0.3693009912967682,0.0,0.09443066269159317,0.0,0.0,0.23847812414169312,0.2785576283931732,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.01146230660378933,0.7431107759475708,0.011461331509053707,0.0114618930965662,0.011461367830634117,0.011462496593594551,0.011461622081696987,0.15373189747333527,0.011461404152214527,0.011462679132819176,0.011462246999144554
"DM-11601",False,"train",0.8299062848091125,0.0,0.0,0.0,0.0,0.14090026915073395,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.9442657828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.09799729287624359,0.0,0.17484812438488007,0.5820160508155823,0.0,0.0,0.0,0.0,0.0,0.0,0.12585103511810303
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5456134080886841,0.0,0.0,0.4334733784198761,0.0,0.0
"DM-15646",True,"train",0.15549969673156738,0.1672579050064087,0.0,0.0,0.0,0.0,0.18374669551849365,0.0,0.4790399670600891,0.0,0.0
"DM-2777",False,"train",0.0,0.14892400801181793,0.0,0.0,0.0,0.173347607254982,0.6534316539764404,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.14820337295532227,0.8302582502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.38621607422828674,0.0,0.0,0.0,0.5927475094795227,0.0,0.0
"DM-12270",False,"train",0.3067086935043335,0.06836982816457748,0.14515486359596252,0.0,0.0,0.09497778117656708,0.0,0.0,0.3089454174041748,0.06118511036038399,0.0
"DM-2805",False,"train",0.33547255396842957,0.5282228589057922,0.015145129524171352,0.015145223587751389,0.015145446173846722,0.015144817531108856,0.015144729986786842,0.015144521370530128,0.015145507641136646,0.015145213343203068,0.015144018456339836
"DM-9055",False,"train",0.4005316197872162,0.0,0.09947986155748367,0.0,0.4617372751235962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.3416132926940918,0.6308560371398926,0.0,0.0,0.0,0.0,0.020668793469667435,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.14397044479846954,0.0,0.0,0.0,0.0,0.8389398455619812,0.0,0.0
"DM-14642",False,"train",0.022739173844456673,0.022739391773939133,0.022739414125680923,0.7726030349731445,0.022739235311746597,0.022739876061677933,0.0227395948022604,0.022739555686712265,0.022739307954907417,0.022739645093679428,0.022741755470633507
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325942397117615,0.0,0.0,0.02240678295493126,0.04391016438603401
"DM-4502",False,"train",0.22738569974899292,0.018185598775744438,0.018186789005994797,0.018185799941420555,0.018185840919613838,0.6089411973953247,0.01818600296974182,0.018185444176197052,0.01818646863102913,0.018185684457421303,0.018185487017035484
"DM-13378",False,"train",0.31984400749206543,0.3952164947986603,0.01299670897424221,0.18097952008247375,0.012995527125895023,0.012994269840419292,0.012994383461773396,0.012994457967579365,0.012995131313800812,0.01299482211470604,0.012994708493351936
"DM-18167",False,"train",0.1753034144639969,0.2362436205148697,0.0,0.4915139079093933,0.0,0.04251113161444664,0.0404515340924263,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.8775802850723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926381587982178,0.0,0.0327925942838192
"DM-983",True,"train",0.010064452886581421,0.010064348578453064,0.0100645050406456,0.010064294561743736,0.8993563652038574,0.01006522960960865,0.010064293630421162,0.01006408967077732,0.010064339265227318,0.010064397007226944,0.010063743218779564
"DM-10332",True,"train",0.23596830666065216,0.03667324781417847,0.0,0.23325057327747345,0.3720315098762512,0.0,0.0,0.0,0.08136729896068573,0.03287389874458313,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34925979375839233,0.0,0.6151792407035828,0.0,0.0
"DM-14225",False,"train",0.49188193678855896,0.171675905585289,0.0,0.2963643968105316,0.0,0.0,0.0,0.0,0.0,0.0,0.03015783056616783
"DM-13823",False,"train",0.1757652759552002,0.0,0.0,0.0,0.0,0.3391929864883423,0.43680238723754883,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.7640811800956726,0.0,0.0,0.0,0.0,0.19856077432632446,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.4123742878437042,0.0,0.0,0.0,0.2182605117559433,0.0,0.0,0.3175029456615448,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.20335614681243896,0.0,0.0,0.0,0.0,0.3486706614494324,0.4228891134262085,0.0
"DM-4470",False,"train",0.018180249258875847,0.018178779631853104,0.22124090790748596,0.01817825250327587,0.01817886345088482,0.01817847415804863,0.01817944087088108,0.018178481608629227,0.0181784275919199,0.01817837543785572,0.6151497960090637
"DM-4895",False,"train",0.0,0.0,0.9566982984542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.22722338140010834,0.0,0.0,0.0,0.746238112449646,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.3745133578777313,0.0,0.0,0.0,0.4665184020996094,0.0,0.0,0.14704042673110962,0.0,0.0
"DM-8066",False,"train",0.0,0.5112050175666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713895618915558,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.5489464402198792,0.0,0.0,0.0,0.0,0.0,0.40557920932769775,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.9778177738189697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.25047624111175537,0.0,0.0,0.0,0.0,0.0,0.710619330406189,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.9686017632484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.9566401243209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.40268582105636597,0.5725114941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.159197598695755,0.40385323762893677,0.0,0.15151692926883698,0.020697180181741714,0.0,0.1845545470714569,0.0,0.07272901386022568,0.0,0.0
"DM-12760",False,"train",0.0,0.5849844217300415,0.0,0.0,0.15785886347293854,0.0,0.0,0.0,0.23448458313941956,0.0,0.0
"DM-15590",False,"train",0.24432192742824554,0.0,0.0,0.0,0.5388993620872498,0.19864994287490845,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.9561723470687866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.4085417091846466,0.025433102622628212,0.0,0.0,0.022191105410456657,0.0,0.13553950190544128,0.0,0.0,0.03221490979194641,0.3695250451564789
"DM-8005",False,"train",0.0,0.0,0.0,0.8685086965560913,0.02542525716125965,0.0,0.0,0.0,0.0933159738779068,0.0,0.0
"DM-15588",True,"train",0.30816927552223206,0.0,0.0,0.6527348160743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.9464269280433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0992017462849617,0.0,0.0,0.3497233986854553,0.5252724885940552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.3038959801197052,0.0,0.0,0.614396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.23582224547863007,0.3308284878730774,0.0,0.10243111848831177,0.0,0.0,0.30750197172164917,0.0,0.0,0.0
"DM-5276",True,"train",0.03137028217315674,0.0,0.14857786893844604,0.0,0.0,0.6489062309265137,0.0,0.0,0.0,0.16426821053028107,0.0
"DM-15014",False,"train",0.0,0.8253708481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.12008893489837646,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.529154896736145,0.44439393281936646,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.02286561392247677,0.7713456153869629,0.02286529168486595,0.022865019738674164,0.022864531725645065,0.02286594733595848,0.022864628583192825,0.022867633029818535,0.022865355014801025,0.02286570705473423,0.02286464534699917
"DM-1128",False,"train",0.0,0.0,0.0,0.9465049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.4858922064304352,0.0,0.46311667561531067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392616748809814,0.0
"DM-9732",False,"train",0.010102519765496254,0.010102597065269947,0.010102584958076477,0.010102126747369766,0.010102461092174053,0.010103514418005943,0.8989753127098083,0.010102097876369953,0.010102534666657448,0.01010224036872387,0.01010200660675764
"DM-11371",False,"train",0.09864501655101776,0.5674641132354736,0.2882048785686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.9493942856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.015154629945755005,0.015153264626860619,0.01515323854982853,0.015153774991631508,0.015156662091612816,0.8484609127044678,0.015153704211115837,0.015153284184634686,0.015154039487242699,0.015153652988374233,0.01515286322683096
"DM-6236",False,"train",0.010102054104208946,0.01010225247591734,0.010102001950144768,0.010102036409080029,0.010102150961756706,0.8989773988723755,0.01010199449956417,0.010102769359946251,0.010102118365466595,0.010103244334459305,0.010101942345499992
"DM-17114",False,"train",0.0,0.9493414163589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.24801799654960632,0.28345751762390137,0.0,0.0,0.0,0.0,0.4302029311656952,0.0
"DM-8059",False,"train",0.0,0.9922041296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.29131096601486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43873143196105957,0.21773266792297363
"DM-4479",False,"train",0.01136617548763752,0.011365706101059914,0.16707035899162292,0.011365890502929688,0.011365980841219425,0.730635941028595,0.01136687956750393,0.011365548707544804,0.01136595569550991,0.01136601623147726,0.011365534737706184
"DM-4919",False,"train",0.28177937865257263,0.27459168434143066,0.0,0.12650129199028015,0.0,0.0,0.18768559396266937,0.0,0.0,0.11675574630498886,0.0
"DM-12463",False,"train",0.2100009024143219,0.2775619328022003,0.0,0.0,0.3663831949234009,0.1255619078874588,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.022652411833405495,0.02265283465385437,0.7734813094139099,0.022651487961411476,0.02265137992799282,0.022651787847280502,0.02265072986483574,0.02265089564025402,0.022654272615909576,0.02265242673456669,0.02265046536922455
"DM-870",False,"train",0.5809478163719177,0.01822156459093094,0.018222112208604813,0.018221022561192513,0.01822243444621563,0.25505903363227844,0.01822100579738617,0.01822090893983841,0.01822187379002571,0.01822112314403057,0.018221084028482437
"DM-2153",True,"train",0.018467314541339874,0.018469413742423058,0.018466943874955177,0.018468087539076805,0.5444173216819763,0.018466953188180923,0.01846698857843876,0.01846683956682682,0.018467461690306664,0.2893756628036499,0.018467018380761147
"DM-4398",False,"train",0.7375709414482117,0.0,0.0,0.0,0.0,0.0,0.18573476374149323,0.0,0.0,0.0,0.046312522143125534
"DM-3670",False,"train",0.0,0.0,0.0,0.6554145216941833,0.0,0.0,0.0,0.0,0.3172937333583832,0.0,0.0
"DM-15534",True,"train",0.0,0.12606926262378693,0.10491622984409332,0.0,0.0,0.0,0.08634854853153229,0.0,0.23339594900608063,0.4220121204853058,0.0
"DM-10752",False,"train",0.2956025302410126,0.12096533179283142,0.0,0.18887834250926971,0.10061511397361755,0.0,0.0,0.2814396321773529,0.0,0.0,0.0
"DM-17331",False,"train",0.36396411061286926,0.3924146890640259,0.0,0.0,0.0,0.0,0.21199217438697815,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.31555721163749695,0.0,0.0,0.3953774571418762,0.0,0.19226960837841034,0.0,0.07862543314695358,0.0,0.0,0.0
"DM-11329",True,"train",0.012995269149541855,0.012994817458093166,0.012993883341550827,0.012994601391255856,0.012994787655770779,0.18945999443531036,0.012993868440389633,0.012994160875678062,0.528619647026062,0.012994466349482536,0.1779644936323166
"DM-518",False,"train",0.0,0.48448416590690613,0.0,0.0,0.1550070196390152,0.0,0.0,0.0,0.0,0.32029974460601807,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586982131004333,0.0
"DM-16033",False,"train",0.5196808576583862,0.45218440890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.7878118753433228,0.0,0.03943127766251564,0.0,0.0,0.0,0.0,0.0,0.15541261434555054,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.11537636071443558,0.0,0.07697737216949463,0.0,0.772963285446167,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.16411429643630981,0.0,0.0,0.0,0.0,0.7615225315093994,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.3762422502040863,0.0,0.36036017537117004,0.0,0.0,0.0,0.0,0.21455851197242737
"DM-9432",True,"train",0.2471068948507309,0.018161190673708916,0.21341891586780548,0.018161185085773468,0.22028660774230957,0.018161755055189133,0.018161561340093613,0.018161289393901825,0.01816120557487011,0.01816174015402794,0.19205768406391144
"DM-9281",False,"train",0.012988243252038956,0.012987925671041012,0.012987907975912094,0.01298794336616993,0.012987906113266945,0.012988220900297165,0.8701179027557373,0.012990162707865238,0.012988004833459854,0.012987930327653885,0.012987875379621983
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092113375663757,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325942397117615,0.0,0.0,0.02240678295493126,0.04391016438603401
"DM-17171",False,"train",0.0,0.17995557188987732,0.0,0.053017135709524155,0.0,0.0,0.0,0.0,0.7367380261421204,0.0,0.0
"DM-9585",False,"train",0.2599005699157715,0.0,0.0,0.0,0.0,0.11623644828796387,0.5563153624534607,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.5892192721366882,0.0,0.0,0.33869943022727966,0.0,0.0,0.055179137736558914,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929704487323761,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.5504884123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.29102322459220886,0.12238828837871552,0.0
"DM-14152",False,"train",0.0,0.3411574363708496,0.0,0.0,0.0,0.2031192183494568,0.0,0.07932037115097046,0.3352278172969818,0.030528808012604713,0.0
"DM-13687",False,"train",0.19396734237670898,0.18588034808635712,0.44922858476638794,0.0,0.0,0.0,0.02733042649924755,0.0,0.0,0.1345658302307129,0.0
"DM-531",False,"train",0.0,0.0,0.6632405519485474,0.24814634025096893,0.04096086695790291,0.0,0.0,0.0,0.04474957659840584,0.0,0.0
"DM-8409",True,"train",0.29922541975975037,0.07832862436771393,0.0,0.24669989943504333,0.0,0.0,0.0,0.0,0.31754305958747864,0.05142277479171753,0.0
"DM-3224",False,"train",0.011384339071810246,0.2696110010147095,0.17690597474575043,0.011384578421711922,0.01138557679951191,0.011384600773453712,0.011384312994778156,0.011384548619389534,0.011384422890841961,0.4624062180519104,0.01138443686068058
"DM-1125",False,"train",0.0,0.018761061131954193,0.0,0.0,0.0,0.0,0.0,0.0,0.9602015614509583,0.0,0.0
"DM-10465",False,"train",0.060102906078100204,0.0,0.0,0.0,0.0,0.7581748962402344,0.0,0.0,0.16867893934249878,0.0,0.0
"DM-8610",False,"train",0.0,0.24307221174240112,0.0,0.0,0.0,0.059195686131715775,0.0,0.0,0.671747624874115,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810512065887451,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.949440598487854,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.17166055738925934,0.0,0.0,0.21173135936260223,0.23206333816051483,0.35105055570602417,0.0
"DM-14344",False,"train",0.32118821144104004,0.0,0.29806432127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.3599711060523987,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919507503509521,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.7893871665000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500451743602753
"DM-5248",False,"train",0.3393569886684418,0.0,0.448620080947876,0.17377714812755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.3584725558757782,0.0,0.0,0.0,0.6276418566703796,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.31518086791038513,0.388987272977829,0.03183635696768761,0.0,0.0,0.25550737977027893,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.9586336612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.9778177738189697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.01010205503553152,0.010102253407239914,0.010102002881467342,0.010102037340402603,0.01010215189307928,0.8989769816398621,0.010101995430886745,0.010102770291268826,0.01010211929678917,0.010103711858391762,0.010101943276822567
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.12292011827230453,0.0,0.0,0.0,0.861627459526062,0.0,0.0
"DM-12429",True,"train",0.0,0.13132593035697937,0.0,0.0,0.06669380515813828,0.17322702705860138,0.08955609053373337,0.0,0.5248502492904663,0.0,0.0
