"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.8816134333610535,0.11653444916009903,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011412856169044971,0.011413211934268475,0.011412720195949078,0.011412985622882843,0.011412586085498333,0.011414715088903904,0.7016303539276123,0.011413375847041607,0.011413597501814365,0.0114128477871418,0.19565075635910034
"MESOS-2943",False,"train",0.0,0.0,0.0,0.19247440993785858,0.0,0.32366445660591125,0.0,0.48215997219085693,0.0,0.0,0.0
"MESOS-4834",False,"train",0.7421108484268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233776211738586,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9994837641716003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994667172431946,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.1869264394044876,0.0,0.0,0.7940263152122498,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982157945632935,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975889921188354,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.8277627825737,0.113493911921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.4967328608036041,0.0,0.0,0.0,0.4759657382965088,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923244714736938,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.24343012273311615,0.0,0.0,0.0,0.0,0.08511718362569809,0.6688770055770874,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837511777877808,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.3158923089504242,0.0,0.0,0.0,0.0,0.6619604825973511,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.935019850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9663152098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649965167045593,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300217032432556,0.0,0.0
"MESOS-5824",False,"train",0.0,0.4669274091720581,0.0,0.0,0.5222951173782349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015181953087449074,0.015182103961706161,0.015182096511125565,0.015182003378868103,0.8481762409210205,0.015184887684881687,0.01518173422664404,0.01518172211945057,0.015181862749159336,0.015181818045675755,0.015183614566922188
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241738319396973,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914153218269348,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.37627530097961426,0.0,0.5751700401306152,0.0,0.0,0.03869135305285454,0.0,0.0
"MESOS-5659",False,"train",0.018206633627414703,0.8179370760917664,0.018206004053354263,0.018206283450126648,0.018205897882580757,0.01820709928870201,0.01820642687380314,0.018206214532256126,0.018206404522061348,0.01820601522922516,0.018205871805548668
"MESOS-6430",False,"train",0.0,0.0,0.9464590549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739916920661926,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520624279975891,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.3481801152229309,0.0,0.6513139009475708,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999794602394104
"MESOS-6189",False,"train",0.011375173926353455,0.011374219320714474,0.011373687535524368,0.011373739689588547,0.011373305693268776,0.011373898014426231,0.011373559944331646,0.01137473899871111,0.011374659836292267,0.8862596750259399,0.011373350396752357
"MESOS-6626",False,"train",0.0,0.9089956879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824680685997009,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.12628647685050964,0.0,0.0,0.0,0.034672725945711136,0.0,0.0,0.8312910199165344,0.0,0.0
"MESOS-4939",False,"train",0.9135972857475281,0.0,0.0,0.0,0.05486610159277916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9663040041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715566039085388,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978825569152832,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934961199760437,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9604297280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.943100094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881877899169922,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9283037781715393,0.0,0.0,0.0,0.0691252052783966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929485321044922,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8484077453613281,0.015160201117396355,0.015158838592469692,0.015159225091338158,0.015160048380494118,0.015159380622208118,0.015158883295953274,0.015158898197114468,0.01515895128250122,0.015158760361373425,0.01515902392566204
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842989444732666,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9715750217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011370575055480003,0.011370716616511345,0.011370218358933926,0.01137032825499773,0.011370113119482994,0.011371379718184471,0.011370241641998291,0.011370544321835041,0.011370751075446606,0.8862949013710022,0.011370236054062843
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772540330886841,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.7996906042098999,0.0,0.0,0.04698121175169945,0.0,0.0,0.15073877573013306,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9877064228057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.2993537187576294,0.0,0.0,0.0,0.20571666955947876,0.0,0.48795589804649353,0.0,0.0
"MESOS-9170",False,"train",0.010109406895935535,0.010108438320457935,0.010108424350619316,0.0101085864007473,0.01010832004249096,0.8989136815071106,0.010108578950166702,0.010108551941812038,0.010108353570103645,0.01010908093303442,0.010108518414199352
"MESOS-2651",False,"train",0.0,0.12453525513410568,0.8613433241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754147529602051,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0,0.0,0.0
"MESOS-8819",False,"train",0.28368932008743286,0.0,0.0,0.0,0.6958277225494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915724992752075,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620877504348755,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.18985843658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818952798843384
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.8691180944442749,0.0,0.0,0.0,0.12952424585819244,0.0,0.0
"MESOS-4495",False,"train",0.015181953087449074,0.015182103961706161,0.015182096511125565,0.015182003378868103,0.8481762409210205,0.015184887684881687,0.01518173422664404,0.01518172211945057,0.015181862749159336,0.015181818045675755,0.015183614566922188
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917961955070496,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964457154273987,0.0,0.0,0.0
"MESOS-8484",False,"train",0.8781793713569641,0.0,0.0,0.0,0.0,0.1084003672003746,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620893597602844,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414944648743,0.0
"MESOS-8843",False,"train",0.0,0.0,0.9241399765014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.8549149632453918,0.0,0.0,0.0,0.0,0.10787558555603027,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171828031539917,0.0,0.0,0.0
"MESOS-2076",False,"train",0.23892880976200104,0.0,0.0,0.5794128179550171,0.0,0.0,0.0,0.0,0.17181169986724854,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.3140496015548706,0.0,0.18825630843639374,0.0,0.0,0.4815058410167694
"MESOS-9258",False,"train",0.663619339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.14281468093395233,0.0,0.0,0.17663276195526123
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0,0.0
"MESOS-4914",False,"train",0.9604595303535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9494684934616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952073335647583
"MESOS-5806",False,"train",0.45293885469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296453237533569,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.1877785474061966,0.0,0.0,0.7818158268928528,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772599339485168,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068246722221375,0.45904800295829773,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241738319396973,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.14666274189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323093056678772,0.0,0.0
"MESOS-7691",True,"train",0.9675121903419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431530833244324,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393212199211121,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998337626457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.5777705907821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914738059043884,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881864190101624
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766531586647034,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952103853225708,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696767926216125,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783338904380798,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.048221129924058914,0.2164151817560196,0.0,0.7301130890846252,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778090119361877,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9724280834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.2880770266056061,0.6909127235412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.968639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978824257850647,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9586626887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165627479553,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9636140465736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621046781539917,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018245000392198563,0.018245061859488487,0.018245698884129524,0.018244709819555283,0.018244577571749687,0.8175500631332397,0.018244832754135132,0.0182450283318758,0.018245114013552666,0.018245257437229156,0.018244676291942596
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934913694858551,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766722321510315,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9754143953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696562886238098
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253071308136,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.8397931456565857,0.0,0.0,0.0,0.14968092739582062,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732430577278137,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821524024009705,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.996915876865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.3807685375213623,0.0,0.17829258739948273,0.4207304120063782,0.0,0.0
"MESOS-5167",False,"train",0.6858951449394226,0.25102290511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788512587547302,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.018289603292942047,0.0,0.9802688360214233,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706586003303528,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.2993537187576294,0.0,0.0,0.0,0.20571666955947876,0.0,0.48795589804649353,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9586626887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.059961751103401184,0.0,0.0,0.0,0.0,0.0,0.6330791115760803,0.0,0.2965443432331085,0.0,0.0
"MESOS-4902",False,"train",0.0,0.3905602693557739,0.0,0.0,0.0,0.0,0.0,0.6033292412757874,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9649980068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893012046813965,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986815869808197,0.0,0.0
"MESOS-8576",False,"train",0.0,0.6562583446502686,0.0,0.0,0.0,0.32667016983032227,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.8549149632453918,0.0,0.0,0.0,0.0,0.10787558555603027,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662784934043884,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.5786037445068359,0.38229960203170776,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984042227268219,0.0,0.0
"MESOS-6805",False,"train",0.7978419065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.1854175180196762,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.7993953824043274,0.0,0.0,0.0,0.0,0.0,0.0,0.19844169914722443,0.0
"MESOS-4395",False,"train",0.0,0.9350408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9494684934616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.45293885469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296453237533569,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.4083201289176941,0.0,0.5634203553199768,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926640391349792
"MESOS-2613",False,"train",0.3923608958721161,0.0,0.0,0.0,0.47151193022727966,0.11693871766328812,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732300043106079,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.06428121775388718,0.49855098128318787,0.0,0.0,0.0,0.4321405589580536
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696745872497559,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9636228680610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.8183388113975525,0.0,0.16589120030403137,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2974504828453064,0.0,0.6839395761489868,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.934902012348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.3230358064174652,0.0,0.6428388357162476,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01300065778195858,0.8699986338615417,0.012999769300222397,0.013000194914638996,0.012999976985156536,0.01300036907196045,0.012999962083995342,0.013000299222767353,0.013000338338315487,0.01299986056983471,0.012999932281672955
"MESOS-6073",False,"train",0.0,0.0,0.38086822628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.5679240226745605,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662950038909912,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.983758807182312,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172101616859436,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.974010705947876,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7584868669509888,0.0,0.0,0.19595454633235931,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962524175643921,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012675762176514,0.0,0.3723185360431671,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853248000144958,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.976067066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300483465194702,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.7563846707344055,0.2143677920103073,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.05499732866883278,0.0,0.0,0.9427765607833862,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923495650291443,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937251210212708,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.6323661804199219,0.0,0.0,0.0,0.0,0.19407616555690765,0.0,0.0,0.0,0.0,0.16626599431037903
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952124953269958,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.20824205875396729,0.0,0.0,0.7635074853897095,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165627479553,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8471609950065613,0.0,0.0,0.0,0.15035472810268402
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.1869264394044876,0.0,0.0,0.7940263152122498,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884857535362244,0.0,0.0
"MESOS-2309",True,"train",0.9902028441429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010120476596057415,0.8987976908683777,0.010120028629899025,0.01011991873383522,0.010119878686964512,0.010120267048478127,0.010120204649865627,0.010120315477252007,0.010120316408574581,0.010120893828570843,0.01012002769857645
"MESOS-3433",False,"train",0.0,0.5596322417259216,0.0,0.0,0.0,0.17563211917877197,0.0,0.0,0.0,0.24984805285930634,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706552624702454,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.8278298377990723,0.0,0.0,0.0,0.14292088150978088,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636203050613403,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9802216291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.958652138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9899947643280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706447720527649,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926904320716858,0.2731056213378906,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9772644639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015164732933044434,0.015163266099989414,0.8483626842498779,0.015164527110755444,0.015162819996476173,0.015163887292146683,0.015163701958954334,0.015162519179284573,0.015163259580731392,0.015164663083851337,0.015163963660597801
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567003846168518,0.0,0.0,0.0
"MESOS-2057",True,"train",0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883255958557129,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.23833756148815155,0.0,0.0,0.0,0.0,0.7411891222000122,0.0,0.0
"MESOS-4240",False,"train",0.9918526411056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8491954207420349,0.0,0.0,0.12981106340885162,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.42763158679008484,0.0,0.0,0.0,0.4904390275478363,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9300372004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620871543884277,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8510198593139648,0.12684546411037445,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9972343444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.903716504573822,0.0,0.0,0.0,0.09112922102212906,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015179970301687717,0.848199725151062,0.015179810114204884,0.015179731883108616,0.015180496498942375,0.015180706046521664,0.015179486945271492,0.01517968624830246,0.015180046670138836,0.015179350040853024,0.015180984511971474
