"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.2973836362361908,0.0,0.0,0.6753197908401489,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9566978812217712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.5625827312469482,0.0,0.0,0.0,0.0,0.39433714747428894,0.0
"TISTUD-5472",False,"test",0.25689414143562317,0.0,0.0,0.5107525587081909,0.0,0.0,0.0,0.1940351277589798,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.21343180537223816,0.37430158257484436,0.0,0.0,0.16336789727210999,0.22120967507362366,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.7339512705802917,0.22509542107582092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.30106207728385925,0.0,0.46004870533943176,0.0,0.0,0.1781744509935379,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.20142512023448944,0.08475546538829803,0.35173311829566956,0.0,0.14000949263572693,0.08518882840871811,0.0,0.13219191133975983,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.32429039478302,0.0,0.35913538932800293,0.10420677065849304,0.0,0.0,0.1988009810447693
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.3821069002151489,0.5494648814201355,0.0,0.048765961080789566,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.1261770874261856,0.0,0.398813933134079,0.0,0.25277283787727356,0.12865589559078217,0.0,0.0,0.08771204948425293
"TISTUD-5403",False,"test",0.0,0.22124184668064117,0.0,0.21462620794773102,0.16405227780342102,0.0,0.1690186709165573,0.0,0.0,0.21499595046043396,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3185964822769165,0.5520174503326416,0.0,0.0,0.0,0.09100747108459473,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9663200974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.8196865320205688,0.0,0.0,0.0,0.15208284556865692,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.6415984630584717,0.11251534521579742,0.0,0.0,0.0,0.23534156382083893,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.1453404277563095,0.0,0.07612995058298111,0.300957053899765,0.22663024067878723,0.0,0.0,0.0,0.0,0.23071788251399994,0.0
"TISTUD-5368",False,"test",0.1592116355895996,0.0,0.5173180103302002,0.19389207661151886,0.0,0.0,0.0,0.0,0.0,0.10683245211839676,0.0
"TISTUD-5366",False,"test",0.0796012282371521,0.0,0.0,0.596659243106842,0.20073135197162628,0.0,0.11391210556030273,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.059528883546590805,0.0,0.0,0.5070066452026367,0.0,0.0,0.36179161071777344,0.0,0.0,0.0,0.052356936037540436
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.18317002058029175,0.4763834774494171,0.0,0.2784383296966553,0.0,0.0,0.050835173577070236,0.0
"TISTUD-5354",False,"test",0.224038764834404,0.0,0.0,0.6293002367019653,0.1275024116039276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.3120158314704895,0.12052566558122635,0.0,0.0,0.5574869513511658,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.17555177211761475,0.0,0.37413063645362854,0.0,0.18005581200122833,0.0,0.0,0.26015380024909973,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8198578357696533,0.0,0.0,0.12108997255563736,0.04130297899246216
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.32395270466804504,0.5438790917396545,0.0,0.08366871625185013,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.47055530548095703,0.0,0.5038448572158813,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.15146730840206146,0.0,0.0,0.0,0.0,0.0,0.0,0.2840065062046051,0.54778653383255,0.0
"TISTUD-5151",False,"test",0.028193598613142967,0.13349004089832306,0.0,0.0,0.5440980195999146,0.0,0.2888219356536865,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.596350371837616,0.3763349950313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.5348135232925415,0.0,0.0,0.0,0.4242649972438812,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.13287775218486786,0.09970812499523163,0.2050573229789734,0.0,0.4181254208087921,0.0,0.0,0.0,0.0,0.12906613945960999,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9818395972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.33992519974708557,0.0,0.651551365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.2505112588405609,0.0,0.7409653663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288009107112885,0.7366551160812378,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.08184292912483215,0.17413942515850067,0.0,0.28875091671943665,0.0,0.0,0.4380418360233307,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.5079655051231384,0.0,0.0,0.1266106367111206,0.0,0.34888696670532227,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.5476018786430359,0.0,0.0,0.0,0.23758375644683838,0.0,0.0,0.19995169341564178,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.2717024087905884,0.0,0.4088912308216095,0.09126020222902298,0.0635996162891388,0.0,0.0,0.14692629873752594,0.0
"TISTUD-4956",False,"test",0.0,0.3989483714103699,0.0,0.1142810508608818,0.3701730966567993,0.0,0.06237613409757614,0.0,0.0,0.0,0.039469555020332336
"TISTUD-4932",False,"test",0.0,0.0,0.5047772526741028,0.06624963134527206,0.0,0.0,0.0,0.40817949175834656,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.3136237561702728,0.02856694906949997,0.0,0.0,0.2523641288280487,0.0,0.0,0.3845272958278656
"TISTUD-4831",False,"test",0.3653765022754669,0.0,0.5990319848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.558590292930603,0.0,0.0,0.2911149263381958,0.0,0.10482819378376007,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.22628524899482727,0.0,0.0,0.6918829679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.4385360777378082,0.0,0.5103186964988708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.33062079548835754,0.0,0.09424503892660141,0.0,0.15464110672473907,0.11807991564273834,0.1456632763147354,0.14964401721954346,0.0
"TISTUD-4335",False,"test",0.0,0.11308427155017853,0.2782413363456726,0.09449878334999084,0.0,0.0,0.2487640231847763,0.0,0.25105151534080505,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.7202476859092712,0.0,0.018532644957304,0.0,0.0,0.0,0.0,0.170157790184021,0.0,0.0891391858458519
"TISTUD-4318",False,"test",0.0,0.0,0.0426236167550087,0.22604578733444214,0.0,0.0,0.43758687376976013,0.0,0.2858803868293762,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.1452091485261917,0.0,0.4073445796966553,0.0,0.0,0.2335391640663147,0.0,0.0,0.20252962410449982
"TISTUD-4217",False,"test",0.6409511566162109,0.0,0.0,0.33177024126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.6474179029464722,0.0,0.19158197939395905,0.0,0.0,0.0,0.0,0.10038472712039948,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.6577088236808777,0.0,0.3218315839767456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.4866093099117279,0.0,0.0,0.0,0.46222537755966187,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.449102520942688,0.0,0.41617727279663086,0.0,0.10873308777809143,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.10232985019683838,0.0,0.0,0.0,0.4554058611392975,0.0,0.4314064085483551,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.5094509124755859,0.0,0.4394012987613678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.3046012818813324,0.0,0.5752406120300293,0.0,0.0,0.0,0.0,0.0,0.09810727089643478
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.6457727551460266,0.0,0.0,0.0,0.0,0.336813360452652,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.7607092261314392,0.0,0.15475191175937653,0.0,0.0,0.0,0.0,0.0,0.05655613914132118
"TISTUD-2467",False,"test",0.0,0.0,0.7470600605010986,0.0,0.23974117636680603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.04074618220329285,0.0,0.47381162643432617,0.26101717352867126,0.0,0.0,0.2116931676864624,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.12443160265684128,0.2623666226863861,0.0,0.0,0.0,0.0,0.0,0.5703912973403931,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.536249577999115,0.0,0.0,0.0,0.15020166337490082,0.14471343159675598,0.0,0.14605851471424103,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.1359422653913498,0.0787585973739624,0.0,0.6719798445701599,0.0,0.0,0.09560833871364594,0.0
