"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23406",False,"train",0.0,0.992479145526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650132060050964,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649760246276855,0.0,0.2077397108078003,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878743886947632,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897826313972473,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.1931510865688324,0.12241698056459427,0.0,0.6820144057273865,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.992092490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897826313972473,0.0
"TIMOB-18761",False,"train",0.8483904004096985,0.015160419046878815,0.015161844901740551,0.01516090240329504,0.015160894952714443,0.01516029704362154,0.015160980634391308,0.01516038179397583,0.015161468647420406,0.015161262825131416,0.015161114744842052
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9943159818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9934085011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.995518684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.7813103795051575,0.0,0.0,0.0,0.0,0.18836428225040436,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772503972053528,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.873450517654419,0.12247370928525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022747883573174477,0.02274993807077408,0.022747891023755074,0.02274792455136776,0.02274782583117485,0.7725117206573486,0.022752933204174042,0.022747838869690895,0.022748934105038643,0.022748367860913277,0.022748738527297974
"TIMOB-18791",False,"train",0.0,0.9173174500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845499396324158,0.0,0.0
"TIMOB-24850",False,"train",0.9360876679420471,0.0,0.0,0.0,0.0,0.0,0.0,0.05691742151975632,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897826313972473,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929902195930481,0.0,0.06549828499555588,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9650212526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.5901570320129395,0.4022645950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9566851258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152359008789
"TIMOB-24527",False,"train",0.0,0.0,0.7337859272956848,0.0,0.0,0.0,0.0,0.0,0.22896963357925415,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9906202554702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.990324854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760558009147644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9675125479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905235171318054,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943528175354004,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9521196484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.5399407148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.4570256471633911,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686325192451477,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9928398728370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.017681442201137543,0.023650700226426125,0.0,0.0,0.0,0.0,0.9542294144630432,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270603537559509,0.0,0.3666872978210449
"TIMOB-23658",False,"train",0.0,0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9943159818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636011719703674,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914205074310303
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216
"TIMOB-19483",False,"train",0.8178638219833374,0.01821347326040268,0.018212219700217247,0.01821392960846424,0.0182119719684124,0.018215028569102287,0.018213462084531784,0.01821202225983143,0.018215319141745567,0.01821359246969223,0.018215127289295197
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675127267837524
"TIMOB-19541",False,"train",0.0,0.6556298732757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920679450035095
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604446887969971
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895430207252502,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.2764318287372589,0.0,0.0,0.0,0.0,0.6962698101997375,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9881904125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16240452229976654,0.8343006372451782,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.5055109858512878,0.0,0.0,0.0,0.0,0.0,0.48851367831230164,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.99141925573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015163370408117771,0.015163260512053967,0.015163525938987732,0.015163424424827099,0.015163343399763107,0.015163429081439972,0.01516350731253624,0.015163133852183819,0.015165135264396667,0.015163521282374859,0.8483642935752869
"TIMOB-23752",False,"train",0.0,0.0,0.9740158915519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860023856163025,0.0
"TIMOB-24558",False,"train",0.9766826033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.5841380953788757,0.0,0.0,0.0,0.0,0.0,0.4004162549972534,0.0
"TIMOB-18729",False,"train",0.05403335392475128,0.0,0.0,0.9316024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.49889445304870605,0.0,0.49124380946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9521374106407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706486463546753,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.017681442201137543,0.023650700226426125,0.0,0.0,0.0,0.0,0.9542294144630432,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9172476530075073,0.0,0.07333014160394669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.5419550538063049,0.0,0.2249901294708252,0.22384068369865417,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898881316184998,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.984582781791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242125749588013,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425269246101379,0.35189807415008545,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448919296265,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431358575820923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350326657295227,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393699765205383,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909048855304718
"TIMOB-26149",False,"train",0.9621117115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.03619164973497391,0.0,0.0,0.0,0.5159964561462402,0.0,0.43212664127349854
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.3334358334541321,0.0,0.6627392172813416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696783423423767
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957676529884338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350410103797913,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.992722749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9957457184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172744750976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.022353587672114372,0.0,0.0,0.0,0.3973546624183655,0.5594983100891113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.12809213995933533,0.0,0.0,0.0,0.0,0.0,0.8346886038780212,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9878686666488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873571395874023,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9846632480621338,0.0,0.0,0.0,0.0,0.0,0.011581173166632652,0.0,0.0
"TIMOB-18928",False,"train",0.05074857920408249,0.0,0.0,0.0,0.0,0.0,0.2763722538948059,0.0,0.651444137096405,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241749048233032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.39693892002105713,0.5886685848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3101966083049774,0.0,0.0,0.0,0.0,0.663393497467041
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909890294075012,0.0,0.0
"TIMOB-19276",False,"train",0.01137236412614584,0.011372458189725876,0.011372418142855167,0.011372461915016174,0.011372492648661137,0.8862745761871338,0.011372457258403301,0.01137266680598259,0.011372857727110386,0.01137256994843483,0.011372694745659828
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894229173660278,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.05563414841890335,0.0,0.0,0.0,0.9371850490570068,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911642670631409
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9485310912132263,0.0,0.0,0.0,0.0,0.03925277292728424,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1120898500084877,0.0,0.8769939541816711,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987009584903717,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32651668787002563,0.0,0.0,0.0,0.6627132892608643
"TIMOB-24558",False,"train",0.9766826033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.38444653153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.6062506437301636
"TIMOB-24382",False,"train",0.0,0.0,0.04180094599723816,0.9471383690834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806334972381592,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173223376274109,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.44135555624961853,0.5462419986724854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760349035263062,0.4145377576351166,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3287091553211212,0.0,0.6128033995628357,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586740732192993,0.0,0.031093649566173553,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.43389180302619934,0.0,0.0,0.0,0.0,0.0,0.5512229204177856,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9431400895118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300126433372498,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9887669682502747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.6667627096176147,0.0,0.3244408369064331,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586740732192993,0.0,0.031093649566173553,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.7433162927627563,0.0,0.0,0.0,0.0,0.0,0.0,0.25260844826698303
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.4338819980621338,0.0,0.5550444722175598,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.6156058311462402,0.0,0.35957881808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980429410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.6775258779525757,0.31452497839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994614839553833,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.7545153498649597,0.03602370619773865,0.0,0.0,0.2082495540380478,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350213408470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9896634817123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.8679426908493042,0.0,0.0,0.0,0.0,0.0,0.1184002161026001,0.0,0.0
"TIMOB-23294",False,"train",0.010112929157912731,0.010113155469298363,0.010113687254488468,0.010113697499036789,0.01011334266513586,0.3494495451450348,0.010113461874425411,0.01011352427303791,0.010113666765391827,0.010113104246556759,0.5595299601554871
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9621008038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.06193206459283829,0.0,0.0,0.0,0.0,0.7092204093933105,0.0,0.0,0.21511638164520264,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9724087119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393699765205383,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.993054986000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.990324854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893692016602,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.023665273562073708,0.0,0.042873281985521317,0.0,0.9260831475257874,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9870088696479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892875552177429,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01299802865833044,0.01299887616187334,0.012998275458812714,0.012998118065297604,0.29987919330596924,0.012998615391552448,0.012999811209738255,0.012998527847230434,0.012998713180422783,0.5831339955329895,0.012997874058783054
"TIMOB-20281",True,"train",0.0,0.0,0.14696182310581207,0.2653366029262543,0.0,0.0,0.0,0.0,0.5690423250198364,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.7470011115074158,0.24788089096546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886295795440674,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.8873644471168518,0.0,0.0,0.0,0.09484076499938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.7216181755065918,0.255647748708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9883403182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9953122735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365804195404
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.6117998957633972,0.0,0.0,0.0,0.0,0.3626091778278351,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.3151194751262665,0.0,0.0,0.0,0.0,0.0,0.6565862894058228,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9241739511489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884887337684631,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9766855239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.910317063331604,0.0,0.08607432246208191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.7534979581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828379273414612,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.17033834755420685,0.0,0.0,0.0,0.0,0.8081104159355164,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9299659132957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9793275594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9857712984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.992479145526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.26562947034835815,0.0,0.721152663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9284300208091736,0.0,0.0,0.0,0.0,0.0,0.05207505449652672,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.36587032675743103,0.0,0.0,0.0,0.0,0.5985472798347473,0.0,0.0
"TIMOB-14449",False,"train",0.3891529440879822,0.0,0.0,0.0,0.0,0.14330148696899414,0.0,0.4655270278453827,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.996892511844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9942764043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236962258815765,0.0,0.0,0.8403345346450806
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9881904125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632205605506897,0.0,0.0,0.36605700850486755
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992894172668457,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.09436871111392975,0.5635103583335876,0.0,0.0,0.0,0.0,0.0,0.33562490344047546
"TIMOB-24832",False,"train",0.0,0.0,0.9873706102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797908663749695,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9792792201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.42196229100227356,0.0,0.0,0.532554566860199,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.314698189496994,0.0,0.6742347478866577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9906218647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152359008789
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364320009946823,0.7371600270271301,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907200336456299,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9465009570121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241971969604492,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.2356262356042862,0.0,0.0,0.7469351887702942,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521359205245972,0.0,0.0,0.0,0.0
