"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8207",False,"test",0.0,0.7572209239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017836719751358
"MESOS-8195",False,"test",0.0,0.41662076115608215,0.0,0.0,0.0,0.0,0.3033938407897949,0.15428867936134338,0.0,0.0,0.11521289497613907
"MESOS-8189",False,"test",0.012996605597436428,0.8700289130210876,0.012998159974813461,0.012996903620660305,0.012997150421142578,0.012997053563594818,0.012996979057788849,0.012996970675885677,0.01299723144620657,0.0129970358684659,0.01299701165407896
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9766603112220764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.10855884850025177,0.0,0.0,0.0,0.0,0.5231009721755981,0.3561888337135315,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958639919757843,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604272246360779,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.45055657625198364,0.0,0.0,0.0,0.0,0.0,0.534279465675354
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.41883471608161926,0.0,0.4819060266017914,0.0,0.0,0.0,0.08888127654790878
"MESOS-8107",False,"test",0.0,0.7329752445220947,0.0,0.0,0.0,0.0,0.0,0.2377830594778061,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9636209011077881,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.40765780210494995,0.0,0.0,0.3232516944408417,0.0,0.0,0.0,0.0,0.0,0.2561432719230652
"MESOS-8089",False,"test",0.0,0.8435530662536621,0.0,0.0,0.0,0.0,0.13371118903160095,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.07505226880311966,0.0,0.22955280542373657,0.2517220675945282,0.0,0.0,0.4272676110267639
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.3188819885253906,0.0,0.0,0.6518155336380005,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431514739990234
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.789769172668457,0.0,0.0,0.0,0.0,0.0,0.1554952710866928
"MESOS-8066",False,"test",0.07941469550132751,0.0,0.1668606847524643,0.0,0.46076682209968567,0.0,0.052173711359500885,0.21364791691303253,0.0,0.0,0.02516786940395832
"MESOS-8060",False,"test",0.10306601971387863,0.0,0.0,0.0,0.0,0.0,0.0,0.8832777142524719,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5679675340652466,0.0,0.0,0.0,0.42179203033447266
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.23529957234859467,0.0,0.7472251653671265,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.6505980491638184,0.0,0.0,0.32665932178497314,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.9350495338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.9172831773757935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392831921577454
"MESOS-7970",False,"test",0.0,0.0,0.380909264087677,0.0,0.0,0.0,0.0,0.5916990041732788,0.0,0.0,0.0
"MESOS-7969",False,"test",0.12038297951221466,0.0,0.10320243239402771,0.0,0.0,0.0,0.0,0.7612264156341553,0.0,0.0,0.0
"MESOS-7951",False,"test",0.02013326808810234,0.0,0.5570992827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121495187282562
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.491621732711792,0.0,0.47550103068351746,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9747352600097656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.19215500354766846,0.40084943175315857,0.0,0.0,0.0,0.0,0.0,0.39899468421936035
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.5162617564201355,0.0,0.1745024174451828,0.029785070568323135,0.0,0.0,0.27853018045425415
"MESOS-7880",False,"test",0.0,0.0,0.24088016152381897,0.0,0.0,0.0,0.30313700437545776,0.4338438808917999,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.5581567883491516,0.0,0.2356809824705124,0.0,0.0,0.1899467557668686,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.306621789932251,0.0,0.0,0.0,0.0,0.6779196262359619,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.46841031312942505,0.0,0.19278933107852936,0.0,0.0,0.29598844051361084,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.7366482019424438,0.16403423249721527,0.0,0.08413393050432205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.43255287408828735,0.0,0.36772915720939636,0.0,0.0,0.17167584598064423,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.4402693808078766,0.0,0.0,0.0,0.0,0.540227472782135,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.5688071846961975,0.0,0.0,0.4101841449737549,0.0,0.0,0.0
"MESOS-7762",False,"test",0.022273430600762367,0.07559622079133987,0.0,0.0,0.08549470454454422,0.0,0.060556553304195404,0.7547810077667236,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.1673058569431305,0.0,0.37404897809028625,0.0,0.23853811621665955,0.20980297029018402,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.20228950679302216,0.01690705120563507,0.24405597150325775,0.3458358347415924,0.16137616336345673,0.019711848348379135,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.13632255792617798,0.0,0.0,0.0,0.14447790384292603,0.5534220933914185,0.0,0.15926025807857513,0.0
"MESOS-7699",True,"test",0.4637672007083893,0.0,0.0,0.0,0.40383270382881165,0.0,0.0,0.12854263186454773,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231795966625214,0.5332877039909363,0.0,0.20609846711158752
"MESOS-7630",False,"test",0.0,0.07817284762859344,0.0,0.0,0.3155854344367981,0.0,0.0,0.22775191068649292,0.0,0.0,0.3572518229484558
"MESOS-7627",False,"test",0.0,0.0,0.05246064439415932,0.056957777589559555,0.2291795164346695,0.0,0.0,0.029569845646619797,0.012377222068607807,0.0,0.6174715161323547
"MESOS-7625",False,"test",0.0,0.0,0.19533726572990417,0.0,0.7743316292762756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770878255367279,0.0,0.0,0.18601135909557343
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6449142694473267,0.0,0.0,0.0,0.3368871510028839
"MESOS-7519",False,"test",0.0,0.04556895047426224,0.013371878303587437,0.15200313925743103,0.6991326808929443,0.0,0.0,0.07842040807008743,0.0,0.0,0.011130143888294697
"MESOS-7491",True,"test",0.16639120876789093,0.0,0.0,0.0,0.0,0.0,0.37844619154930115,0.43237391114234924,0.0,0.0,0.0
"MESOS-7488",False,"test",0.16064633429050446,0.0,0.0,0.0,0.0,0.0,0.42039433121681213,0.40199747681617737,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.25059497356414795,0.0,0.02884097956120968,0.3588922917842865,0.0,0.0,0.0,0.0,0.0,0.35880035161972046
"MESOS-7451",False,"test",0.0,0.0,0.3021399974822998,0.0,0.3980488181114197,0.0,0.0,0.2820446789264679,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.9431474804878235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.6391201019287109,0.0,0.0,0.0,0.0,0.0,0.31988784670829773
"MESOS-7365",False,"test",0.05059728026390076,0.0,0.19870729744434357,0.031351059675216675,0.7060059309005737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.2073899805545807,0.0,0.0,0.0,0.0,0.7730768918991089,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.7400316596031189,0.0,0.0,0.19715480506420135,0.0,0.04874401167035103,0.0
"MESOS-7304",False,"test",0.30204325914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.5510686635971069,0.0,0.0,0.13617853820323944
"MESOS-7283",False,"test",0.0,0.0,0.4956447184085846,0.0,0.0,0.0,0.0,0.27747395634651184,0.0,0.0,0.19211885333061218
"MESOS-7275",False,"test",0.04826504364609718,0.0,0.0,0.0,0.2991185188293457,0.09315158426761627,0.0,0.0,0.0,0.0,0.5195176601409912
"MESOS-7264",False,"test",0.0,0.0,0.11806537210941315,0.0,0.8651789426803589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.7931944727897644,0.0,0.0,0.0,0.0,0.05577071011066437,0.0,0.0,0.1351473331451416
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.7324541807174683,0.0,0.0,0.0,0.0,0.0,0.2558307647705078
"MESOS-7188",False,"test",0.011369995772838593,0.011370190419256687,0.011370967142283916,0.011369907297194004,0.01137085072696209,0.011369994841516018,0.011370726861059666,0.01137043908238411,0.8862961530685425,0.011370024643838406,0.011370756663382053
"MESOS-7153",False,"test",0.0,0.0,0.3895595371723175,0.0,0.0,0.0,0.0,0.5883024334907532,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.053603868931531906,0.0,0.0,0.0,0.0,0.8114420771598816,0.0,0.0,0.1310099959373474
"MESOS-7144",False,"test",0.0,0.0,0.42327481508255005,0.0,0.0,0.0,0.0,0.08317506313323975,0.0,0.0,0.4683845639228821
"MESOS-7137",False,"test",0.0,0.0,0.15069758892059326,0.0,0.0,0.0,0.47537562251091003,0.049198590219020844,0.0,0.0,0.31055647134780884
"MESOS-7011",False,"test",0.0,0.0,0.0,0.8262740969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.14813309907913208
"MESOS-7004",True,"test",0.11002761870622635,0.0,0.5018730759620667,0.0,0.0,0.0,0.0,0.3711576461791992,0.0,0.0,0.0
"MESOS-7003",False,"test",0.18906623125076294,0.0,0.530139684677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572958171367645
"MESOS-7001",False,"test",0.0,0.0,0.42457887530326843,0.210663303732872,0.33872953057289124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9544657468795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.5597897171974182,0.38157013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.018360745161771774,0.0,0.054280225187540054,0.0,0.3966612219810486,0.35509586334228516,0.0,0.0,0.1737002283334732
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.6920039057731628,0.0,0.0,0.21707753837108612,0.0,0.0,0.07664046436548233
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443663001060486,0.0,0.5182999968528748
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715458750724792,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088089466094971
"MESOS-6837",True,"test",0.0,0.46271154284477234,0.0,0.0,0.5190491080284119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.06159917637705803,0.0,0.0,0.0,0.3366078734397888,0.0,0.0,0.592033863067627,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.2956894040107727,0.0,0.16574306786060333,0.0,0.0,0.5188541412353516,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.6253429651260376,0.0,0.0,0.0,0.0,0.0,0.05567782372236252,0.3032376766204834
"MESOS-6795",False,"test",0.0,0.2948293387889862,0.0,0.0,0.0,0.0,0.0,0.672262966632843,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.6395556926727295,0.0,0.0,0.32625943422317505,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.9982333779335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.6815083026885986,0.0,0.0,0.0,0.0,0.1853637844324112,0.09649734199047089
"MESOS-6621",False,"test",0.19409190118312836,0.0,0.0,0.0,0.0,0.0,0.4037277102470398,0.3343544900417328,0.0,0.0,0.0632086992263794
"MESOS-6527",True,"test",0.0,0.0,0.5805919170379639,0.0,0.0,0.0,0.0,0.38218849897384644,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.050501786172389984,0.2836851477622986,0.0,0.1382400393486023,0.0,0.0,0.0,0.0,0.0,0.5153214335441589
"MESOS-6462",False,"test",0.010107280686497688,0.010107033886015415,0.010107867419719696,0.0101072508841753,0.010107710026204586,0.010106745176017284,0.010107138194143772,0.010108965449035168,0.01010717824101448,0.010107109323143959,0.8989256620407104
"MESOS-6441",False,"test",0.0,0.0,0.46777042746543884,0.0,0.0,0.0,0.16610407829284668,0.34589684009552,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348957538604736
"MESOS-6427",True,"test",0.01515668909996748,0.015156399458646774,0.8484330773353577,0.015156347304582596,0.015156702138483524,0.015155819244682789,0.015157125890254974,0.015157031826674938,0.01515786349773407,0.015156439505517483,0.015156512148678303
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.1467323899269104,0.0,0.0,0.0,0.0,0.0,0.829139769077301
"MESOS-6388",False,"test",0.010114630684256554,0.010114495642483234,0.010114978067576885,0.010114599950611591,0.01011494267731905,0.010114732198417187,0.6436024308204651,0.2653648853302002,0.010114860720932484,0.010114685632288456,0.010114770382642746
"MESOS-6376",True,"test",0.012991899624466896,0.01299175526946783,0.8700798153877258,0.012992188334465027,0.012992090545594692,0.012991256080567837,0.01299250591546297,0.012992235831916332,0.01299243699759245,0.01299171894788742,0.01299208402633667
"MESOS-6371",False,"test",0.0,0.0,0.12350686639547348,0.0,0.6820472478866577,0.0,0.0,0.10230513662099838,0.0,0.0,0.08669143915176392
"MESOS-6361",False,"test",0.022781098261475563,0.022781243547797203,0.022781379520893097,0.022780967876315117,0.7721866965293884,0.022780785337090492,0.022781874984502792,0.022781703621149063,0.022780848667025566,0.022780997678637505,0.02278245985507965
"MESOS-6322",False,"test",0.0,0.0,0.0,0.13118976354599,0.40729016065597534,0.0,0.15906918048858643,0.01704907976090908,0.0,0.0,0.2842283844947815
"MESOS-6305",False,"test",0.0,0.0,0.9242269396781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.21846817433834076,0.0,0.7559446096420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022763513028621674,0.02276208996772766,0.022763609886169434,0.022763745859265327,0.7723679542541504,0.02276182547211647,0.022763539105653763,0.02276371605694294,0.022763827815651894,0.022761913016438484,0.022764287889003754
"MESOS-6245",False,"test",0.0,0.0,0.8066345453262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782001256942749
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.13290993869304657,0.0,0.0,0.0,0.0,0.0,0.8509907126426697
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.9675039649009705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.4019720256328583,0.09884150326251984,0.0,0.0,0.0,0.0,0.47485819458961487
"MESOS-6110",False,"test",0.28147950768470764,0.0,0.0,0.0,0.25851690769195557,0.0,0.0,0.43792036175727844,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650020003318787
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.6524872183799744,0.0,0.0,0.0,0.0,0.0,0.3253481686115265
"MESOS-6073",False,"test",0.0,0.0,0.32120391726493835,0.0,0.6157417893409729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9521127343177795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.6781331896781921,0.0,0.0,0.14998283982276917,0.0,0.0,0.16202117502689362
"MESOS-6051",False,"test",0.0,0.0,0.16247405111789703,0.0,0.8141251802444458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.7152937054634094,0.2335142344236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.28173595666885376,0.024173354730010033,0.0,0.0,0.0,0.0,0.12688912451267242,0.5541509389877319,0.0,0.0,0.01087388675659895
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566666483879089
"MESOS-5982",False,"test",0.0,0.0,0.0,0.45872294902801514,0.5185317993164062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.08861161768436432,0.8961588144302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830131888389587,0.0,0.08765756338834763,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.23464396595954895,0.0,0.0,0.2280854731798172,0.0,0.0,0.0,0.5137661099433899
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.15318569540977478,0.0,0.0,0.14189119637012482,0.0,0.0,0.6935226321220398
"MESOS-5945",False,"test",0.0,0.0,0.0,0.5982934236526489,0.36760413646698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.13161002099514008,0.0,0.5696467161178589,0.0,0.0,0.0,0.2758171558380127,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.07651763409376144,0.0,0.6852896809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562171518802643
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9089713096618652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.30571529269218445,0.0,0.0,0.0,0.0,0.2538740932941437,0.0,0.0,0.41832292079925537
"MESOS-5882",False,"test",0.017376719042658806,0.0,0.0,0.0,0.2440205216407776,0.0,0.0,0.6094391942024231,0.0,0.0,0.12033617496490479
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.4885942041873932,0.0,0.0,0.0,0.0,0.24285012483596802,0.2627549469470978
"MESOS-5844",False,"test",0.0,0.6022098064422607,0.0,0.01859157159924507,0.04704625532031059,0.27995163202285767,0.013763189315795898,0.0,0.0,0.03577589616179466,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845301508903503,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.760695219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003276109695435
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9802278876304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.3995898365974426,0.0,0.0,0.0,0.0,0.11981375515460968,0.0,0.0,0.4499976634979248
"MESOS-5766",False,"test",0.015174180269241333,0.015173639170825481,0.8482628464698792,0.015172822400927544,0.015176097862422466,0.015173262916505337,0.015173878520727158,0.015173466876149178,0.015173114836215973,0.015173200517892838,0.01517348363995552
"MESOS-5740",False,"test",0.0,0.19409456849098206,0.16773253679275513,0.0,0.0,0.0,0.0,0.4220682978630066,0.0,0.0,0.20628955960273743
"MESOS-5723",False,"test",0.0,0.0,0.11699636280536652,0.05409923940896988,0.4107339084148407,0.0,0.32816633582115173,0.0,0.06362733989953995,0.02287067472934723,0.0
"MESOS-5712",False,"test",0.0,0.0,0.3461303412914276,0.0,0.0,0.0,0.0,0.0,0.6129285097122192,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.18586666882038116,0.0,0.0,0.800929605960846,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.6753313541412354,0.0,0.0,0.0,0.12222512066364288,0.0,0.17632676661014557
"MESOS-5699",False,"test",0.0,0.0,0.09599035978317261,0.0,0.458143949508667,0.0,0.0,0.0,0.4215829372406006,0.0,0.0
"MESOS-5671",False,"test",0.0,0.9603660702705383,0.0,0.0,0.0,0.0,0.014462996274232864,0.0,0.0,0.0,0.023564226925373077
"MESOS-5669",False,"test",0.0,0.631759524345398,0.0,0.0,0.28216856718063354,0.0,0.0,0.0,0.0,0.0,0.08423297852277756
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128346920013428,0.35439249873161316
"MESOS-5634",False,"test",0.0,0.17367257177829742,0.2691305875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398447513580322
"MESOS-5629",False,"test",0.0,0.0,0.18030646443367004,0.0,0.0,0.0,0.06040949746966362,0.12794390320777893,0.0,0.0,0.6293731331825256
"MESOS-5618",False,"test",0.0,0.0,0.13584990799427032,0.0,0.0,0.0,0.07372242212295532,0.0,0.0,0.0,0.7587541937828064
"MESOS-5582",False,"test",0.0,0.0,0.8215550184249878,0.0,0.0,0.0,0.0,0.15503579378128052,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.406900018453598,0.0,0.0,0.0,0.0,0.3893466591835022,0.0,0.0,0.18943126499652863
"MESOS-5576",False,"test",0.0,0.03272460773587227,0.0,0.0,0.4773918092250824,0.0,0.34597229957580566,0.0,0.0,0.0,0.13335174322128296
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437665104866028,0.10162566602230072,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.24146310985088348,0.098085418343544,0.6426602602005005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.4910013973712921,0.485584020614624,0.0,0.0,0.0,0.0,0.0,0.014351165853440762,0.0
"MESOS-5552",False,"test",0.0,0.0,0.848266065120697,0.0,0.1370246857404709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216419607400894,0.8939491510391235
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799375534058,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.4094153344631195,0.0,0.5097479224205017,0.0,0.0,0.0605626106262207,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5143017172813416,0.4592909514904022,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.23477822542190552,0.0,0.21139492094516754,0.0,0.5317348837852478,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.42977479100227356,0.0,0.0,0.06657686084508896,0.11381758749485016,0.0,0.3730227053165436
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926969826221466,0.0,0.0,0.7276408076286316
"MESOS-5362",False,"test",0.0,0.0,0.8967790603637695,0.0,0.06763586401939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194050908088684,0.0,0.0,0.3323821723461151
"MESOS-5359",True,"test",0.0,0.0,0.0,0.17592057585716248,0.0,0.0,0.0,0.0,0.0,0.0,0.8062217831611633
"MESOS-5356",False,"test",0.022734107449650764,0.022734057158231735,0.7726576924324036,0.02273418754339218,0.02273457683622837,0.022733574733138084,0.022734269499778748,0.022734414786100388,0.02273436263203621,0.022733882069587708,0.022734906524419785
"MESOS-5350",True,"test",0.14833910763263702,0.0,0.2752129137516022,0.22571392357349396,0.06249329075217247,0.0,0.0,0.0,0.0,0.0,0.2811008393764496
"MESOS-5345",False,"test",0.023028487339615822,0.023028448224067688,0.023028921335935593,0.02302812971174717,0.32317444682121277,0.02302766963839531,0.023031258955597878,0.023030582815408707,0.02302965149283409,0.02302815020084381,0.4695642590522766
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860998272895813,0.052636243402957916,0.07251735776662827,0.0
"MESOS-5333",True,"test",0.0,0.13273335993289948,0.0,0.0,0.0,0.0,0.4632333219051361,0.0,0.0,0.0,0.3891589343547821
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.44560790061950684,0.0,0.03925090283155441,0.4694177806377411,0.0,0.0,0.04183837026357651
"MESOS-5304",False,"test",0.05292348191142082,0.0,0.0,0.0,0.900608479976654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.949461042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.31970474123954773,0.0,0.0,0.0,0.0,0.11633341759443283,0.11942851543426514,0.0,0.43248483538627625
"MESOS-5296",False,"test",0.0,0.4643780291080475,0.0,0.0,0.0,0.0,0.0,0.20574386417865753,0.0,0.0,0.30707597732543945
"MESOS-5273",True,"test",0.0,0.0,0.952136218547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3516412377357483,0.0,0.5157344937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.11520117521286011,0.0
"MESOS-5263",False,"test",0.4346187114715576,0.0,0.0,0.0,0.0,0.0,0.310685932636261,0.0,0.0,0.24249887466430664,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9650102853775024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350375533103943,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.6543444395065308,0.0,0.3025061786174774,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586217999458313
"MESOS-5212",False,"test",0.09737440198659897,0.0,0.2917553186416626,0.0,0.4359312355518341,0.0,0.0,0.1576692909002304,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.09461376816034317,0.5691547393798828,0.0,0.0,0.08869830518960953,0.0,0.0,0.2430083304643631
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.9853232502937317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7303882837295532,0.221374973654747,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.2079380452632904,0.7460715174674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
