"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9392",False,"train",0.8179100751876831,0.018207799643278122,0.018207943066954613,0.018209608271718025,0.0182097926735878,0.018207985907793045,0.018210692331194878,0.018210604786872864,0.018208518624305725,0.018208535388112068,0.018208473920822144
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.8722856044769287,0.11960748583078384,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224696710705757,0.9265223741531372
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294558644294739,0.31594792008399963,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9696317315101624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802163243293762,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.2090374380350113,0.7844612002372742,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.40522176027297974,0.0,0.0,0.0,0.5605598092079163,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.7215051651000977,0.0,0.0,0.0,0.0,0.0,0.24574916064739227,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265279769897461,0.5149341225624084,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662923812866211,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.015176388435065746,0.01517481915652752,0.015174624510109425,0.015177319757640362,0.015175873413681984,0.01517529133707285,0.015175576321780682,0.36337921023368835,0.015176203101873398,0.50003981590271,0.015174854546785355
"MESOS-5554",False,"train",0.34197720885276794,0.0,0.0,0.0,0.636947751045227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.2730468511581421,0.0,0.0,0.0,0.0,0.0,0.48528432846069336,0.22793488204479218
"MESOS-9648",False,"train",0.2773180603981018,0.7011224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.22328704595565796,0.0,0.42329445481300354,0.34147316217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774999618530273,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99187833070755,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.3545853793621063,0.0,0.0,0.0,0.0,0.0,0.6350379586219788
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4618540406227112,0.0,0.0,0.5269091725349426,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393335580825806,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.34854331612586975,0.0,0.0,0.0,0.6000359058380127,0.0,0.0
"MESOS-8179",False,"train",0.7338805198669434,0.0,0.0,0.0,0.2632654905319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9837586283683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663032293319702,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766456484794617,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753955006599426,0.0
"MESOS-5634",False,"train",0.0,0.0,0.306170254945755,0.0,0.0,0.6770274639129639,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9544891715049744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9696799516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.22717639803886414,0.0,0.0,0.0,0.0,0.7671476602554321,0.0
"MESOS-6279",False,"train",0.8700903654098511,0.012990670278668404,0.012990661896765232,0.012990962713956833,0.012991748750209808,0.012991080060601234,0.012990910559892654,0.012990832328796387,0.012990564107894897,0.012991310097277164,0.012990877963602543
"MESOS-2804",False,"train",0.0,0.0,0.9740012288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952139139175415,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9970061779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9984523057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565007090568542,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663127660751343,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.336581289768219,0.0,0.6378287076950073,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024397969245911,0.0,0.45662811398506165,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9948008060455322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8698928356170654,0.013010256923735142,0.013011017814278603,0.013010707683861256,0.013010428287088871,0.013011327013373375,0.01301055308431387,0.013010220602154732,0.013011382892727852,0.013010917231440544,0.01301035936921835
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566877484321594,0.0
"MESOS-4790",False,"train",0.9814285635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.5850903987884521,0.0,0.0,0.0,0.0,0.0,0.38564860820770264
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998216450214386,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899641275405884,0.0
"MESOS-7336",True,"train",0.5481747984886169,0.0,0.0,0.0,0.0,0.0,0.0,0.4284384548664093,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.49481141567230225,0.0,0.0,0.0,0.0,0.4620603322982788,0.0,0.0
"MESOS-5250",False,"train",0.015172392129898071,0.015170207247138023,0.01517050713300705,0.015171684324741364,0.015171743929386139,0.015170164406299591,0.8482895493507385,0.015170043334364891,0.015171345323324203,0.015172081999480724,0.01517028734087944
"MESOS-2293",True,"train",0.018187452107667923,0.01818692311644554,0.01818729378283024,0.01818792335689068,0.01818794012069702,0.018186986446380615,0.01818680763244629,0.8181270360946655,0.018186811357736588,0.018187889829277992,0.01818687468767166
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663071632385254,0.0,0.0
"MESOS-3428",False,"train",0.011377095244824886,0.011377221904695034,0.01137686800211668,0.01137729361653328,0.011377612128853798,0.011377178132534027,0.01137699093669653,0.011377091519534588,0.8862268328666687,0.011378074064850807,0.011377713643014431
"MESOS-3864",False,"train",0.9747138619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9351357221603394,0.05675709247589111,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.2424701303243637,0.7461350560188293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.3868367373943329,0.0,0.0,0.6131080985069275,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8701026439666748,0.012989714741706848,0.01298932358622551,0.012990215793251991,0.012989607639610767,0.012989532202482224,0.012989525683224201,0.012990160845220089,0.012989791110157967,0.012990052811801434,0.012989407405257225
"MESOS-4583",False,"train",0.7051519751548767,0.0,0.0,0.0,0.26330453157424927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892604351043701,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9724036455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.07651207596063614,0.0,0.0,0.0,0.0,0.0,0.3816756308078766,0.0,0.0,0.0,0.5356833934783936
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9739700555801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.018203439190983772,0.01820393092930317,0.8179675340652466,0.01820269413292408,0.018203800544142723,0.018203500658273697,0.018202921375632286,0.01820209063589573,0.01820397563278675,0.018203431740403175,0.018202688544988632
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.893505334854126,0.0,0.0,0.0,0.094939686357975,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998727440834045,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9464685916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828379154205322,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.48200467228889465,0.0,0.0,0.47703972458839417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.19985081255435944,0.0,0.7488776445388794,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.31118127703666687,0.12172744423151016,0.0,0.1954011768102646,0.0,0.3673190176486969,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022833995521068573,0.022834736853837967,0.022833701223134995,0.022834284231066704,0.02283451333642006,0.022835342213511467,0.022834349423646927,0.022833693772554398,0.7716573476791382,0.02283366024494171,0.022834403440356255
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300047755241394,0.0
"MESOS-3200",False,"train",0.0,0.380906343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9393410682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952127993106842,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706588387489319,0.0
"MESOS-4116",False,"train",0.8863272666931152,0.011367172002792358,0.011367314495146275,0.011367942206561565,0.011367076076567173,0.011367532424628735,0.011367324739694595,0.011367295868694782,0.011366937309503555,0.011367023922502995,0.01136709563434124
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724339842796326,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.978326678276062,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.41589486598968506,0.4324754476547241,0.0,0.0,0.0,0.0,0.0,0.11099608987569809,0.0
"MESOS-3859",False,"train",0.01824202761054039,0.018240204080939293,0.018240634351968765,0.018240703269839287,0.45094236731529236,0.018241027370095253,0.3848879635334015,0.01824280060827732,0.0182409156113863,0.018241185694932938,0.018240151926875114
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.2204575538635254,0.0,0.493165522813797,0.2759636640548706,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.19152091443538666,0.0,0.7850731015205383,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.949440062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077664494514465,0.5536291599273682,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9621108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9906589984893799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.019697027280926704,0.0,0.0,0.0,0.0,0.9678946733474731,0.0
"MESOS-2997",False,"train",0.0,0.0,0.6703232526779175,0.0,0.30039435625076294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772524833679199,0.0,0.0
"MESOS-7985",True,"train",0.010134359821677208,0.010133689269423485,0.010133783333003521,0.010133775882422924,0.010133964940905571,0.01013378519564867,0.010133873671293259,0.01013419684022665,0.898659348487854,0.010134689509868622,0.0101344995200634
"MESOS-4513",False,"train",0.7048097252845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407158493995667,0.0,0.0
"MESOS-2534",False,"train",0.9845826029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9732303619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9663036465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.018264170736074448,0.018263626843690872,0.018263576552271843,0.018264254555106163,0.8173586130142212,0.01826542057096958,0.01826421171426773,0.018264664337038994,0.01826350949704647,0.01826419308781624,0.01826375164091587
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521065950393677,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.018212728202342987,0.01821235753595829,0.018212689086794853,0.018212808296084404,0.018212752416729927,0.018212486058473587,0.018212519586086273,0.018212389200925827,0.018212607130408287,0.8178741335868835,0.018212568014860153
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754020571708679,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.024859370663762093,0.0,0.0,0.0,0.0,0.0,0.9648998379707336,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990592002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022786451503634453,0.022785576060414314,0.022786345332860947,0.022786295041441917,0.02278858609497547,0.02278595045208931,0.02278592810034752,0.022785861045122147,0.022786233574151993,0.022786786779761314,0.7721359729766846
"MESOS-3082",False,"train",0.9834443926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.15313488245010376,0.2862780690193176,0.3788261115550995,0.0,0.17238034307956696,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979641437530518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7079243659973145,0.0,0.0,0.2530564069747925,0.0
"MESOS-3375",False,"train",0.9662968516349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.8713757991790771,0.0,0.0,0.0,0.10762046277523041,0.0
"MESOS-2964",False,"train",0.9766563177108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9300516247749329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9620726704597473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3905835747718811,0.0,0.0,0.16671009361743927,0.4323001801967621,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0
"MESOS-6259",False,"train",0.01520265731960535,0.015202621929347515,0.015202483162283897,0.015202745795249939,0.015203104354441166,0.015202521346509457,0.015202420763671398,0.015202385373413563,0.015202485024929047,0.8479740619659424,0.015202537178993225
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265279769897461,0.5149341225624084,0.0
"MESOS-8657",False,"train",0.011391889303922653,0.01139112375676632,0.011391587555408478,0.6779953837394714,0.011392173357307911,0.01139145903289318,0.2194787859916687,0.011391278356313705,0.011391840875148773,0.011392929591238499,0.011391540057957172
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247766494751,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9845826029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9586545825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.38571375608444214,0.0,0.0,0.0,0.0,0.0,0.0,0.590184211730957
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.9090171456336975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8863269090652466,0.011367103084921837,0.011367050930857658,0.011367389932274818,0.011367197148501873,0.011367096565663815,0.01136719435453415,0.01136811450123787,0.011367140337824821,0.011367707513272762,0.011367114260792732
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964578151702881
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9961106181144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9760616421699524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393810629844666,0.0
"MESOS-2296",False,"train",0.018187733367085457,0.01818711683154106,0.01818777620792389,0.018188653513789177,0.01818820834159851,0.018187636509537697,0.01818821392953396,0.8181204795837402,0.018187614157795906,0.018188748508691788,0.018187828361988068
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636096954345703,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.30144479870796204,0.0,0.0,0.6594874262809753,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972313046455383,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316721916199,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902166724205017,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.5481747984886169,0.0,0.0,0.0,0.0,0.0,0.0,0.4284384548664093,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.9089694619178772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9837586283683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9649843573570251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.6660884022712708,0.0,0.0,0.0,0.0,0.0,0.327633261680603
"MESOS-4722",False,"train",0.012990507297217846,0.012990342453122139,0.012990248389542103,0.012990259565412998,0.012990846298635006,0.012990369461476803,0.012990251183509827,0.8700962662696838,0.012990436516702175,0.012990336865186691,0.012990158051252365
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9967265129089355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9635782837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9300187826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.22157667577266693,0.0,0.0,0.0,0.0,0.0,0.13068872690200806,0.3822481632232666,0.0,0.25562745332717896
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946506679058075,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9393448233604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.9817903637886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01821056194603443,0.01820972003042698,0.01820983737707138,0.01821116916835308,0.01821061223745346,0.01821017637848854,0.018209945410490036,0.018209978938102722,0.8178977966308594,0.018210332840681076,0.018209874629974365
"MESOS-6286",False,"train",0.0,0.0,0.0,0.46406829357147217,0.0,0.0,0.0,0.5235171318054199,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583598375320435,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037840843201,0.0
"MESOS-6279",False,"train",0.8700903654098511,0.012990670278668404,0.012990661896765232,0.012990962713956833,0.012991748750209808,0.012991080060601234,0.012990910559892654,0.012990832328796387,0.012990564107894897,0.012991310097277164,0.012990877963602543
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.06220143660902977,0.9005356431007385,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.5896921753883362,0.0,0.0,0.0,0.0,0.0,0.41000959277153015
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983142077922821
"MESOS-4137",False,"train",0.0,0.0,0.0,0.23995277285575867,0.7436638474464417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675052762031555,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845606684684753,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9621073007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635643362998962,0.0
"MESOS-4009",False,"train",0.3956179618835449,0.0,0.0,0.0,0.0,0.5587063431739807,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.36128947138786316,0.0,0.6237969994544983,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.2236020267009735,0.0,0.0,0.0,0.68015456199646,0.0,0.07800451666116714,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954391121864319,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.9089980125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675101637840271,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801916480064392,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298867583274841,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984036922454834,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.5323055386543274,0.44819191098213196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.7948362231254578,0.16954663395881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801916539669037,0.6069080829620361,0.0
"MESOS-3899",False,"train",0.9663036465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873579144477844,0.0
"MESOS-7796",False,"train",0.0,0.0,0.885564386844635,0.027703018859028816,0.0,0.0,0.08294269442558289,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9566945433616638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636001586914062,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9732427000999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.38785070180892944,0.0,0.2259359508752823,0.15100613236427307,0.0,0.0,0.0,0.0,0.22539865970611572,0.0
"MESOS-4657",False,"train",0.0,0.0,0.4642905294895172,0.0,0.0,0.0,0.0,0.0,0.0,0.2864384651184082,0.21893076598644257
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897801280021667
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.966312825679779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9393405914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8179100751876831,0.018207799643278122,0.018207943066954613,0.018209608271718025,0.0182097926735878,0.018207985907793045,0.018210692331194878,0.018210604786872864,0.018208518624305725,0.018208535388112068,0.018208473920822144
"MESOS-7491",True,"train",0.9746968150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01523396372795105,0.015232684090733528,0.4904364347457886,0.015233876183629036,0.015233702026307583,0.015233056619763374,0.01523292064666748,0.015232665464282036,0.015233263373374939,0.3724643290042877,0.015233133919537067
"MESOS-6189",False,"train",0.011373614892363548,0.011372879147529602,0.011373011395335197,0.011373202316462994,0.011374317109584808,0.011372844688594341,0.01137358695268631,0.46928301453590393,0.4283560812473297,0.011374050751328468,0.011373397894203663
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9840350151062012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494465589523315
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814326763153076,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.024859370663762093,0.0,0.0,0.0,0.0,0.0,0.9648998379707336,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974011242389679
"MESOS-3065",False,"train",0.0,0.0,0.0,0.10471838712692261,0.8674739003181458,0.019442066550254822,0.0,0.0,0.0,0.0,0.0
