"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5435559153556824,0.0,0.0,0.0,0.41341632604599,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848411679267883,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892374038696289,0.0,0.1069875955581665
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611994862556458,0.0,0.0,0.41545337438583374
"MULE-11207",False,"train",0.0,0.0,0.9907170534133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300074577331543,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149823904037476,0.0,0.22656190395355225,0.0
"MULE-15240",False,"train",0.22181858122348785,0.0,0.0,0.7521306872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.30844709277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.6851373910903931
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586469531059265
"MULE-15810",False,"train",0.0,0.0,0.0,0.977249801158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754021763801575
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788354635238647,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.7656521201133728,0.0,0.0,0.0,0.0,0.21234428882598877,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566702246665955
"MULE-14608",False,"train",0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464915990829468,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.9821708798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9732493758201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.5774922370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39321407675743103
"MULE-8690",False,"train",0.0,0.9837613105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300602674484253,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521074295043945
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173492789268494
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.18243847787380219,0.0,0.0,0.0,0.0,0.0,0.7965471744537354
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.055673569440841675,0.0,0.0,0.0,0.9426849484443665,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.9761437177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.9242219924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.5050897002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.42063701152801514
"MULE-15134",False,"train",0.0,0.9368731379508972,0.0,0.050329506397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.7608034014701843,0.0,0.16476577520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.9545266032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906007707118988,0.0,0.07910550385713577,0.0
"MULE-8254",True,"train",0.0,0.8037347793579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506570994853973
"MULE-8484",False,"train",0.0,0.0,0.0,0.2961675524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.674682080745697
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241883754730225
"MULE-9753",False,"train",0.015203780494630337,0.015203355811536312,0.015204590745270252,0.8479567766189575,0.015203808434307575,0.015204510651528835,0.015203425660729408,0.015205997042357922,0.01520330086350441,0.015203886665403843,0.015206590294837952
"MULE-7864",False,"train",0.0,0.0,0.0,0.8169177770614624,0.0,0.0,0.0,0.12528866529464722,0.0,0.0,0.0
"MULE-11913",False,"train",0.6299409866333008,0.010110096074640751,0.27907633781433105,0.01010959967970848,0.010108969174325466,0.01010902225971222,0.01010866742581129,0.010109118185937405,0.01010893750935793,0.010109278373420238,0.010109052062034607
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525782227516174,0.0,0.0,0.7951830625534058
"MULE-12541",False,"train",0.01012579258531332,0.7601721882820129,0.1486930549144745,0.010125829838216305,0.010126497596502304,0.010125674307346344,0.010126526467502117,0.01012592762708664,0.010125777684152126,0.010125785134732723,0.01012696698307991
"MULE-12926",False,"train",0.0,0.0,0.0,0.1355724334716797,0.44363483786582947,0.03326268866658211,0.0,0.35592424869537354,0.0,0.023591304197907448,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.462830513715744,0.0,0.07898768037557602,0.0,0.4442344903945923,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.5849271416664124,0.12235908955335617,0.0,0.018153250217437744,0.04654474928975105,0.2054896205663681,0.0,0.010924703441560268
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4786607027053833,0.0,0.4958013594150543,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.3875047266483307,0.0,0.0,0.0,0.0,0.1716020107269287,0.0,0.0,0.3850613534450531
"MULE-7204",False,"train",0.014536659233272076,0.014537148177623749,0.014536735601723194,0.014536942355334759,0.014537380076944828,0.8546298146247864,0.014536300674080849,0.014537474140524864,0.014536367729306221,0.01453692652285099,0.01453828252851963
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793189764022827,0.0,0.0,0.0
"MULE-12011",False,"train",0.011368298903107643,0.3970903754234314,0.011368722654879093,0.011369510553777218,0.011368675157427788,0.011368338949978352,0.011368787847459316,0.5005916357040405,0.011368649080395699,0.011368434876203537,0.011368603445589542
"MULE-7367",False,"train",0.3687441647052765,0.0,0.0,0.618226170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011249459348618984,0.011250018142163754,0.011250065639615059,0.011249870993196964,0.011249982751905918,0.1910267025232315,0.011249118484556675,0.011249765753746033,0.0112507538869977,0.011249380186200142,0.7077248692512512
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.7045536041259766,0.0,0.0,0.2627023458480835,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.08587080240249634,0.0,0.0,0.0,0.0,0.8926409482955933
"MULE-10327",False,"train",0.0,0.0,0.0,0.5807828307151794,0.0,0.0,0.0,0.0,0.37367329001426697,0.0,0.0
"MULE-12365",False,"train",0.011368406005203724,0.01136823184788227,0.011368698440492153,0.7350438833236694,0.011368495412170887,0.011368077248334885,0.011368803679943085,0.011368141509592533,0.162640780210495,0.011367768049240112,0.01136870589107275
"MULE-12947",False,"train",0.9945511221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011366104707121849,0.011367160826921463,0.01136633288115263,0.011366695165634155,0.011366269551217556,0.8863354325294495,0.011366164311766624,0.011366278864443302,0.011366303078830242,0.011366537772119045,0.011366751976311207
"MULE-11469",False,"train",0.0,0.0,0.33581122756004333,0.0,0.0,0.0,0.0,0.6326801180839539,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300514459609985,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.06508814543485641,0.0,0.3460800051689148,0.2015370875597,0.0,0.0,0.3661942481994629
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465092420578003
"MULE-15077",False,"train",0.0,0.0,0.3768637776374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548601746559143
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575981020927429,0.0,0.0,0.22420725226402283
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9431371092796326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9566951990127563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.1423051357269287,0.0,0.0,0.0,0.0,0.7757046818733215
"MULE-7270",False,"train",0.11773599684238434,0.0,0.0,0.8713242411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.9935035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.010130890645086765,0.010132182389497757,0.010131290182471275,0.010130975395441055,0.010131513699889183,0.01013172511011362,0.010130967944860458,0.8986873626708984,0.010130862705409527,0.010130954906344414,0.010131264105439186
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442007064819
"MULE-7440",False,"train",0.0,0.0,0.0,0.9848452210426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836
"MULE-10929",False,"train",0.0,0.0,0.0,0.07607317715883255,0.0,0.0725904032588005,0.0,0.3707750141620636,0.0,0.0,0.4675793945789337
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545133113861084,0.0,0.0,0.0
"MULE-14209",False,"train",0.010123975574970245,0.010124966502189636,0.010123981162905693,0.3422775864601135,0.010124028660356998,0.010123957879841328,0.010123965330421925,0.5666054487228394,0.01012396439909935,0.010124009102582932,0.01012413203716278
"MULE-14920",False,"train",0.019358305260539055,0.0,0.0,0.7002222537994385,0.17220571637153625,0.0,0.0,0.0,0.1071171909570694,0.0,0.0
"MULE-11912",True,"train",0.01010547112673521,0.8989460468292236,0.010106791742146015,0.010105320252478123,0.01010508369654417,0.010105365887284279,0.010105148889124393,0.010105242021381855,0.010105101391673088,0.010105098597705364,0.010105343535542488
"MULE-16238",True,"train",0.013026663102209568,0.013027017936110497,0.013026471249759197,0.633771538734436,0.013027193024754524,0.24898678064346313,0.013026196509599686,0.0130270104855299,0.01302663516253233,0.013027166947722435,0.013027328066527843
"MULE-10582",False,"train",0.980638325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.47648462653160095,0.49944132566452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01815938763320446,0.018160438165068626,0.018160700798034668,0.5711118578910828,0.0181601382791996,0.2654460370540619,0.018160009756684303,0.018161645159125328,0.0181591734290123,0.018159786239266396,0.018160805106163025
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173458814620972,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.7598517537117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828076779842377
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935024082660675,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586685299873352,0.0,0.0,0.0
"MULE-9472",True,"train",0.7126889228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897132694721222
"MULE-14210",False,"train",0.010105672292411327,0.010106654837727547,0.010105895809829235,0.010106089524924755,0.010105728171765804,0.01010565273463726,0.010105665773153305,0.6396166682243347,0.010105662979185581,0.010105708613991737,0.26943063735961914
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848411679267883,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754021763801575
"MULE-14611",False,"train",0.0,0.0,0.0,0.3567250072956085,0.0,0.0,0.0,0.0,0.0,0.0,0.6061097383499146
"MULE-9465",True,"train",0.9537079334259033,0.03617798909544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435359537601471,0.0,0.0,0.5317729711532593
"MULE-9714",False,"train",0.0,0.0,0.46782901883125305,0.0,0.0,0.0,0.25429508090019226,0.2528349757194519,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.34248146414756775,0.0,0.0,0.0,0.5755548477172852,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.978341281414032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.7554318904876709,0.0,0.0,0.0,0.0,0.0,0.23090343177318573,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.9494283199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.3226495087146759,0.056679148226976395,0.5943432450294495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.010102096945047379,0.010102171450853348,0.010102388449013233,0.010102405212819576,0.010102486237883568,0.8989771008491516,0.010102039203047752,0.010102448053658009,0.010102000087499619,0.010102182626724243,0.010102678090333939
"MULE-10140",False,"train",0.0,0.0,0.9392974972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861478626728058,0.6967981457710266,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9760738015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.8225911855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.15466846525669098
"MULE-12530",False,"train",0.0,0.7438144087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405083775520325,0.0
"MULE-15186",False,"train",0.0,0.0,0.2562503218650818,0.0,0.06366974860429764,0.0,0.6573380827903748,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.682277262210846,0.0,0.0,0.0,0.0,0.2804549038410187
"MULE-12364",False,"train",0.010066214948892593,0.010066223330795765,0.010065784677863121,0.5709722638130188,0.010066350921988487,0.010065827518701553,0.010065196081995964,0.010065538808703423,0.3384341299533844,0.010066095739603043,0.010066410526633263
"MULE-8411",False,"train",0.0,0.5574419498443604,0.0,0.36227133870124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464998841285706
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.9254340529441833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.9020764827728271,0.0,0.060545697808265686,0.0,0.0,0.0,0.0,0.0,0.03034781664609909,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793189764022827,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9350453615188599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.19730672240257263,0.0,0.0,0.7344478964805603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.04043206200003624,0.0,0.0,0.0,0.11413854360580444,0.0,0.0,0.8354493379592896
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39496156573295593,0.0,0.0,0.5794448256492615
"MULE-9731",False,"train",0.0,0.9284626841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148806095123291,0.6340513825416565
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393763542175293,0.0
"MULE-11786",False,"train",0.0,0.13432717323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429518938064575
"MULE-14640",False,"train",0.0,0.0,0.01239559892565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676346778869629
"MULE-14365",False,"train",0.0,0.0,0.5608900785446167,0.0,0.0,0.40187209844589233,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.9090456962585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.7608034014701843,0.0,0.16476577520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.9300259351730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.011385466903448105,0.011385571211576462,0.011386483907699585,0.011386895552277565,0.011385897174477577,0.011386016383767128,0.01138587761670351,0.011385858058929443,0.8861405849456787,0.011385634541511536,0.011385721154510975
"MULE-10338",False,"train",0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554919958114624,0.0,0.37680691480636597,0.0
"MULE-7101",False,"train",0.0,0.6598811745643616,0.0,0.0,0.29683318734169006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9840356111526489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.09144226461648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988040685653687
"MULE-11735",True,"train",0.4217725992202759,0.015156334266066551,0.01515659224241972,0.015157276764512062,0.015155523084104061,0.015158065594732761,0.015155834145843983,0.4418186843395233,0.015155656263232231,0.015156240202486515,0.015157234854996204
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092258810997009
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982106626033783,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.18936479091644287,0.0,0.0,0.0,0.0,0.7885077595710754
"MULE-16321",False,"train",0.0,0.0,0.19840912520885468,0.0,0.0,0.0,0.060540325939655304,0.7255149483680725,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.9429745674133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.4398026764392853,0.0,0.0,0.0,0.0,0.5261844396591187,0.0,0.0,0.0
"MULE-13314",False,"train",0.5216484665870667,0.0,0.0,0.0,0.10831565409898758,0.0,0.0,0.0,0.0,0.0,0.3216250240802765
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042108952999115,0.0,0.7831799983978271
"MULE-12231",False,"train",0.629684567451477,0.011390135623514652,0.0113898990675807,0.01139014307409525,0.011389789171516895,0.01138977985829115,0.011389671824872494,0.011389766819775105,0.26780587434768677,0.011389859952032566,0.011390496976673603
"MULE-14797",True,"train",0.0,0.0,0.9431459307670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.7368035912513733,0.0,0.0,0.0,0.0,0.23590797185897827,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014887948520481586,0.01488898042589426,0.014888591133058071,0.014888601377606392,0.22488749027252197,0.014888251200318336,0.6411169171333313,0.014888516627252102,0.014888758771121502,0.014888092875480652,0.014887862838804722
"MULE-8070",False,"train",0.6855131387710571,0.0,0.0,0.2714049816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.3326877951622009,0.0,0.0,0.5632029175758362,0.0,0.0,0.0,0.0,0.0798969715833664
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350467324256897,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.15725219249725342,0.0,0.2985110878944397,0.0,0.0,0.0,0.0,0.509509801864624,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686312079429626
"MULE-15634",False,"train",0.0,0.0,0.0,0.9715752005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.9298485517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.6981815099716187,0.0,0.23882058262825012,0.0438326820731163,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392673373222351,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.9772594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687727093696594,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663129448890686
"MULE-12509",False,"train",0.12570340931415558,0.41742202639579773,0.0,0.4163195788860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834547638893127,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706621170043945
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493646621704102
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.49992141127586365,0.0,0.0,0.0,0.0,0.4569682776927948
"MULE-14604",False,"train",0.0,0.0,0.0,0.5628687739372253,0.0,0.0,0.0,0.0,0.3687852919101715,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917948246002197,0.0,0.0
"MULE-7611",False,"train",0.985562264919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9778198599815369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.9242219924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.6990668177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546520948410034
"MULE-8101",False,"train",0.0,0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715616106987,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.6615184545516968,0.0,0.0,0.0,0.0,0.11173056811094284,0.0,0.0,0.2040117084980011
"MULE-16355",False,"train",0.0,0.0,0.14657430350780487,0.61639004945755,0.0,0.0,0.14843444526195526,0.0528712272644043,0.0,0.0,0.02801544778048992
"MULE-11173",False,"train",0.20828603208065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575186491012573
"MULE-13272",False,"train",0.408232718706131,0.0,0.5462176203727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.9090691804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.01010565273463726,0.010106032714247704,0.01010588277131319,0.898941695690155,0.010105861350893974,0.010105886496603489,0.01010561641305685,0.01010568905621767,0.01010583620518446,0.010105850175023079,0.010106026194989681
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251469373703003
"MULE-11212",False,"train",0.0,0.0,0.07793711125850677,0.46237578988075256,0.1133957952260971,0.12535685300827026,0.0,0.0,0.1865362673997879,0.0,0.02963196113705635
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650295972824097,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241241812705994
"MULE-10761",False,"train",0.0,0.1634046733379364,0.0,0.0,0.0,0.0,0.22400978207588196,0.5721560120582581,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.2195012867450714,0.4930022656917572,0.0,0.25324079394340515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020923972129822,0.0,0.0,0.0
"MULE-16475",False,"train",0.010053851641714573,0.010053865611553192,0.010053749196231365,0.010053866542875767,0.010053994134068489,0.01005392987281084,0.010053626261651516,0.010054372251033783,0.010053649544715881,0.010054114274680614,0.899461030960083
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934995710849762
"MULE-10561",False,"train",0.0,0.0,0.0,0.22452892363071442,0.0,0.0,0.0,0.0,0.0,0.0,0.7168177962303162
"MULE-9035",False,"train",0.0,0.0,0.0,0.7408139109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.21815817058086395
"MULE-13928",False,"train",0.011930516920983791,0.0,0.23836778104305267,0.5543099641799927,0.04053541272878647,0.0,0.0,0.1306527853012085,0.0,0.0,0.020452894270420074
"MULE-14230",False,"train",0.010102376341819763,0.010103174485266209,0.010103316977620125,0.010104645974934101,0.010102912783622742,0.010102560743689537,0.010102474130690098,0.8989701867103577,0.010102610103785992,0.01010232325643301,0.01010345108807087
