"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8822",False,"test",0.0,0.22515614330768585,0.08145131170749664,0.0,0.23138613998889923,0.13485433161258698,0.0,0.07770480960607529,0.0,0.0,0.24028009176254272
"DM-8808",False,"test",0.0,0.16887728869915009,0.49031564593315125,0.0,0.0,0.3040368854999542,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.0,0.2575320601463318,0.0,0.0,0.0,0.07638777047395706,0.2537926733493805,0.0,0.0,0.0,0.3887074887752533
"DM-8803",True,"test",0.3076173961162567,0.2527024745941162,0.0,0.3992648124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"test",0.0,0.22703516483306885,0.0,0.37391459941864014,0.0,0.0,0.36077290773391724,0.0,0.0,0.0,0.0
"DM-8799",False,"test",0.050079960376024246,0.0,0.0,0.5974940657615662,0.0,0.0,0.26898518204689026,0.0,0.0,0.061313021928071976,0.0
"DM-8761",False,"test",0.5492212772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.4135896563529968,0.0,0.0,0.0
"DM-8758",False,"test",0.4128001928329468,0.0,0.0,0.0,0.0,0.0,0.2965931296348572,0.25753727555274963,0.0,0.0,0.0
"DM-8757",False,"test",0.5477187633514404,0.0,0.0,0.0,0.0,0.0,0.2962512969970703,0.11966618150472641,0.0,0.0,0.0
"DM-8756",False,"test",0.011366384103894234,0.43142345547676086,0.011367165483534336,0.46627551317214966,0.011366180144250393,0.011366989463567734,0.011367253959178925,0.011366592720150948,0.011366266757249832,0.01136687956750393,0.011367316357791424
"DM-8752",False,"test",0.012975167483091354,0.40107253193855286,0.012975847348570824,0.482146680355072,0.012974962592124939,0.012975990772247314,0.012976081110537052,0.012975106947124004,0.012975323013961315,0.012975786812603474,0.012976541183888912
"DM-8750",True,"test",0.0,0.0,0.11532504856586456,0.0,0.0537426620721817,0.1147361472249031,0.7026403546333313,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.7282224893569946,0.14129751920700073,0.0,0.0,0.0,0.09410011023283005,0.0,0.0,0.0
"DM-8707",False,"test",0.26170989871025085,0.0,0.5107698440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690848767757416
"DM-8698",False,"test",0.026529259979724884,0.025197084993124008,0.0,0.013025297783315182,0.0,0.0928482934832573,0.0,0.5240463614463806,0.0,0.0,0.3144665062427521
"DM-8694",False,"test",0.0,0.2765328288078308,0.6641314029693604,0.0,0.0,0.04506547003984451,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"test",0.02985939383506775,0.1674334704875946,0.0,0.0,0.16957764327526093,0.0,0.23093269765377045,0.1141241192817688,0.05220530182123184,0.0,0.23451323807239532
"DM-8685",True,"test",0.4052249789237976,0.0,0.0,0.0,0.0,0.0,0.5538588762283325,0.0,0.0,0.0,0.0
"DM-8676",False,"test",0.0,0.0,0.12876509130001068,0.0,0.0,0.13276101648807526,0.30200642347335815,0.15570905804634094,0.26558947563171387,0.0,0.0
"DM-8670",True,"test",0.5964574813842773,0.0,0.3291488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"test",0.4495043456554413,0.0,0.0,0.10065633058547974,0.0,0.4043539762496948,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.36528727412223816,0.0,0.4454551339149475,0.0,0.11440139263868332,0.0,0.06368473172187805,0.0,0.0
"DM-8652",False,"test",0.14586949348449707,0.4837050437927246,0.0,0.0,0.10500622540712357,0.0,0.0,0.2164754420518875,0.0,0.0,0.0
"DM-8648",False,"test",0.4984734356403351,0.05342897027730942,0.114463672041893,0.0,0.0,0.0,0.3253636956214905,0.0,0.0,0.0,0.0
"DM-8642",False,"test",0.010110314935445786,0.010110716335475445,0.010111073032021523,0.01011097151786089,0.010110797360539436,0.6244994401931763,0.09803740680217743,0.010111244395375252,0.010110799223184586,0.1965765804052353,0.010110639035701752
"DM-8630",False,"test",0.0,0.0,0.0,0.0,0.3877685070037842,0.17003698647022247,0.0,0.29769808053970337,0.0,0.0,0.1382923275232315
"DM-8619",False,"test",0.0,0.5141622424125671,0.40404650568962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"test",0.049273837357759476,0.12917593121528625,0.19904828071594238,0.0,0.5877496004104614,0.025362098589539528,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"test",0.26017695665359497,0.3669862151145935,0.33980998396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"test",0.3184346556663513,0.12502428889274597,0.455931156873703,0.0,0.0,0.05511994659900665,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"test",0.0,0.11560875922441483,0.20098385214805603,0.0,0.0,0.0,0.5123773217201233,0.0,0.14745299518108368,0.0,0.0
"DM-8579",False,"test",0.280207097530365,0.0,0.1296207159757614,0.2746352553367615,0.0,0.0,0.2978578507900238,0.0,0.0,0.0,0.0
"DM-8555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6705724000930786,0.0,0.10814320296049118,0.04844032973051071,0.14794832468032837
"DM-8554",False,"test",0.0,0.0,0.0,0.21571758389472961,0.08539679646492004,0.0,0.38827598094940186,0.09774481505155563,0.11396735161542892,0.0,0.07191697508096695
"DM-8551",False,"test",0.08599250763654709,0.13086776435375214,0.0,0.0,0.0,0.0,0.7336848378181458,0.0,0.0,0.0,0.03390179201960564
"DM-8543",False,"test",0.8318700194358826,0.0,0.0,0.15332883596420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"test",0.5318376421928406,0.0,0.0,0.0,0.0,0.0,0.4433611333370209,0.0,0.0,0.0,0.0
"DM-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6096070408821106,0.0,0.0,0.0,0.3274221122264862
"DM-8521",False,"test",0.17337213456630707,0.0,0.0,0.23012711107730865,0.0,0.0,0.5618603825569153,0.0,0.0,0.0,0.0
"DM-8514",False,"test",0.011368158273398876,0.011366868391633034,0.011366646736860275,0.4711623191833496,0.011366408318281174,0.011368750594556332,0.4265303611755371,0.01136771123856306,0.011366769671440125,0.011367740109562874,0.01136827003210783
"DM-8496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305303692817688,0.0
"DM-8491",True,"test",0.0,0.0,0.5291776061058044,0.012137352488934994,0.0,0.05350460112094879,0.11763458698987961,0.0,0.0,0.11624009162187576,0.16419340670108795
"DM-8465",False,"test",0.0181838758289814,0.613836944103241,0.018184544518589973,0.01818395033478737,0.018184222280979156,0.22250595688819885,0.018183860927820206,0.018184790387749672,0.018183905631303787,0.018183985725045204,0.018183961510658264
"DM-8464",True,"test",0.01818757690489292,0.5803106427192688,0.01818818785250187,0.018187647685408592,0.018188083544373512,0.018187660723924637,0.018190963193774223,0.25599634647369385,0.01818760856986046,0.018187712877988815,0.018187571316957474
"DM-8461",True,"test",0.01515504252165556,0.0151571836322546,0.015155965462327003,0.015155043452978134,0.015155582688748837,0.015155685134232044,0.015155807137489319,0.8484435081481934,0.015155474655330181,0.015155366621911526,0.015155375935137272
"DM-8458",True,"test",0.018183358013629913,0.6298695206642151,0.01818396896123886,0.018183419480919838,0.01818372868001461,0.018183376640081406,0.018183335661888123,0.01818399876356125,0.2064783275127411,0.018183428794145584,0.018183497712016106
"DM-8456",False,"test",0.01818273402750492,0.8181713223457336,0.01818319596350193,0.018182789906859398,0.018182968720793724,0.018182775005698204,0.018182724714279175,0.01818312518298626,0.01818275637924671,0.018182814121246338,0.01818275637924671
"DM-8454",False,"test",0.01818525604903698,0.5838276147842407,0.01818588562309742,0.01818532682955265,0.01818556897342205,0.01818535290658474,0.018185241147875786,0.2525034248828888,0.018185531720519066,0.018185362219810486,0.018185412511229515
"DM-8453",False,"test",0.01818387396633625,0.8181558847427368,0.018183980137109756,0.01818358525633812,0.01818431355059147,0.018183574080467224,0.018183931708335876,0.018185075372457504,0.018188009038567543,0.01818360947072506,0.018184121698141098
"DM-8434",True,"test",0.0,0.0,0.2883617877960205,0.0,0.3506200909614563,0.0,0.19908533990383148,0.0,0.0,0.10890413075685501,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372991681098938,0.0,0.0,0.09974507987499237
"DM-8394",False,"test",0.2035299390554428,0.0,0.0,0.0,0.1523364782333374,0.17612731456756592,0.0,0.11065351217985153,0.0,0.3116840720176697,0.0
"DM-8387",False,"test",0.0,0.0,0.0,0.6210088133811951,0.0,0.0,0.13370183110237122,0.1931551843881607,0.0,0.0,0.0
"DM-8374",False,"test",0.0,0.0,0.6896700859069824,0.0,0.2961602210998535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"test",0.5329636335372925,0.010101989842951298,0.010103260166943073,0.010102448984980583,0.010102043859660625,0.01010211929678917,0.010102547705173492,0.01010257750749588,0.01010206714272499,0.010102259926497936,0.3761150538921356
"DM-8363",False,"test",0.0,0.07164450734853745,0.6569011807441711,0.0,0.0,0.0,0.0,0.2568173408508301,0.0,0.0,0.0
"DM-8361",False,"test",0.2762284278869629,0.0,0.15435034036636353,0.11047536879777908,0.17287787795066833,0.0,0.14150355756282806,0.0,0.0,0.13830924034118652,0.0
"DM-8359",False,"test",0.01010441966354847,0.010106299072504044,0.010104253888130188,0.18172067403793335,0.010103785432875156,0.7273373007774353,0.010104342363774776,0.010104072280228138,0.010106722824275494,0.010103956796228886,0.010104170069098473
"DM-8358",False,"test",0.0,0.7979528903961182,0.0,0.12019551545381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"test",0.143462672829628,0.0,0.0,0.1816573590040207,0.0,0.6021281480789185,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"test",0.15200233459472656,0.11236795783042908,0.36348170042037964,0.0586816668510437,0.0,0.0,0.1589491367340088,0.042591895908117294,0.0,0.0,0.10296228528022766
"DM-8334",False,"test",0.4723818302154541,0.0,0.33370518684387207,0.17617183923721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"test",0.7391954660415649,0.05572803318500519,0.0,0.1842229813337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"test",0.0,0.0,0.03434077277779579,0.0,0.11688097566366196,0.5478461980819702,0.047023069113492966,0.0,0.0,0.12861043214797974,0.11834065616130829
"DM-8296",False,"test",0.11334886401891708,0.0,0.0,0.40107572078704834,0.0,0.0,0.051490187644958496,0.0,0.41111183166503906,0.0,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25129008293151855,0.0,0.0,0.0,0.6805094480514526
"DM-8288",False,"test",0.3724270462989807,0.015155921690165997,0.015155114233493805,0.491171658039093,0.015156726352870464,0.015154948458075523,0.015155360102653503,0.015156956389546394,0.015155168250203133,0.015155593864619732,0.01515551470220089
"DM-8286",False,"test",0.5630452036857605,0.0,0.0,0.4066524803638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.23078690469264984,0.0,0.0,0.0,0.7464775443077087,0.0,0.0,0.0,0.0
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.37120068073272705,0.0,0.0,0.6004499793052673,0.0,0.0,0.0
"DM-8249",False,"test",0.3696191906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621873140335083,0.0
"DM-8245",False,"test",0.9218482375144958,0.04652206972241402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"test",0.029666239395737648,0.0,0.05167112499475479,0.0,0.02636757120490074,0.09769832342863083,0.7107217907905579,0.0,0.02561279758810997,0.0,0.05636788159608841
"DM-8229",False,"test",0.011360494419932365,0.011360380798578262,0.011362234130501747,0.011358929798007011,0.011358748190104961,0.011361831799149513,0.011360447853803635,0.011359276250004768,0.01136096753180027,0.011359816417098045,0.8863968253135681
"DM-8227",False,"test",0.25400620698928833,0.0,0.0,0.32625994086265564,0.046885278075933456,0.13171570003032684,0.1032261848449707,0.12369001656770706,0.0,0.0,0.0
"DM-8226",False,"test",0.5479211211204529,0.0,0.0,0.0,0.0,0.0,0.34697070717811584,0.08219601213932037,0.0,0.0,0.0
"DM-8225",False,"test",0.0,0.0,0.0,0.30682486295700073,0.0,0.6188686490058899,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"test",0.0,0.11684839427471161,0.0,0.0,0.1892804056406021,0.0,0.43403565883636475,0.23535911738872528,0.0,0.0,0.0
"DM-8212",False,"test",0.5075081586837769,0.0,0.0,0.0,0.0,0.0,0.4621751010417938,0.0,0.0,0.0,0.0
"DM-8211",False,"test",0.0,0.0,0.130680114030838,0.11838113516569138,0.4439907670021057,0.0,0.2912934124469757,0.0,0.0,0.0,0.0
"DM-8197",False,"test",0.0,0.0,0.17872270941734314,0.3005010783672333,0.0,0.0,0.0,0.0,0.0,0.4762466251850128,0.0
"DM-8189",False,"test",0.2407049834728241,0.314750075340271,0.0,0.0,0.0,0.0,0.41665199398994446,0.0,0.0,0.0,0.0
"DM-8182",False,"test",0.7679921388626099,0.16413892805576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"test",0.06806439161300659,0.0,0.13955028355121613,0.19700202345848083,0.08178944140672684,0.0,0.4159574508666992,0.044329363852739334,0.0,0.0,0.04743747413158417
"DM-8169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090945720672607,0.0,0.0,0.0,0.0
"DM-8164",False,"test",0.0,0.0,0.0,0.49979719519615173,0.0,0.0705626979470253,0.0,0.38677144050598145,0.0,0.0,0.0
"DM-8109",False,"test",0.10413146018981934,0.0,0.0,0.0,0.0,0.0,0.49552929401397705,0.35756728053092957,0.0,0.0,0.0
"DM-8105",False,"test",0.0,0.0,0.18597272038459778,0.0,0.0,0.0,0.6245933771133423,0.0,0.0,0.0,0.1697721630334854
"DM-8103",False,"test",0.0,0.0,0.47920092940330505,0.0,0.0,0.0,0.46624353528022766,0.0,0.0,0.0,0.0
"DM-8097",False,"test",0.0,0.021763896569609642,0.2063494473695755,0.0,0.21185673773288727,0.0,0.39101722836494446,0.06917454302310944,0.0,0.043650124222040176,0.04638635367155075
"DM-8096",True,"test",0.3507895767688751,0.0,0.0,0.0,0.0,0.08590193092823029,0.3965775668621063,0.0,0.0,0.0,0.14743685722351074
"DM-8094",False,"test",0.9141899347305298,0.0,0.0,0.0,0.0,0.0,0.0,0.06481602042913437,0.0,0.0,0.0
"DM-8091",False,"test",0.09030584245920181,0.0,0.0,0.0,0.0,0.0,0.41324517130851746,0.35622677206993103,0.0,0.0,0.1254226416349411
"DM-8085",False,"test",0.030927352607250214,0.0,0.0,0.0,0.026062624529004097,0.06016101688146591,0.013231453485786915,0.016995869576931,0.0,0.01534569077193737,0.8353948593139648
"DM-8084",False,"test",0.01987401396036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709361501038074,0.9645265936851501
"DM-8074",False,"test",0.9173393845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"test",0.221747025847435,0.10520977526903152,0.2933060824871063,0.06871166825294495,0.0150081105530262,0.0,0.259953111410141,0.032424408942461014,0.0,0.0,0.0
"DM-8049",False,"test",0.0,0.0,0.0,0.0,0.0621536485850811,0.0,0.8453201055526733,0.06220926716923714,0.0,0.0,0.0
"DM-8048",False,"test",0.0,0.37291836738586426,0.0,0.0,0.0,0.0,0.4584573805332184,0.0,0.0,0.0,0.14169225096702576
"DM-8045",False,"test",0.6097198724746704,0.17678530514240265,0.0,0.0,0.0,0.0,0.0,0.0,0.140825554728508,0.0,0.0
"DM-8043",False,"test",0.30932921171188354,0.0,0.43223151564598083,0.058361686766147614,0.0,0.0,0.17956700921058655,0.0,0.0,0.0,0.0
"DM-8033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174164533615112,0.0,0.0
"DM-8030",False,"test",0.0,0.3927517533302307,0.3727361559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.19420215487480164,0.0
"DM-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.3230127692222595,0.0,0.28913843631744385,0.0,0.0,0.31507688760757446
"DM-8020",False,"test",0.0,0.0,0.05551820993423462,0.28088974952697754,0.0,0.13574279844760895,0.3222014904022217,0.0,0.09195175021886826,0.10151442140340805,0.0
"DM-8019",False,"test",0.0,0.0,0.0,0.31833040714263916,0.0,0.0,0.5817700028419495,0.07392405718564987,0.0,0.0,0.0
"DM-8016",False,"test",0.5930301547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679901957511902
"DM-8010",False,"test",0.5676332712173462,0.0,0.06291089206933975,0.27047327160835266,0.07908885180950165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"test",0.0,0.0,0.6749480366706848,0.284133642911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"test",0.4560456871986389,0.0,0.0,0.0,0.0,0.09373482316732407,0.16712933778762817,0.0,0.0,0.05100614205002785,0.22053541243076324
"DM-8001",False,"test",0.46618741750717163,0.0,0.13784097135066986,0.0,0.015292784199118614,0.05239512398838997,0.24762795865535736,0.06896927207708359,0.0,0.0,0.0
"DM-7991",True,"test",0.41317564249038696,0.0,0.08697465062141418,0.0,0.0,0.0,0.4721265733242035,0.018844151869416237,0.0,0.0,0.0
"DM-7957",False,"test",0.0,0.0,0.0,0.0,0.0,0.43500766158103943,0.29782378673553467,0.0,0.0,0.22169247269630432,0.0
"DM-7955",False,"test",0.0,0.0,0.30454742908477783,0.0,0.0,0.3774207830429077,0.0,0.29889196157455444,0.0,0.0,0.0
"DM-7946",False,"test",0.0,0.0,0.2765596807003021,0.0,0.0,0.6650258898735046,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"test",0.35310208797454834,0.0,0.0,0.4787764549255371,0.0,0.0,0.15879987180233002,0.0,0.0,0.0,0.0
"DM-7937",False,"test",0.0,0.41921746730804443,0.0,0.5126531720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"test",0.1551639884710312,0.0,0.2882390022277832,0.39899513125419617,0.0,0.0,0.0,0.0,0.0,0.1272897571325302,0.0
"DM-7915",False,"test",0.346861869096756,0.17250871658325195,0.0,0.0,0.0,0.0,0.20695380866527557,0.0,0.09315098822116852,0.0,0.1737026870250702
"DM-7902",False,"test",0.0,0.0,0.8804520964622498,0.0,0.0,0.0,0.0,0.0,0.0839642658829689,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.17466868460178375,0.0,0.0,0.0,0.5819913148880005,0.0,0.0,0.189333975315094,0.03723578155040741
"DM-7891",False,"test",0.0,0.0,0.3223973214626312,0.0,0.0,0.0,0.6056480407714844,0.0,0.0,0.0,0.05329815298318863
"DM-7869",False,"test",0.0,0.0,0.2191372513771057,0.0,0.0,0.10790926963090897,0.6169320940971375,0.0,0.0,0.0,0.0
"DM-7855",False,"test",0.010094779543578625,0.010095346719026566,0.010095598176121712,0.5344889163970947,0.01009389478713274,0.010095668025314808,0.010096419602632523,0.010095075704157352,0.37465396523475647,0.010096034035086632,0.010094361379742622
"DM-7846",True,"test",0.0,0.0,0.0,0.3209405541419983,0.0,0.0,0.24395747482776642,0.0,0.0,0.3866235613822937,0.0
"DM-7844",False,"test",0.0,0.0,0.2039164900779724,0.0,0.0,0.37312060594558716,0.22444000840187073,0.0,0.0,0.0,0.18405592441558838
"DM-7843",False,"test",0.015163390897214413,0.015164266340434551,0.01516371127218008,0.2841757535934448,0.015163827687501907,0.015163474716246128,0.015165780670940876,0.015164006501436234,0.015166567638516426,0.015164157375693321,0.5793450474739075
"DM-7840",False,"test",0.2305644452571869,0.0,0.5020059943199158,0.06316301226615906,0.0,0.0,0.13524331152439117,0.020977431908249855,0.0,0.0,0.04427872598171234
"DM-7827",False,"test",0.5324261784553528,0.0,0.2285914570093155,0.20867179334163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"test",0.011371158994734287,0.011371291242539883,0.011371095664799213,0.0113716134801507,0.01137099601328373,0.011372179724276066,0.011371247470378876,0.011371021158993244,0.15582647919654846,0.7418319582939148,0.011370925232768059
"DM-7809",False,"test",0.0,0.0,0.0,0.23746860027313232,0.0,0.42908164858818054,0.0,0.0,0.28800252079963684,0.0,0.0
"DM-7808",False,"test",0.2515038251876831,0.05871216952800751,0.0,0.3655296266078949,0.0,0.2541576027870178,0.0,0.0,0.05543002486228943,0.0,0.0
"DM-7803",False,"test",0.9049006104469299,0.0,0.04695925489068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"test",0.85861736536026,0.0,0.04882749170064926,0.0,0.0,0.07340854406356812,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"test",0.09428670257329941,0.0,0.5427098274230957,0.0,0.34221208095550537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"test",0.0,0.0,0.6328680515289307,0.0,0.34372463822364807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"test",0.09169909358024597,0.0,0.0,0.1454269140958786,0.0,0.09283763915300369,0.5025765299797058,0.0,0.0,0.15931656956672668,0.0
"DM-7785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7626450657844543,0.0,0.0,0.0,0.20129889249801636
"DM-7783",False,"test",0.0,0.0,0.2173566073179245,0.0,0.0,0.0,0.5113875865936279,0.22275380790233612,0.0,0.0,0.0
"DM-7782",False,"test",0.27889907360076904,0.0,0.14214259386062622,0.0,0.0,0.5361712574958801,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"test",0.0,0.0,0.0,0.574568510055542,0.0,0.08833417296409607,0.0,0.0,0.0,0.0,0.27646926045417786
"DM-7767",False,"test",0.49787095189094543,0.0,0.31704068183898926,0.0,0.0,0.0,0.0,0.0,0.11233296990394592,0.0,0.0
"DM-7765",False,"test",0.24444860219955444,0.0,0.6970964670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"test",0.11752477288246155,0.0,0.4992567002773285,0.0,0.0,0.0,0.34096261858940125,0.0,0.029745837673544884,0.0,0.0
"DM-7719",False,"test",0.67600017786026,0.0,0.24216195940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"test",0.0,0.36508437991142273,0.0,0.0,0.0,0.0,0.12218694388866425,0.0,0.0,0.0,0.4918668568134308
"DM-7704",False,"test",0.24208825826644897,0.0,0.07353418320417404,0.0,0.030536876991391182,0.0,0.6070365309715271,0.0,0.03438495472073555,0.0,0.0
"DM-7691",False,"test",0.1409541815519333,0.0,0.0,0.0,0.0,0.0,0.0,0.8276622295379639,0.0,0.021560020744800568,0.0
"DM-7687",False,"test",0.0,0.0,0.33559587597846985,0.0,0.0,0.04697685316205025,0.0,0.5124996900558472,0.07449783384799957,0.0,0.0
"DM-7677",False,"test",0.0,0.0,0.0,0.09529951214790344,0.05532832443714142,0.09838758409023285,0.660689651966095,0.0,0.0,0.0,0.08227092772722244
"DM-7668",False,"test",0.01818617805838585,0.4922555088996887,0.01818612590432167,0.018185362219810486,0.018186019733548164,0.018186237663030624,0.018186526373028755,0.018186861649155617,0.34406962990760803,0.018185250461101532,0.018186310306191444
"DM-7665",False,"test",0.5320174694061279,0.0,0.09180441498756409,0.24114066362380981,0.04458792507648468,0.0,0.0,0.03852679580450058,0.0,0.04328160360455513,0.0
"DM-7655",False,"test",0.17568524181842804,0.0,0.6157757043838501,0.0,0.0,0.0,0.1721547245979309,0.0,0.0,0.0,0.0
"DM-7622",True,"test",0.13979017734527588,0.0826449915766716,0.0,0.0,0.7184739708900452,0.0,0.0,0.0,0.042296748608350754,0.012531133368611336,0.0
"DM-7610",False,"test",0.5594673156738281,0.0,0.0972699448466301,0.29768890142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"test",0.0,0.2521764636039734,0.09248712658882141,0.0,0.0,0.0,0.39608410000801086,0.0,0.10501162707805634,0.07328346371650696,0.06164473295211792
"DM-7567",False,"test",0.0,0.0,0.0,0.0,0.6342355012893677,0.0,0.0,0.22743746638298035,0.0,0.0,0.13133040070533752
"DM-7560",True,"test",0.25499284267425537,0.0,0.0,0.2547188997268677,0.05839177221059799,0.0,0.0,0.0,0.0,0.40419620275497437,0.0
"DM-7559",False,"test",0.0,0.0,0.30930835008621216,0.0,0.0,0.0,0.6277531385421753,0.0,0.0,0.0,0.0
"DM-7536",False,"test",0.0,0.0,0.0,0.0,0.27303948998451233,0.014188570901751518,0.0,0.28700947761535645,0.0,0.0,0.4086169898509979
"DM-7535",False,"test",0.08134591579437256,0.0,0.4198208749294281,0.0,0.0,0.0,0.0,0.0,0.0,0.4753686189651489,0.0
"DM-7532",False,"test",0.0,0.0,0.0,0.0,0.0,0.11973679065704346,0.8227370977401733,0.0,0.0,0.0,0.05002409964799881
"DM-7518",False,"test",0.0,0.7946560382843018,0.1294725090265274,0.03757297247648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"test",0.7138909101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315877676010132,0.0
"DM-7490",True,"test",0.2974456548690796,0.0,0.0,0.0,0.0,0.15455980598926544,0.5075938105583191,0.0,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.0,0.9545348286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.28907138109207153,0.0,0.2567594051361084,0.0,0.3055497407913208,0.0,0.0,0.10996287316083908,0.0
"DM-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9587371945381165,0.0,0.0,0.0,0.0
"DM-7460",False,"test",0.7707400321960449,0.0,0.0,0.0,0.0,0.0,0.20225992798805237,0.0,0.0,0.0,0.0
"DM-7454",False,"test",0.3423244059085846,0.17683032155036926,0.0,0.0,0.0,0.0,0.34811165928840637,0.0,0.0,0.047199320048093796,0.06367992609739304
"DM-7451",False,"test",0.37320515513420105,0.0,0.46815308928489685,0.0,0.0,0.0,0.1270187646150589,0.0,0.0,0.0,0.0
"DM-7446",False,"test",0.0,0.21928144991397858,0.3082089424133301,0.0,0.0,0.024804426357150078,0.371441513299942,0.06799440830945969,0.0,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.3589879870414734,0.0,0.0,0.5955609083175659,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"test",0.01298903301358223,0.8701066970825195,0.012988937087357044,0.012988721020519733,0.012989469803869724,0.012988956645131111,0.012988967821002007,0.012990184128284454,0.012988785281777382,0.012989616952836514,0.012990630231797695
"DM-7418",False,"test",0.010157743468880653,0.48455461859703064,0.4240236282348633,0.010157507844269276,0.010158015415072441,0.010157683864235878,0.010157709941267967,0.010158474557101727,0.010157730430364609,0.010158110409975052,0.010158778168261051
"DM-7417",False,"test",0.4626094400882721,0.4463471472263336,0.010115810669958591,0.010115481913089752,0.010115851648151875,0.010116222314536572,0.010115443728864193,0.010116313584148884,0.010115435346961021,0.010115986689925194,0.010116876102983952
"DM-7405",False,"test",0.30604398250579834,0.0,0.0,0.25459277629852295,0.0,0.3272014260292053,0.0,0.0,0.0,0.0,0.09175581485033035
"DM-7396",False,"test",0.0,0.4762173593044281,0.0,0.0,0.0,0.16254910826683044,0.1601538062095642,0.1636323183774948,0.0,0.0,0.0
"DM-7358",False,"test",0.39171215891838074,0.0,0.0,0.0,0.0,0.5454376935958862,0.0,0.0,0.0,0.0,0.0
