"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7153",False,"test",0.0,0.34184199571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051449656486511,0.33425524830818176
"MESOS-7137",False,"test",0.19553770124912262,0.0,0.0,0.6862899661064148,0.057839494198560715,0.0,0.0,0.0,0.0,0.0,0.046136222779750824
"MESOS-7092",False,"test",0.0,0.0,0.0,0.14322435855865479,0.5048282742500305,0.0,0.0,0.0,0.3186533451080322,0.0,0.0
"MESOS-7047",False,"test",0.0,0.2605043947696686,0.13468272984027863,0.04964296892285347,0.0,0.0,0.0,0.0,0.5453487038612366,0.0,0.0
"MESOS-7028",False,"test",0.0,0.1265093833208084,0.22138993442058563,0.0,0.0,0.0,0.0,0.0,0.6438193917274475,0.0,0.0
"MESOS-7027",False,"test",0.050242964178323746,0.0,0.0,0.3191373348236084,0.45951470732688904,0.0,0.0,0.0,0.1328268051147461,0.0,0.03410251438617706
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459123432636261,0.0,0.7247087955474854
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059296667575836,0.0,0.8384052515029907
"MESOS-6991",False,"test",0.0,0.0,0.0,0.360422283411026,0.0,0.0,0.0,0.0,0.0,0.0,0.6005223989486694
"MESOS-6950",False,"test",0.0,0.2642993927001953,0.0,0.0,0.0,0.0,0.7152133584022522,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.19841989874839783,0.1774759441614151,0.0,0.08391263335943222,0.0,0.5322573781013489,0.0,0.0
"MESOS-6908",False,"test",0.0,0.3197230398654938,0.0,0.0,0.1586807817220688,0.0,0.0,0.0,0.498729407787323,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.12706486880779266,0.0,0.4514444172382355,0.0,0.39872172474861145,0.0,0.0
"MESOS-6894",False,"test",0.6866101622581482,0.0,0.0,0.0,0.0,0.0,0.0,0.2389209270477295,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.14156492054462433,0.0,0.0,0.0,0.0,0.0,0.0,0.4649249315261841,0.38229238986968994,0.0
"MESOS-6815",False,"test",0.224335178732872,0.0,0.0,0.0,0.03401347994804382,0.0,0.0,0.0,0.3852280080318451,0.33964723348617554,0.0
"MESOS-6789",False,"test",0.0,0.663215160369873,0.0,0.04227627068758011,0.0,0.0,0.0,0.0,0.0,0.2819134593009949,0.0
"MESOS-6782",True,"test",0.0,0.0,0.3671067953109741,0.0,0.30598360300064087,0.0,0.0,0.0,0.3025694489479065,0.0,0.0
"MESOS-6765",False,"test",0.0,0.25675201416015625,0.0,0.4905130863189697,0.0,0.0,0.0,0.0,0.09204049408435822,0.12833334505558014,0.027832122519612312
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.21854686737060547,0.0,0.0,0.0,0.7404829263687134,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.13066132366657257,0.0,0.0,0.0,0.0,0.0,0.3334883451461792,0.5242842435836792,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675029516220093,0.0,0.0
"MESOS-6713",False,"test",0.030355796217918396,0.03035631775856018,0.030356701463460922,0.03035636432468891,0.030354833230376244,0.6964372992515564,0.030358506366610527,0.03035743162035942,0.030355028808116913,0.03035636804997921,0.030355367809534073
"MESOS-6691",False,"test",0.2714148163795471,0.01822153851389885,0.018221650272607803,0.018221832811832428,0.01822235994040966,0.01822170428931713,0.018221789970993996,0.01822134666144848,0.018221961334347725,0.01822190172970295,0.5645890235900879
"MESOS-6651",False,"test",0.0,0.13971427083015442,0.8164469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.4410846531391144,0.13161329925060272,0.0,0.0,0.032033130526542664,0.0,0.0951334610581398,0.08388608694076538,0.0,0.11150652915239334,0.10337169468402863
"MESOS-6567",False,"test",0.04553847759962082,0.48125872015953064,0.0,0.45405077934265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.15768040716648102,0.3310423791408539,0.0,0.0,0.0,0.04451420530676842,0.17741072177886963,0.0,0.27450597286224365,0.0,0.0
"MESOS-6530",False,"test",0.5042431354522705,0.3730018436908722,0.0,0.0,0.07663555443286896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128807783126831,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.13799722492694855,0.4252130389213562,0.0,0.0,0.0,0.41472262144088745,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.18079155683517456,0.1520245373249054,0.2412330061197281,0.4087204039096832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.19675303995609283,0.33971983194351196,0.0,0.0,0.026175355538725853,0.0,0.0,0.0,0.4254688322544098,0.0,0.0
"MESOS-6472",False,"test",0.200005903840065,0.33280670642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.4536013603210449,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5968533754348755,0.0,0.012387732975184917,0.3737335205078125,0.0
"MESOS-6464",False,"test",0.34364911913871765,0.09594064950942993,0.0,0.0,0.09700258076190948,0.0,0.0,0.0,0.19288460910320282,0.2666790187358856,0.0
"MESOS-6462",False,"test",0.3416614234447479,0.010110299102962017,0.5673454403877258,0.010110557079315186,0.010110468603670597,0.010110071860253811,0.010110282339155674,0.010110124945640564,0.010110232047736645,0.010110272094607353,0.0101108243688941
"MESOS-6427",True,"test",0.5037325024604797,0.012998810037970543,0.01299796998500824,0.012998351827263832,0.012998535297811031,0.01299772784113884,0.012998193502426147,0.012998221442103386,0.012998094782233238,0.37928318977355957,0.012998423539102077
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824973940849304,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.4871712625026703,0.39588868618011475,0.012992908246815205,0.01299331896007061,0.012993311509490013,0.012992757372558117,0.012993241660296917,0.01299319602549076,0.01299314945936203,0.012994356453418732,0.012993828393518925
"MESOS-6366",False,"test",0.0,0.0,0.721896231174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710419237613678
"MESOS-6324",False,"test",0.17202092707157135,0.15847566723823547,0.0,0.1240379810333252,0.0,0.0,0.35008153319358826,0.0,0.0,0.18538255989551544,0.0
"MESOS-6322",False,"test",0.04467365890741348,0.0,0.0,0.11749278753995895,0.0,0.0,0.4509793221950531,0.0,0.2863081395626068,0.0993448868393898,0.0
"MESOS-6321",False,"test",0.37699413299560547,0.0,0.0,0.0,0.0,0.2345360666513443,0.11447715014219284,0.0,0.03472529351711273,0.23748746514320374,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213090181350708,0.0,0.8222814798355103
"MESOS-6263",False,"test",0.5411364436149597,0.1890190839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.2447352409362793,0.0,0.0
"MESOS-6260",False,"test",0.4035073220729828,0.0,0.0,0.0,0.0,0.0,0.5716701745986938,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.13393132388591766,0.0,0.0,0.02115783281624317,0.0,0.6775451898574829,0.0,0.15649810433387756,0.0,0.0
"MESOS-6230",False,"test",0.0,0.4155934453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.5639309287071228,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.886110246181488,0.011388604529201984,0.011388775892555714,0.011388636194169521,0.01139065157622099,0.011388393118977547,0.011388612911105156,0.011388666927814484,0.011388830840587616,0.011389579623937607,0.011389004066586494
"MESOS-6142",False,"test",0.0,0.0,0.0,0.14002695679664612,0.0,0.0,0.0,0.0,0.0,0.8541101217269897,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393489360809326,0.0,0.0
"MESOS-6067",False,"test",0.5346589684486389,0.0,0.332655131816864,0.0,0.0,0.0,0.0,0.0,0.0,0.09582716226577759,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.10941720008850098,0.31612393260002136,0.0,0.0,0.0,0.0,0.5474745631217957,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173154234886169,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.5202876329421997,0.011392882093787193,0.011393091641366482,0.01139269582927227,0.011394194327294827,0.01139236893504858,0.011393050663173199,0.011392815038561821,0.3771750032901764,0.011392787098884583,0.011393501423299313
"MESOS-6025",False,"test",0.04999854415655136,0.0,0.0,0.0,0.18332061171531677,0.05969967693090439,0.0,0.0,0.6849340200424194,0.0,0.0
"MESOS-6022",False,"test",0.010127592831850052,0.010127156041562557,0.8987280130386353,0.010126912035048008,0.010127048008143902,0.010126758366823196,0.010127977468073368,0.010127481073141098,0.010127171874046326,0.010127086192369461,0.010126824490725994
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.017701243981719017,0.982185959815979,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015161590650677681,0.015163710340857506,0.01516097504645586,0.015161332674324512,0.015161431394517422,0.015161453746259212,0.015161454677581787,0.015161626040935516,0.015160834416747093,0.015161901712417603,0.8483836650848389
"MESOS-5982",False,"test",0.0,0.1569327414035797,0.0,0.0,0.33554646372795105,0.0,0.0,0.0,0.4872977137565613,0.0,0.0
"MESOS-5963",False,"test",0.0,0.527236819267273,0.0,0.0,0.44634538888931274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9494621157646179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.20555046200752258,0.3489149510860443,0.0,0.0,0.26640889048576355,0.0,0.0,0.0,0.1683029681444168,0.0,0.0
"MESOS-5923",False,"test",0.434460312128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074108064174652,0.25228121876716614,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791482150554657,0.0,0.1972910314798355
"MESOS-5856",False,"test",0.15920515358448029,0.0,0.0,0.1874287873506546,0.11817913502454758,0.0,0.14460445940494537,0.0,0.0,0.3843384385108948,0.0
"MESOS-5855",False,"test",0.15847493708133698,0.17681920528411865,0.0,0.0,0.0,0.0,0.11501170694828033,0.0,0.5348552465438843,0.0,0.0
"MESOS-5824",False,"test",0.0892152339220047,0.07947690039873123,0.717193067073822,0.0,0.0,0.0,0.0,0.0,0.0,0.1044369786977768,0.0
"MESOS-5806",False,"test",0.3803143799304962,0.0,0.0,0.0,0.0,0.062175363302230835,0.0,0.0,0.541668713092804,0.0,0.0
"MESOS-5793",False,"test",0.013007374480366707,0.013006812892854214,0.013006963767111301,0.5811076760292053,0.01300665270537138,0.013006172142922878,0.013006418012082577,0.013006797060370445,0.01300708670169115,0.01300688274204731,0.3018311560153961
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6547827124595642,0.0,0.0,0.3211255371570587,0.0
"MESOS-5723",False,"test",0.04470251873135567,0.3050660789012909,0.0,0.0,0.0,0.0,0.06939846277236938,0.0,0.45835354924201965,0.11822876334190369,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225579857826233,0.0,0.13842050731182098
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.15357676148414612,0.0,0.0,0.0,0.7006690502166748,0.12293604016304016,0.0
"MESOS-5708",False,"test",0.053159866482019424,0.0,0.0,0.6509434580802917,0.0,0.0,0.0,0.0,0.26988187432289124,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.24158619344234467,0.04364479333162308,0.07829011976718903,0.0,0.0,0.23975025117397308,0.0,0.38590008020401
"MESOS-5705",False,"test",0.3117637038230896,0.0,0.0,0.22433003783226013,0.0,0.0,0.0,0.0,0.446974515914917,0.0,0.0
"MESOS-5699",False,"test",0.44096046686172485,0.39063575863838196,0.061356108635663986,0.0,0.0,0.0,0.08632785081863403,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.4694151282310486,0.0,0.0,0.20724798738956451,0.0,0.0,0.0,0.0,0.12487181276082993,0.194471538066864,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.5608327984809875,0.09968455135822296,0.0,0.0,0.0,0.0,0.14890536665916443,0.18331818282604218
"MESOS-5673",False,"test",0.5755777359008789,0.0,0.0,0.0,0.0,0.0,0.20975898206233978,0.2131759226322174,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.09821512550115585,0.1678323745727539,0.7145693898200989,0.0,0.0,0.012588126584887505,0.0
"MESOS-5668",False,"test",0.98965984582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.23303137719631195,0.6637593507766724,0.10202420502901077,0.0,0.0,0.0
"MESOS-5666",False,"test",0.17048412561416626,0.0,0.0,0.7967079281806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.08604825288057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45551425218582153,0.445431649684906,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.40342476963996887,0.20214951038360596,0.0,0.0,0.0,0.3747205138206482,0.0,0.0
"MESOS-5659",False,"test",0.03031439147889614,0.030314812436699867,0.6968494057655334,0.030315455049276352,0.030313923954963684,0.030313806608319283,0.030314965173602104,0.030314652249217033,0.030318211764097214,0.0303146094083786,0.03031574934720993
"MESOS-5634",False,"test",0.0,0.4958677589893341,0.0,0.0,0.0,0.0,0.0,0.0,0.4846164584159851,0.0,0.0
"MESOS-5609",False,"test",0.3027799129486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738208532333374,0.0,0.0
"MESOS-5582",False,"test",0.35009869933128357,0.48476871848106384,0.0,0.1441752016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.26124900579452515,0.24956463277339935,0.0,0.15634892880916595,0.0,0.0,0.0,0.0,0.0,0.32023391127586365,0.0
"MESOS-5552",False,"test",0.07258792221546173,0.0,0.0,0.8336273431777954,0.0,0.0,0.0,0.0,0.0800408273935318,0.0,0.0
"MESOS-5551",False,"test",0.32332950830459595,0.0,0.0,0.6629936695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.19056619703769684,0.3531181812286377,0.0,0.0,0.0,0.09262623637914658,0.3513982594013214,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.5010255575180054,0.0,0.1879505217075348,0.0,0.0,0.0,0.0,0.2907584309577942,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21484458446502686,0.0,0.7418884038925171,0.0,0.0
"MESOS-5400",False,"test",0.0,0.301196426153183,0.0,0.4969489872455597,0.0,0.0,0.0,0.0,0.180349200963974,0.0,0.0
"MESOS-5389",False,"test",0.3133412301540375,0.5553397536277771,0.11085133999586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.07548131048679352,0.33023884892463684,0.0,0.0,0.0,0.3359936773777008,0.0,0.24146874248981476
"MESOS-5365",False,"test",0.0,0.36167094111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973653197288513,0.0
"MESOS-5350",True,"test",0.037548214197158813,0.2144860178232193,0.0,0.0,0.0,0.0,0.0,0.0,0.5274802446365356,0.2121325582265854,0.0
"MESOS-5333",True,"test",0.5627294778823853,0.16473229229450226,0.0,0.0450507253408432,0.0,0.0,0.21468323469161987,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090468883514404,0.0,0.0
"MESOS-5307",False,"test",0.4481487274169922,0.17525529861450195,0.0,0.0,0.0,0.0,0.0517890527844429,0.0,0.3234599232673645,0.0,0.0
"MESOS-5303",False,"test",0.3544526696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000294089317322,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.2978804409503937,0.0,0.0,0.2517639100551605,0.0,0.43545112013816833
"MESOS-5256",False,"test",0.25463640689849854,0.0,0.0,0.3367690145969391,0.0,0.0,0.0,0.0,0.3268905580043793,0.0,0.07010919600725174
"MESOS-5237",False,"test",0.0,0.6804372668266296,0.0,0.016073888167738914,0.0,0.22543403506278992,0.07239259034395218,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.2782538831233978,0.0,0.0,0.0,0.0,0.0,0.6961336135864258
"MESOS-5187",False,"test",0.3436606228351593,0.0,0.0,0.31820037961006165,0.055916864424943924,0.0,0.0,0.0,0.20563897490501404,0.07272800803184509,0.0
"MESOS-5173",False,"test",0.380263090133667,0.0,0.0,0.12017881125211716,0.19734744727611542,0.0,0.046610474586486816,0.0,0.24964241683483124,0.0,0.0
"MESOS-5171",False,"test",0.29983940720558167,0.0,0.0,0.6709047555923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.3706488609313965,0.0,0.0,0.0,0.5811206698417664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.8694452047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486092627048492,0.0,0.0
"MESOS-5164",False,"test",0.0,0.37116163969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.6066470146179199,0.0,0.0
"MESOS-5162",False,"test",0.24913519620895386,0.12607213854789734,0.0,0.0,0.25057974457740784,0.0,0.0,0.0,0.3582177460193634,0.0,0.0
"MESOS-5152",False,"test",0.0,0.4914689064025879,0.0,0.0,0.0,0.0,0.0,0.0,0.48370248079299927,0.0,0.0
"MESOS-5144",False,"test",0.0,0.2725023329257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918162703514099
"MESOS-5132",False,"test",0.0,0.7418960332870483,0.0,0.0,0.22864343225955963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.7387692928314209,0.23081964254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.3406814634799957,0.0,0.0,0.6482424736022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.589141845703125,0.0,0.0,0.0,0.37345463037490845,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.2544395327568054,0.0,0.7099133729934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.710752010345459,0.0,0.0,0.0,0.0,0.2535301744937897
"MESOS-5082",False,"test",0.0,0.16055992245674133,0.0,0.5288269519805908,0.0,0.0,0.29140767455101013,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.5121738314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.45628443360328674
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543660879135132,0.0,0.0
"MESOS-4982",False,"test",0.9675105810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.35730788111686707,0.43233415484428406,0.0,0.0,0.0,0.0,0.0,0.17725268006324768
"MESOS-4962",False,"test",0.3938402831554413,0.2560102939605713,0.0,0.22231832146644592,0.0,0.0,0.0,0.0,0.0,0.10948224365711212,0.0
"MESOS-4951",False,"test",0.0,0.1575804054737091,0.0,0.0,0.0,0.0,0.0,0.0,0.820195734500885,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.7722843289375305,0.0,0.0,0.0,0.0,0.2082144170999527,0.0,0.0
"MESOS-4937",False,"test",0.3127005696296692,0.361298531293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301705002784729
"MESOS-4928",False,"test",0.0,0.0,0.0,0.46979305148124695,0.0,0.0,0.21686844527721405,0.0,0.2978540062904358,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.5618183016777039,0.3899335265159607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.13132190704345703,0.0,0.0,0.0,0.0,0.0,0.8662949204444885,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9674999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.9299395084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.488209068775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890439510345459,0.0,0.0
"MESOS-4881",False,"test",0.018244653940200806,0.01824551820755005,0.018245939165353775,0.018245220184326172,0.018245726823806763,0.018245266750454903,0.018245359882712364,0.01824507676064968,0.01824735663831234,0.8175427317619324,0.018247155472636223
"MESOS-4864",False,"test",0.0,0.25737032294273376,0.0,0.7084962725639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.22417406737804413,0.0,0.0,0.3934665322303772,0.0,0.0,0.0,0.0,0.3685952126979828,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.5283844470977783,0.0,0.0,0.0,0.0,0.0,0.0,0.4255930781364441
"MESOS-4839",False,"test",0.0,0.46063652634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198426246643066,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.2808378040790558,0.0,0.0,0.0,0.0,0.44936567544937134,0.0,0.24895428121089935
"MESOS-4832",False,"test",0.12995870411396027,0.0,0.12475986033678055,0.0,0.0,0.0,0.03252368047833443,0.13122113049030304,0.061587464064359665,0.5198097229003906,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.7832785248756409,0.0,0.0,0.20425836741924286,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.9604488015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.7166296243667603,0.23515814542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.805265486240387,0.0,0.0,0.1401454210281372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.17390291392803192,0.0,0.0,0.0,0.7779561281204224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13778501749038696,0.0,0.7412028312683105,0.0,0.10180561244487762
"MESOS-4801",False,"test",0.0,0.0,0.0,0.30877456068992615,0.0,0.0,0.6327370405197144,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.35677918791770935,0.0,0.0,0.5254458785057068,0.0,0.0,0.09491176158189774,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.4218044877052307,0.0,0.04222051426768303,0.19442085921764374,0.0960213840007782,0.0,0.21689946949481964,0.014921913854777813
"MESOS-4759",False,"test",0.8434933423995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328518390655518,0.0,0.0
"MESOS-4754",False,"test",0.02952856570482254,0.0,0.0,0.6778503656387329,0.08552668243646622,0.0,0.0,0.0,0.0,0.19995257258415222,0.0
"MESOS-4747",False,"test",0.5747865438461304,0.0,0.0,0.10122179985046387,0.0,0.0,0.0,0.0,0.0,0.31578361988067627,0.0
"MESOS-4724",False,"test",0.012991734780371189,0.01299180556088686,0.012991691939532757,0.012991542927920818,0.012991645373404026,0.012991544790565968,0.012991604395210743,0.012991826049983501,0.012991886585950851,0.01299225352704525,0.8700824975967407
"MESOS-4718",False,"test",0.011368284933269024,0.011368319392204285,0.011368334293365479,0.011367986910045147,0.01136838924139738,0.01136811263859272,0.011368253268301487,0.011367914266884327,0.011368859559297562,0.011369602754712105,0.8863159418106079
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239385724067688
"MESOS-4687",False,"test",0.011385960504412651,0.01138764526695013,0.8861376047134399,0.011386273428797722,0.01138632744550705,0.011385790072381496,0.011385860852897167,0.011386027559638023,0.01138614397495985,0.011386178433895111,0.011386157013475895
"MESOS-4669",False,"test",0.647287130355835,0.0,0.0,0.0,0.09918194264173508,0.0,0.0,0.0,0.0,0.21686048805713654,0.0
"MESOS-4639",False,"test",0.012998811900615692,0.0129990354180336,0.0129990940913558,0.012998986057937145,0.012999801896512508,0.012999018654227257,0.8700089454650879,0.012998712249100208,0.012999245896935463,0.01299924124032259,0.012999080121517181
"MESOS-4637",False,"test",0.012998812831938267,0.012999036349356174,0.012999095022678375,0.01299898698925972,0.012999837286770344,0.012999019585549831,0.8700089454650879,0.012998713180422783,0.012999246828258038,0.012999242171645164,0.012999081052839756
"MESOS-4636",False,"test",0.01820136234164238,0.8180006146430969,0.018200455233454704,0.018199069425463676,0.01819927617907524,0.01819889433681965,0.018199067562818527,0.01820063218474388,0.018199995160102844,0.018200073391199112,0.018200526013970375
"MESOS-4634",False,"test",0.19892455637454987,0.0,0.0,0.0,0.0,0.010034593753516674,0.0,0.0,0.058701641857624054,0.7274916172027588,0.0
"MESOS-4633",False,"test",0.2048235535621643,0.0,0.0,0.0,0.0,0.011518816463649273,0.0,0.0,0.0,0.7780065536499023,0.0
"MESOS-4626",False,"test",0.18021006882190704,0.0,0.0,0.7987720966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.25537246465682983,0.0,0.27485281229019165,0.0,0.0,0.4313097298145294,0.0
"MESOS-4615",False,"test",0.0,0.034070178866386414,0.0,0.0,0.0,0.0,0.0,0.9609900712966919,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.12403541803359985,0.0,0.4413720369338989,0.0,0.13316108286380768,0.0,0.0,0.08137928694486618,0.21517594158649445,0.0
"MESOS-4598",False,"test",0.0,0.4048954248428345,0.0,0.0,0.0,0.0,0.4654138386249542,0.0,0.0,0.10600603371858597,0.0
"MESOS-4596",True,"test",0.515749454498291,0.4539167284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.75909823179245,0.172528937458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393184781074524
"MESOS-4575",False,"test",0.37821531295776367,0.0,0.0,0.0,0.0,0.0,0.5736290216445923,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.3905641734600067,0.0,0.5581321716308594,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.09944449365139008,0.1132579818367958,0.0,0.0,0.017014266923069954,0.12709437310695648,0.3816511034965515,0.022075699642300606,0.20394904911518097,0.03526955842971802
