"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24702",False,"test",0.05179636552929878,0.0,0.0,0.0713559165596962,0.0,0.0,0.0,0.104484423995018,0.7697452306747437,0.0,0.0
"TIMOB-24695",False,"test",0.06327227503061295,0.0,0.0,0.039189815521240234,0.0,0.12091033905744553,0.0,0.7349321246147156,0.0,0.03651762381196022,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350554347038269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.36869361996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.431804895401001,0.0,0.0,0.1631295531988144
"TIMOB-24660",False,"test",0.0,0.0,0.28676941990852356,0.050694793462753296,0.07764086127281189,0.0,0.0,0.577946662902832,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706496000289917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.5404857993125916,0.0,0.0,0.0,0.0,0.023516155779361725,0.0,0.0,0.39891618490219116,0.0,0.03353475034236908
"TIMOB-24637",False,"test",0.0,0.0,0.542427122592926,0.0,0.0,0.0,0.0,0.0,0.4462028443813324,0.0,0.0
"TIMOB-24634",False,"test",0.828429102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675877422094345,0.0
"TIMOB-24611",False,"test",0.0,0.11356577277183533,0.0,0.0,0.0,0.16235168278217316,0.27341216802597046,0.44181716442108154,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.19050227105617523,0.0,0.5748701095581055,0.0,0.22787749767303467,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.21525321900844574,0.3191426396369934,0.0,0.0,0.0,0.34660759568214417,0.0,0.10946190357208252,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.18140679597854614,0.34422773122787476,0.468187540769577,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.4748832583427429,0.37278369069099426,0.0,0.0,0.0,0.13210903108119965
"TIMOB-24565",False,"test",0.3041294515132904,0.18224170804023743,0.0,0.10110052675008774,0.0,0.20828621089458466,0.0,0.0,0.07791990786790848,0.12383238971233368,0.0
"TIMOB-24561",False,"test",0.16673503816127777,0.0,0.0,0.0,0.0,0.1166795939207077,0.3539007604122162,0.3574184477329254,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010102598927915096,0.010103069245815277,0.010102580301463604,0.010102919302880764,0.010102699510753155,0.8989725112915039,0.010102633386850357,0.010102888569235802,0.010102499276399612,0.010102765634655952,0.010102847591042519
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.3886200487613678,0.0,0.0,0.0,0.0,0.5658751726150513
"TIMOB-24497",False,"test",0.0,0.0,0.6385779976844788,0.0,0.0,0.0,0.0,0.3560805022716522,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.9843146204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0783664807677269,0.0,0.014596951194107533,0.0,0.0,0.37299543619155884,0.0,0.5289694666862488,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.02680102549493313,0.0,0.3387632668018341,0.0,0.5598848462104797,0.06486901640892029,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.611492931842804,0.37610286474227905,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.5875988602638245,0.0,0.0,0.0,0.0,0.0,0.4024170935153961,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523997068405151,0.0,0.13818569481372833,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.5197272300720215,0.0,0.46510735154151917,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.1092969998717308,0.09932193160057068,0.7721757292747498,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.05931960046291351,0.0,0.17534391582012177,0.0,0.0,0.0,0.5325076580047607,0.22332167625427246,0.0
"TIMOB-24337",False,"test",0.07409468293190002,0.04602770134806633,0.0,0.0,0.0,0.11710134148597717,0.46761858463287354,0.2879723310470581,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850909113883972,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.19250354170799255,0.0,0.1254022866487503,0.2614814341068268,0.0,0.3951141834259033,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.12132439762353897,0.0,0.8669071197509766,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.5100825428962708,0.0,0.0,0.0,0.0,0.0,0.4798092842102051,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.31932368874549866,0.0,0.0,0.0,0.6464436650276184,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.6293174624443054,0.0,0.0,0.0,0.04067428782582283,0.32255083322525024,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012992043979465961,0.11680735647678375,0.012992128729820251,0.7662631273269653,0.012992393225431442,0.012992793694138527,0.01299248356372118,0.012992555275559425,0.012991680763661861,0.012991921044886112,0.012991548515856266
"TIMOB-24231",False,"test",0.0,0.0,0.2239946573972702,0.0,0.0,0.7384452223777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0486917644739151,0.0,0.0,0.0,0.0,0.0,0.0,0.6818535923957825,0.08060005307197571,0.1861312836408615,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.5205300450325012,0.4422673285007477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.15432655811309814,0.050659582018852234,0.0,0.0,0.7872545719146729,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.12413530051708221,0.0,0.0,0.0,0.7379315495491028,0.0,0.12093663215637207,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.32127851247787476,0.0,0.5559689998626709,0.0,0.0,0.0,0.11875530332326889,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.563211977481842,0.0,0.057716768234968185,0.0,0.0,0.0,0.3643439710140228,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.4570297300815582,0.0,0.5208301544189453,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.20302525162696838,0.0,0.0,0.07341821491718292,0.0,0.7083967328071594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.015447231009602547,0.0,0.14064569771289825,0.8388033509254456,0.0,0.0
"TIMOB-24159",False,"test",0.5426397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.17420944571495056,0.2518974840641022,0.0,0.024170435965061188
"TIMOB-24149",False,"test",0.0,0.0,0.131228506565094,0.0,0.25432828068733215,0.0,0.0,0.5909717082977295,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.6623769402503967,0.0,0.0,0.0,0.0,0.33453333377838135,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.05433810502290726,0.0,0.9387379884719849,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087535500526428,0.0,0.18211953341960907,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.19696982204914093,0.0,0.25789275765419006,0.0,0.0,0.1485036015510559,0.39136838912963867,0.0,0.0
"TIMOB-24128",False,"test",0.6576448082923889,0.0,0.0,0.0,0.0,0.24594222009181976,0.0,0.0,0.0,0.0,0.0802462100982666
"TIMOB-24127",False,"test",0.2219933718442917,0.0,0.0,0.0,0.0,0.0,0.37170180678367615,0.25211769342422485,0.15232644975185394,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881879091262817,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914977490901947,0.07706693559885025,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.41382721066474915,0.0,0.0,0.0,0.0,0.5489490032196045,0.031137559562921524,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.46275585889816284,0.0,0.0,0.0,0.5151234865188599,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.05602698028087616,0.0,0.4017813503742218,0.03824860602617264,0.4095040261745453,0.0,0.08430877327919006,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.5213603377342224,0.0,0.0,0.0,0.0,0.2397448867559433,0.0,0.23361968994140625,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.37042179703712463,0.018736565485596657,0.26419052481651306,0.0,0.0,0.15766441822052002,0.17804807424545288,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.3620711863040924,0.17983856797218323,0.0,0.0,0.38585004210472107,0.0,0.05995700880885124,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6620074510574341,0.0,0.3158722519874573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.11069608479738235,0.0,0.0,0.0,0.21282608807086945,0.0,0.0,0.0,0.6647119522094727,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0771355852484703,0.0,0.0,0.0,0.9155312180519104,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.40175119042396545,0.5875997543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47674208879470825,0.49048423767089844,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.8886628150939941,0.0,0.0,0.0,0.0,0.0,0.0786001980304718,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.061502404510974884,0.0,0.0,0.0,0.07931175082921982,0.07173352688550949,0.6423986554145813,0.0,0.1431206911802292,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.29739952087402344,0.0,0.0,0.0,0.6544492244720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.665810763835907,0.0,0.3151247203350067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465036988258362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.4920186400413513,0.0,0.0,0.0,0.495387464761734,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.7003347873687744,0.0,0.0,0.0,0.0,0.24506883323192596
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103726387024,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.5256893634796143,0.0,0.0,0.0,0.0,0.29812759160995483,0.0,0.0,0.049984388053417206,0.1056026890873909,0.0
"TIMOB-23976",False,"test",0.5281009078025818,0.0,0.0,0.0,0.0,0.2937515676021576,0.1678895503282547,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.15922324359416962,0.0,0.0,0.0,0.8296830654144287,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3140084743499756,0.0,0.671363115310669,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.020625831559300423,0.0,0.0,0.2593190670013428,0.20238462090492249,0.0,0.0,0.39254504442214966,0.12311292439699173,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.03273383900523186,0.8906931281089783,0.0,0.05782729387283325,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.2951326072216034,0.0,0.2841830253601074,0.38025590777397156,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0788721963763237,0.11592266708612442,0.0,0.4838367998600006,0.17443686723709106,0.1390976905822754,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.01022158283740282,0.3618904650211334,0.0,0.0,0.0,0.6195240616798401,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.3171028196811676,0.22834986448287964,0.1478589028120041,0.0,0.1816774606704712,0.0,0.11879745870828629,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.24302120506763458,0.0,0.7086953520774841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.02821083553135395,0.0,0.056557320058345795,0.8115118741989136,0.0,0.10137726366519928,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.14339622855186462,0.0,0.5514989495277405,0.0,0.0,0.28777387738227844
"TIMOB-23834",False,"test",0.0,0.3018364906311035,0.0,0.0,0.0,0.0,0.0,0.6609007120132446,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.8415433168411255,0.0,0.13941675424575806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.9098615646362305,0.01250804215669632,0.0,0.0,0.0,0.0,0.07346733659505844,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.013038652017712593,0.013038195669651031,0.869613766670227,0.013038554228842258,0.01303913351148367,0.013038938865065575,0.013038366101682186,0.013039262033998966,0.013038470409810543,0.013038364239037037,0.0130383325740695
"TIMOB-23774",False,"test",0.0,0.0,0.024000007659196854,0.0,0.0,0.3847850263118744,0.579474925994873,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.20694738626480103,0.0,0.0,0.0,0.0,0.7897334098815918,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.5655335783958435,0.0,0.0,0.127308189868927,0.28115084767341614,0.0,0.0
"TIMOB-23768",False,"test",0.3115060329437256,0.0,0.0,0.3722468614578247,0.0,0.0,0.3086681663990021,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.4235731363296509,0.0,0.0,0.5593778491020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.6012939810752869,0.0,0.0,0.0,0.0,0.1569303721189499,0.22940586507320404,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009926736354828,0.0,0.7970207333564758
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.4479830265045166,0.0,0.0,0.2152717262506485,0.3340044319629669,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6958515644073486,0.0,0.26321354508399963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.3577686846256256,0.4561806619167328,0.0,0.0,0.0,0.17795634269714355,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.7239810228347778,0.0,0.0,0.0,0.0,0.25389236211776733
"TIMOB-23696",False,"test",0.0,0.0,0.18735893070697784,0.7695497274398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011367697268724442,0.011368232779204845,0.01136835478246212,0.8863182663917542,0.011367994360625744,0.011369019746780396,0.011368127539753914,0.011368319392204285,0.01136801764369011,0.011368036270141602,0.011367946863174438
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.21949273347854614,0.15356987714767456,0.0,0.0,0.0,0.0,0.6077695488929749,0.0
"TIMOB-23661",False,"test",0.722064197063446,0.0,0.0,0.0,0.0,0.18969574570655823,0.0,0.0,0.0,0.0781293734908104,0.0
"TIMOB-23660",False,"test",0.048425186425447464,0.0,0.0,0.0,0.0,0.0,0.0,0.9361193776130676,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.6515408158302307,0.0,0.0,0.0,0.0,0.1524532586336136,0.0,0.0,0.17175167798995972
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166051149368286,0.07557259500026703,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.08729321509599686,0.3417861759662628,0.0,0.0,0.0,0.5663439035415649,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.5076845288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.2672507166862488,0.22083061933517456,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.4634946584701538,0.0,0.0,0.3222764730453491,0.17781265079975128,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747986197471619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.019805243238806725,0.9622837901115417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.08141963183879852,0.9006973505020142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788556098937988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.39617735147476196,0.5666182637214661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.27810296416282654,0.0,0.0,0.7089004516601562,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.4265114367008209,0.0,0.0,0.0,0.0,0.5624266266822815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.08545578271150589,0.0,0.0,0.0,0.0,0.9076077342033386,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.16505104303359985,0.0,0.0,0.8301858305931091,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.24902144074440002,0.0,0.0,0.0,0.0,0.6164239048957825,0.0,0.12528976798057556,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.6028980016708374,0.0,0.27105820178985596,0.0,0.10459775477647781,0.0
"TIMOB-23517",False,"test",0.09753946214914322,0.0,0.0,0.12709841132164001,0.12913674116134644,0.0,0.0,0.6196778416633606,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.9393624067306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521386027336121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0875285342335701,0.0,0.0,0.0,0.8868724703788757,0.018223950639367104,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.5284913778305054,0.45687565207481384,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.9173089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.2708328366279602,0.10354236513376236,0.6090836524963379,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.12478076666593552,0.0,0.5054624676704407,0.3596409857273102,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.1089930310845375,0.0,0.8428493738174438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.08778353035449982,0.0,0.42294585704803467,0.0,0.0,0.0,0.4695420563220978,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.24162326753139496,0.3186880350112915,0.0,0.24231192469596863,0.0,0.1843699961900711,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.36276599764823914,0.051989924162626266,0.0,0.0,0.0,0.41754767298698425,0.15544557571411133,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.22131028771400452,0.0,0.0,0.0,0.7705821394920349,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.2416428178548813,0.0,0.0,0.0,0.6867457032203674,0.06662316620349884,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.6700606346130371,0.0,0.0,0.0,0.0,0.2927285432815552
"TIMOB-23414",False,"test",0.37919530272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796952024102211,0.5296688675880432
"TIMOB-23406",False,"test",0.0,0.0,0.10908542573451996,0.1829141080379486,0.287311851978302,0.18396516144275665,0.0,0.21168138086795807,0.0,0.02039375714957714,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0788390263915062,0.6273819804191589,0.0,0.0,0.28520429134368896,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.2016800343990326,0.11279123276472092,0.0,0.0,0.0,0.0,0.6717948913574219,0.0,0.0
"TIMOB-23370",True,"test",0.2550526559352875,0.0,0.05231121927499771,0.0,0.053906895220279694,0.6231842041015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.1399746835231781,0.0,0.0,0.19828884303569794,0.07829269766807556,0.5724680423736572,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.5025269389152527,0.0,0.0,0.0,0.38707679510116577,0.0691203698515892,0.03659864887595177,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937690496444702,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.116396464407444,0.0,0.0,0.0,0.0,0.8720774054527283,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.034537047147750854,0.0,0.0,0.9610837697982788,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.13685736060142517,0.4306153357028961,0.3870614767074585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142711997032166,0.0,0.42723944783210754,0.0
"TIMOB-23329",False,"test",0.2462877482175827,0.0,0.6854625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.48342788219451904,0.0,0.0,0.0,0.4347293972969055,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.6835440993309021,0.0,0.0,0.2837015390396118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.5034658312797546,0.0,0.0,0.4650360941886902,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.4175931215286255,0.0,0.0,0.0,0.5687237977981567,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.033445362001657486,0.0,0.0,0.9561914205551147,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.1869913935661316,0.0,0.0,0.046302396804094315,0.7629480957984924,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.18421490490436554,0.0,0.0,0.2537868022918701,0.0,0.0,0.0,0.5350494384765625,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.22277502715587616,0.0,0.0,0.0,0.6089591979980469,0.0,0.15989701449871063,0.0
"TIMOB-23264",False,"test",0.2754139006137848,0.0,0.0,0.0,0.0,0.44132208824157715,0.0,0.0,0.0,0.2529354691505432,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08156989514827728,0.8974130749702454,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.6004892587661743,0.0,0.218072310090065,0.015204966999590397,0.11496758460998535,0.0,0.0,0.047409866005182266
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811582684516907,0.5106716752052307,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.33969154953956604,0.0,0.38001418113708496,0.0,0.0,0.26847752928733826,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.1103811115026474,0.0,0.0,0.33537861704826355,0.5505269765853882,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.2134576439857483,0.0,0.5266910791397095,0.08360591530799866,0.1672453135251999,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.35883766412734985,0.0,0.0,0.0,0.0,0.622119128704071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.40855300426483154,0.0,0.0,0.0,0.0,0.17125093936920166,0.3981534540653229,0.0169453714042902,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.5371548533439636,0.0,0.27198895812034607,0.0,0.0,0.17429602146148682,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861788153648376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.4194853603839874,0.0,0.0,0.0,0.0,0.05955802649259567,0.0,0.0,0.0,0.0,0.5174432992935181
"TIMOB-23170",False,"test",0.815426230430603,0.06867452710866928,0.0,0.0,0.0,0.07490097731351852,0.0,0.036802228540182114,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.5763653516769409,0.0,0.0,0.15120773017406464,0.0,0.032588496804237366,0.0,0.0,0.21779796481132507,0.0,0.01885184831917286
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.40964019298553467,0.0,0.0,0.0,0.5531359910964966,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.11721544712781906,0.0,0.0,0.0,0.0,0.18909433484077454,0.14766840636730194,0.5402835607528687,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.484735369682312,0.0,0.0,0.0,0.33746224641799927,0.0,0.0,0.16754494607448578
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831242561340332,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.10364942252635956,0.6697893142700195,0.0,0.2103658765554428,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.1612408459186554,0.032611314207315445,0.0,0.0,0.0,0.41654422879219055,0.1347719132900238,0.2539941668510437,0.0
"TIMOB-20612",False,"test",0.0535084530711174,0.0,0.0,0.0,0.0,0.2859303057193756,0.3112502098083496,0.0,0.34466320276260376,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811466217041016,0.0,0.8271250128746033,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.20146243274211884,0.0,0.0,0.035607364028692245,0.3353967070579529,0.42297622561454773,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.9545297622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.6074164509773254,0.0,0.0,0.11332527548074722,0.0,0.0,0.0,0.2706964313983917,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.10850130766630173,0.0,0.0,0.20464977622032166,0.0,0.5082248449325562,0.072505883872509,0.10327444225549698,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.31786784529685974,0.0,0.0,0.20504571497440338,0.0,0.0,0.4728791117668152,0.0,0.0,0.0,0.0
